4
1
333	300	1023	90	90	754073322
348	300	1023	90	90	754073333
363	301	1023	90	90	754073344
380	301	1023	90	90	754073354
398	302	1023	90	90	754073365
417	302	1023	90	90	754073376
436	302	1023	90	90	754073387
457	302	1023	90	90	754073397
477	302	1023	90	90	754073408
496	302	1023	90	90	754073419
516	302	1023	90	90	754073430
534	302	1023	90	90	754073440
551	302	1023	90	90	754073451
566	302	1023	90	90	754073462
579	303	1023	90	90	754073473
589	304	1023	90	90	754073483
598	304	1023	90	90	754073494
605	304	814	90	90	754073505
612	304	25	90	90	754073526
26
319	501	592	90	90	754074203
320	502	936	90	90	754074213
321	502	938	90	90	754074224
321	503	947	90	90	754074246
321	502	964	90	90	754074256
320	502	972	90	90	754074267
319	500	994	90	90	754074278
318	497	986	90	90	754074289
317	494	998	90	90	754074299
317	489	1010	90	90	754074310
316	483	1020	90	90	754074321
315	476	1023	90	90	754074332
315	468	1023	90	90	754074342
314	458	1023	90	90	754074353
314	447	1023	90	90	754074364
314	436	1023	90	90	754074375
314	423	1023	90	90	754074385
314	409	1023	90	90	754074396
314	395	1023	90	90	754074407
314	383	1023	90	90	754074418
313	371	1023	90	90	754074428
312	361	1023	90	90	754074439
311	352	1023	90	90	754074450
309	345	1023	90	90	754074461
308	339	1014	90	90	754074471
308	334	268	90	90	754074493
36
320	428	604	90	90	754074791
319	428	752	90	90	754074802
317	429	784	90	90	754074813
316	430	804	90	90	754074824
315	430	802	90	90	754074834
313	430	798	90	90	754074845
311	431	798	90	90	754074856
310	431	929	90	90	754074931
311	431	1023	90	90	754074942
312	432	1023	90	90	754074953
313	432	1023	90	90	754074963
315	432	1023	90	90	754074974
318	433	1023	90	90	754074985
321	434	1023	90	90	754074996
326	434	1023	90	90	754075006
331	435	1023	90	90	754075017
338	436	1023	90	90	754075028
346	437	1023	90	90	754075039
356	438	1023	90	90	754075049
368	440	1023	90	90	754075060
381	441	1023	90	90	754075071
396	443	1023	90	90	754075082
412	444	1023	90	90	754075092
430	445	1023	90	90	754075103
449	446	1023	90	90	754075114
470	446	1023	90	90	754075125
492	446	1023	90	90	754075135
515	445	1023	90	90	754075146
538	444	1023	90	90	754075157
561	443	1023	90	90	754075168
584	442	1023	90	90	754075178
605	441	1023	90	90	754075189
624	440	1023	90	90	754075200
642	439	1023	90	90	754075211
656	438	1023	90	90	754075221
670	437	150	90	90	754075243
4
1
555	541	0	90	90	754077088
101
599	557	848	90	90	754077281
599	559	848	90	90	754077302
597	559	816	90	90	754077313
595	559	862	90	90	754077324
592	559	866	90	90	754077334
588	559	890	90	90	754077345
583	559	906	90	90	754077356
576	559	942	90	90	754077367
570	559	952	90	90	754077377
562	559	978	90	90	754077388
552	559	994	90	90	754077399
542	559	984	90	90	754077410
531	559	992	90	90	754077420
519	559	998	90	90	754077431
505	559	1008	90	90	754077442
491	559	1002	90	90	754077453
476	559	1002	90	90	754077463
460	559	1002	90	90	754077474
444	560	1004	90	90	754077485
428	560	1002	90	90	754077496
412	560	1002	90	90	754077506
396	560	1008	90	90	754077517
381	560	1016	90	90	754077528
367	560	1023	90	90	754077539
352	560	1023	90	90	754077549
339	560	1023	90	90	754077560
327	561	1023	90	90	754077571
315	562	1023	90	90	754077582
305	563	1023	90	90	754077592
296	564	1023	90	90	754077603
288	564	1023	90	90	754077614
282	564	1023	90	90	754077625
276	564	1023	90	90	754077635
272	564	1023	90	90	754077646
268	564	1023	90	90	754077657
266	563	1023	90	90	754077668
265	563	1023	90	90	754077678
264	562	1023	90	90	754077689
264	561	1023	90	90	754077700
263	561	1023	90	90	754077711
263	560	1023	90	90	754077721
263	559	1023	90	90	754077732
264	557	1023	90	90	754077743
264	555	1023	90	90	754077754
264	551	1023	90	90	754077764
264	547	1023	90	90	754077775
265	542	1023	90	90	754077786
265	536	1023	90	90	754077797
265	529	1023	90	90	754077807
264	520	1023	90	90	754077818
264	510	1023	90	90	754077829
264	498	1023	90	90	754077840
264	484	1023	90	90	754077850
264	470	1023	90	90	754077861
264	456	1023	90	90	754077872
264	441	1023	90	90	754077883
264	426	1023	90	90	754077893
264	411	1023	90	90	754077904
263	397	1023	90	90	754077915
263	384	1023	90	90	754077926
262	372	1023	90	90	754077936
261	360	1023	90	90	754077947
260	350	1023	90	90	754077958
259	341	1023	90	90	754077969
259	333	1023	90	90	754077979
258	327	1023	90	90	754077990
257	322	1023	90	90	754078001
256	318	1023	90	90	754078012
255	314	1023	90	90	754078022
255	311	1023	90	90	754078033
255	309	1023	90	90	754078044
255	307	1023	90	90	754078055
255	306	1023	90	90	754078065
256	305	1023	90	90	754078076
259	304	1023	90	90	754078087
262	304	1023	90	90	754078098
266	304	1023	90	90	754078108
272	304	1023	90	90	754078119
279	304	1023	90	90	754078130
288	304	1023	90	90	754078141
298	304	1023	90	90	754078151
311	304	1023	90	90	754078162
325	304	1023	90	90	754078173
341	304	1023	90	90	754078184
359	304	1023	90	90	754078194
379	304	1023	90	90	754078205
400	305	1023	90	90	754078216
423	305	1023	90	90	754078227
446	306	1023	90	90	754078237
469	306	1023	90	90	754078248
493	306	1023	90	90	754078259
518	306	1023	90	90	754078270
542	305	1023	90	90	754078280
566	304	1023	90	90	754078291
588	303	1023	90	90	754078302
608	301	1023	90	90	754078313
626	300	1023	90	90	754078323
642	299	1023	90	90	754078334
655	297	1023	90	90	754078345
665	297	996	90	90	754078356
672	297	149	90	90	754078377
26
318	505	826	90	90	754078921
321	510	802	90	90	754078931
322	512	808	90	90	754078942
322	513	895	90	90	754078985
322	512	940	90	90	754078996
322	509	960	90	90	754079007
322	505	988	90	90	754079017
321	500	992	90	90	754079028
321	494	1010	90	90	754079039
320	487	1023	90	90	754079050
320	478	1023	90	90	754079060
319	468	1023	90	90	754079071
318	457	1023	90	90	754079082
317	445	1023	90	90	754079093
316	431	1023	90	90	754079103
315	417	1023	90	90	754079114
315	402	1023	90	90	754079125
315	387	1023	90	90	754079136
315	373	1023	90	90	754079146
315	360	1023	90	90	754079157
315	349	1023	90	90	754079168
315	341	1023	90	90	754079179
315	335	1023	90	90	754079189
314	329	1023	90	90	754079200
314	326	1023	90	90	754079211
313	324	342	90	90	754079232
34
311	436	752	90	90	754079599
312	434	913	90	90	754079621
311	433	952	90	90	754079631
311	432	974	90	90	754079653
312	432	1008	90	90	754079664
313	432	1023	90	90	754079674
314	432	1023	90	90	754079685
317	432	1023	90	90	754079696
321	431	1023	90	90	754079707
326	431	1023	90	90	754079717
331	430	1023	90	90	754079728
339	430	1023	90	90	754079739
348	429	1023	90	90	754079750
358	428	1023	90	90	754079760
370	427	1023	90	90	754079771
385	426	1023	90	90	754079782
400	425	1023	90	90	754079793
417	424	1023	90	90	754079803
435	423	1023	90	90	754079814
455	421	1023	90	90	754079825
476	420	1023	90	90	754079836
498	418	1023	90	90	754079846
521	416	1023	90	90	754079857
544	415	1023	90	90	754079868
568	413	1023	90	90	754079879
591	412	1023	90	90	754079889
614	411	1023	90	90	754079900
635	410	1023	90	90	754079911
655	410	1023	90	90	754079922
673	409	1023	90	90	754079932
689	409	1023	90	90	754079943
703	408	1023	90	90	754079954
715	408	1008	90	90	754079965
724	409	140	90	90	754079986
4
1
572	572	0	90	90	754081010
93
600	576	828	90	90	754081109
604	575	896	90	90	754081119
605	575	864	90	90	754081141
604	575	862	90	90	754081152
602	575	872	90	90	754081162
600	574	878	90	90	754081173
596	573	892	90	90	754081184
591	572	892	90	90	754081195
586	571	918	90	90	754081205
579	570	942	90	90	754081216
572	568	946	90	90	754081227
563	567	970	90	90	754081238
553	565	990	90	90	754081248
542	563	986	90	90	754081259
530	562	998	90	90	754081270
517	561	1002	90	90	754081281
502	561	1008	90	90	754081291
487	561	1014	90	90	754081302
470	561	1016	90	90	754081313
453	560	1016	90	90	754081324
436	560	1014	90	90	754081334
418	559	1016	90	90	754081345
400	558	1016	90	90	754081356
383	558	1023	90	90	754081367
366	559	1023	90	90	754081377
350	560	1023	90	90	754081388
335	560	1023	90	90	754081399
321	561	1023	90	90	754081410
309	561	1023	90	90	754081420
298	561	1023	90	90	754081431
289	561	1023	90	90	754081442
281	561	1023	90	90	754081453
276	562	1023	90	90	754081463
271	562	1023	90	90	754081474
269	562	1023	90	90	754081485
268	561	1023	90	90	754081496
267	560	1023	90	90	754081506
267	559	1023	90	90	754081517
268	558	1023	90	90	754081528
269	556	1023	90	90	754081539
270	553	1023	90	90	754081549
271	549	1023	90	90	754081560
273	545	1023	90	90	754081571
274	539	1023	90	90	754081582
276	532	1023	90	90	754081592
277	524	1023	90	90	754081603
278	515	1023	90	90	754081614
278	504	1023	90	90	754081625
278	492	1023	90	90	754081635
277	479	1023	90	90	754081646
277	465	1023	90	90	754081657
277	451	1023	90	90	754081668
277	435	1023	90	90	754081678
277	418	1023	90	90	754081689
277	402	1023	90	90	754081700
277	386	1023	90	90	754081711
276	372	1023	90	90	754081721
275	358	1023	90	90	754081732
274	344	1023	90	90	754081743
273	332	1023	90	90	754081754
272	321	1023	90	90	754081764
271	312	1023	90	90	754081775
270	303	1023	90	90	754081786
269	296	1023	90	90	754081797
268	290	1023	90	90	754081807
268	285	1023	90	90	754081818
268	281	1023	90	90	754081829
269	278	1023	90	90	754081840
270	276	1023	90	90	754081850
273	275	1023	90	90	754081861
277	273	1023	90	90	754081872
283	272	1023	90	90	754081883
290	271	1023	90	90	754081893
299	271	1023	90	90	754081904
310	271	1023	90	90	754081915
323	271	1023	90	90	754081926
337	272	1023	90	90	754081936
354	272	1023	90	90	754081947
372	272	1023	90	90	754081958
393	273	1023	90	90	754081969
414	274	1023	90	90	754081979
436	276	1023	90	90	754081990
459	278	1023	90	90	754082001
481	280	1023	90	90	754082012
504	282	1023	90	90	754082022
527	283	1023	90	90	754082033
548	284	1023	90	90	754082044
569	285	1023	90	90	754082055
588	285	1023	90	90	754082065
605	284	1023	90	90	754082076
620	283	1023	90	90	754082087
632	281	1023	90	90	754082098
640	281	332	90	90	754082119
27
346	518	650	90	90	754082625
348	516	994	90	90	754082635
350	514	972	90	90	754082646
351	512	976	90	90	754082657
352	510	1002	90	90	754082668
352	507	1008	90	90	754082678
352	503	1020	90	90	754082689
352	498	1023	90	90	754082700
351	492	1023	90	90	754082711
350	486	1023	90	90	754082721
350	478	1023	90	90	754082732
349	468	1023	90	90	754082743
349	458	1023	90	90	754082754
348	446	1023	90	90	754082764
348	433	1023	90	90	754082775
347	419	1023	90	90	754082786
346	405	1023	90	90	754082797
345	390	1023	90	90	754082807
344	375	1023	90	90	754082818
344	361	1023	90	90	754082829
344	347	1023	90	90	754082840
343	335	1023	90	90	754082850
343	325	1023	90	90	754082861
342	317	1023	90	90	754082872
340	312	1023	90	90	754082883
339	308	936	90	90	754082893
336	307	143	90	90	754082915
31
347	420	576	90	90	754083218
345	419	849	90	90	754083239
345	420	820	90	90	754083250
344	420	915	90	90	754083293
343	420	998	90	90	754083314
344	420	1023	90	90	754083325
345	419	1023	90	90	754083336
348	419	1023	90	90	754083347
351	420	1023	90	90	754083357
355	420	1023	90	90	754083368
361	420	1023	90	90	754083379
368	421	1023	90	90	754083390
377	422	1023	90	90	754083400
388	422	1023	90	90	754083411
400	423	1023	90	90	754083422
415	423	1023	90	90	754083433
431	423	1023	90	90	754083443
449	423	1023	90	90	754083454
468	422	1023	90	90	754083465
489	420	1023	90	90	754083476
510	418	1023	90	90	754083486
532	416	1023	90	90	754083497
554	414	1023	90	90	754083508
575	413	1023	90	90	754083519
595	412	1023	90	90	754083529
614	412	1023	90	90	754083540
632	412	1023	90	90	754083551
648	412	1023	90	90	754083562
662	413	1023	90	90	754083572
674	413	884	90	90	754083583
685	414	69	90	90	754083605
4
1
490	499	0	90	90	528495213
118
582	542	416	90	90	528495437
583	543	863	90	90	528495458
582	543	860	90	90	528495469
579	543	860	90	90	528495480
576	542	874	90	90	528495490
572	542	880	90	90	528495501
567	541	892	90	90	528495512
560	541	908	90	90	528495523
554	540	902	90	90	528495533
546	540	926	90	90	528495544
537	539	940	90	90	528495555
527	539	970	90	90	528495566
516	538	988	90	90	528495576
504	538	978	90	90	528495587
491	537	998	90	90	528495598
477	537	1016	90	90	528495609
461	537	1023	90	90	528495619
445	537	1023	90	90	528495630
428	537	1023	90	90	528495641
411	537	1023	90	90	528495652
393	537	1023	90	90	528495662
375	536	1023	90	90	528495673
357	536	1023	90	90	528495684
339	536	1023	90	90	528495695
321	536	1023	90	90	528495705
303	536	1023	90	90	528495716
286	535	1023	90	90	528495727
269	535	1023	90	90	528495738
253	535	1023	90	90	528495748
238	535	1023	90	90	528495759
224	535	1023	90	90	528495770
211	535	1023	90	90	528495781
200	536	1023	90	90	528495791
189	536	1023	90	90	528495802
179	537	1023	90	90	528495813
169	538	1023	90	90	528495824
161	539	1023	90	90	528495834
155	539	1023	90	90	528495845
149	540	1023	90	90	528495856
145	540	1023	90	90	528495867
143	540	1023	90	90	528495877
142	540	1023	90	90	528495888
141	540	1023	90	90	528495953
142	540	1023	90	90	528495963
143	538	1023	90	90	528495974
144	537	1023	90	90	528495985
144	535	1023	90	90	528495996
145	533	1023	90	90	528496006
146	531	1023	90	90	528496017
146	528	1023	90	90	528496028
146	523	1023	90	90	528496039
146	519	1023	90	90	528496049
146	513	1023	90	90	528496060
146	506	1023	90	90	528496071
146	498	1023	90	90	528496082
146	489	1023	90	90	528496092
146	478	1023	90	90	528496103
146	467	1023	90	90	528496114
146	455	1023	90	90	528496125
146	442	1023	90	90	528496135
147	428	1023	90	90	528496146
147	414	1023	90	90	528496157
148	400	1023	90	90	528496168
149	385	1023	90	90	528496178
150	371	1023	90	90	528496189
150	357	1023	90	90	528496200
150	343	1023	90	90	528496211
150	331	1023	90	90	528496221
150	319	1023	90	90	528496232
150	307	1023	90	90	528496243
150	297	1023	90	90	528496254
150	286	1023	90	90	528496264
149	277	1023	90	90	528496275
149	269	1023	90	90	528496286
149	262	1023	90	90	528496297
149	255	1023	90	90	528496307
149	250	1023	90	90	528496318
149	245	1023	90	90	528496329
149	241	1023	90	90	528496340
149	238	1023	90	90	528496350
149	235	1023	90	90	528496361
149	234	1023	90	90	528496372
149	232	1023	90	90	528496383
149	231	1023	90	90	528496393
149	230	1023	90	90	528496426
150	230	1023	90	90	528496436
152	230	1023	90	90	528496447
156	230	1023	90	90	528496458
160	229	1023	90	90	528496469
166	229	1023	90	90	528496479
173	230	1023	90	90	528496490
182	230	1023	90	90	528496501
192	231	1023	90	90	528496512
204	231	1023	90	90	528496522
217	232	1023	90	90	528496533
232	232	1023	90	90	528496544
250	233	1023	90	90	528496555
269	234	1023	90	90	528496565
290	235	1023	90	90	528496576
312	236	1023	90	90	528496587
336	238	1023	90	90	528496598
360	240	1023	90	90	528496608
385	243	1023	90	90	528496619
411	246	1023	90	90	528496630
438	249	1023	90	90	528496641
464	253	1023	90	90	528496651
489	256	1023	90	90	528496662
514	259	1023	90	90	528496673
540	262	1023	90	90	528496684
564	264	1023	90	90	528496694
586	266	1023	90	90	528496705
607	268	1023	90	90	528496716
626	269	1023	90	90	528496727
642	270	1023	90	90	528496737
655	270	1023	90	90	528496748
666	271	1023	90	90	528496759
673	271	1004	90	90	528496770
678	272	143	90	90	528496791
28
224	469	576	90	90	528497343
226	470	982	90	90	528497353
228	470	982	90	90	528497364
228	469	990	90	90	528497375
228	467	984	90	90	528497386
228	464	998	90	90	528497396
228	459	1008	90	90	528497407
229	453	1014	90	90	528497418
229	446	1023	90	90	528497429
230	437	1023	90	90	528497439
231	428	1023	90	90	528497450
233	417	1023	90	90	528497461
235	405	1023	90	90	528497472
237	392	1023	90	90	528497482
239	378	1023	90	90	528497493
240	364	1023	90	90	528497504
241	350	1023	90	90	528497515
242	338	1023	90	90	528497525
243	326	1023	90	90	528497536
244	315	1023	90	90	528497547
244	305	1023	90	90	528497558
244	296	1023	90	90	528497568
244	289	1023	90	90	528497579
245	284	1023	90	90	528497590
245	280	1023	90	90	528497601
246	277	1023	90	90	528497611
246	275	924	90	90	528497622
246	274	306	90	90	528497644
36
245	374	973	90	90	528497931
245	375	977	90	90	528498017
245	374	1023	90	90	528498028
247	374	1023	90	90	528498039
250	375	1023	90	90	528498050
254	375	1023	90	90	528498060
259	376	1023	90	90	528498071
267	377	1023	90	90	528498082
275	379	1023	90	90	528498093
286	380	1023	90	90	528498103
297	382	1023	90	90	528498114
311	383	1023	90	90	528498125
327	385	1023	90	90	528498136
345	386	1023	90	90	528498146
365	387	1023	90	90	528498157
386	388	1023	90	90	528498168
410	388	1023	90	90	528498179
434	389	1023	90	90	528498189
459	389	1023	90	90	528498200
484	391	1023	90	90	528498211
508	392	1023	90	90	528498222
533	394	1023	90	90	528498232
558	396	1023	90	90	528498243
583	398	1023	90	90	528498254
606	401	1023	90	90	528498265
628	402	1023	90	90	528498275
648	404	1023	90	90	528498286
667	406	1023	90	90	528498297
684	407	1023	90	90	528498308
699	408	1023	90	90	528498318
712	408	1023	90	90	528498329
723	408	1023	90	90	528498340
731	408	1023	90	90	528498351
737	408	1023	90	90	528498361
741	407	998	90	90	528498372
742	406	126	90	90	528498394
4
1
502	584	0	90	90	528607338
98
517	580	832	90	90	528607421
516	579	900	90	90	528607431
514	578	908	90	90	528607442
511	577	894	90	90	528607453
506	575	908	90	90	528607464
500	574	920	90	90	528607474
493	573	926	90	90	528607485
484	572	936	90	90	528607496
474	571	938	90	90	528607507
463	571	938	90	90	528607517
451	570	942	90	90	528607528
438	569	944	90	90	528607539
424	568	942	90	90	528607550
410	567	960	90	90	528607560
394	567	982	90	90	528607571
378	566	980	90	90	528607582
362	565	1008	90	90	528607593
346	564	1023	90	90	528607603
329	563	1023	90	90	528607614
313	562	1023	90	90	528607625
298	562	1023	90	90	528607636
283	561	1023	90	90	528607646
269	560	1023	90	90	528607657
256	560	1023	90	90	528607668
243	560	1023	90	90	528607679
231	560	1023	90	90	528607689
220	561	1023	90	90	528607700
211	561	1023	90	90	528607711
203	562	1023	90	90	528607722
196	562	1023	90	90	528607732
191	562	1023	90	90	528607743
187	562	1023	90	90	528607754
185	562	1023	90	90	528607765
183	561	1023	90	90	528607786
183	560	1023	90	90	528607797
183	559	1023	90	90	528607808
183	558	1023	90	90	528607818
184	556	1023	90	90	528607829
185	553	1023	90	90	528607840
187	548	1023	90	90	528607851
188	544	1023	90	90	528607861
189	538	1023	90	90	528607872
190	532	1023	90	90	528607883
191	525	1023	90	90	528607894
192	517	1023	90	90	528607904
192	508	1023	90	90	528607915
192	498	1023	90	90	528607926
192	487	1023	90	90	528607937
193	475	1023	90	90	528607947
193	462	1023	90	90	528607958
194	448	1023	90	90	528607969
194	434	1023	90	90	528607980
194	419	1023	90	90	528607990
194	405	1023	90	90	528608001
194	391	1023	90	90	528608012
193	378	1023	90	90	528608023
193	366	1023	90	90	528608033
193	355	1023	90	90	528608044
192	345	1023	90	90	528608055
192	336	1023	90	90	528608066
192	328	1023	90	90	528608076
191	321	1023	90	90	528608087
191	315	1023	90	90	528608098
191	310	1023	90	90	528608109
191	306	1023	90	90	528608119
191	304	1023	90	90	528608130
191	302	1023	90	90	528608141
191	300	1023	90	90	528608152
191	299	1023	90	90	528608162
192	299	1023	90	90	528608173
194	298	1023	90	90	528608184
197	298	1023	90	90	528608195
201	298	1023	90	90	528608205
206	298	1023	90	90	528608216
212	298	1023	90	90	528608227
219	299	1023	90	90	528608238
229	299	1023	90	90	528608248
240	300	1023	90	90	528608259
253	300	1023	90	90	528608270
268	300	1023	90	90	528608281
284	300	1023	90	90	528608291
302	300	1023	90	90	528608302
321	300	1023	90	90	528608313
341	300	1023	90	90	528608324
361	300	1023	90	90	528608334
382	301	1023	90	90	528608345
403	302	1023	90	90	528608356
423	302	1023	90	90	528608367
442	302	1023	90	90	528608377
460	303	1023	90	90	528608388
477	303	1023	90	90	528608399
492	303	1023	90	90	528608410
505	303	1023	90	90	528608420
515	303	1023	90	90	528608431
522	304	1023	90	90	528608442
527	306	1023	90	90	528608453
529	308	782	90	90	528608463
529	312	17	90	90	528608485
23
255	500	652	90	90	528609062
257	500	948	90	90	528609072
259	500	912	90	90	528609083
260	498	902	90	90	528609094
261	496	906	90	90	528609105
261	493	912	90	90	528609115
261	488	930	90	90	528609126
260	482	948	90	90	528609137
259	475	932	90	90	528609148
257	467	934	90	90	528609158
257	456	940	90	90	528609169
256	444	954	90	90	528609180
256	430	984	90	90	528609191
256	416	986	90	90	528609201
256	401	1016	90	90	528609212
256	387	1023	90	90	528609223
256	373	1023	90	90	528609234
256	361	1023	90	90	528609244
256	350	1023	90	90	528609255
256	340	1023	90	90	528609266
255	332	1023	90	90	528609277
254	326	886	90	90	528609287
253	322	86	90	90	528609309
32
246	430	891	90	90	528609730
246	429	948	90	90	528609740
247	429	978	90	90	528609751
247	428	978	90	90	528609762
249	428	1002	90	90	528609773
250	428	1023	90	90	528609783
253	428	1023	90	90	528609794
256	428	1023	90	90	528609805
260	428	1023	90	90	528609816
266	428	1023	90	90	528609826
272	429	1023	90	90	528609837
280	429	1023	90	90	528609848
289	430	1023	90	90	528609859
300	432	1023	90	90	528609869
313	432	1023	90	90	528609880
327	433	1023	90	90	528609891
342	434	1023	90	90	528609902
360	434	1023	90	90	528609912
378	435	1023	90	90	528609923
398	436	1023	90	90	528609934
418	436	1023	90	90	528609945
439	436	1023	90	90	528609955
460	437	1023	90	90	528609966
481	437	1023	90	90	528609977
502	438	1023	90	90	528609988
521	439	1023	90	90	528609998
540	439	1023	90	90	528610009
557	439	1023	90	90	528610020
571	440	1023	90	90	528610031
584	440	1023	90	90	528610041
595	440	1023	90	90	528610052
603	439	285	90	90	528610074
4
1
518	587	0	90	90	528778775
112
547	587	564	90	90	528778875
551	587	858	90	90	528778907
550	586	866	90	90	528778918
548	585	898	90	90	528778928
544	584	906	90	90	528778939
540	583	924	90	90	528778950
534	582	944	90	90	528778961
528	582	942	90	90	528778971
520	581	954	90	90	528778982
511	581	958	90	90	528778993
501	581	970	90	90	528779004
491	580	988	90	90	528779014
479	579	994	90	90	528779025
466	579	978	90	90	528779036
453	579	996	90	90	528779047
438	578	1004	90	90	528779057
423	578	1010	90	90	528779068
407	578	1023	90	90	528779079
391	578	1023	90	90	528779090
374	578	1023	90	90	528779100
358	577	1023	90	90	528779111
342	576	1023	90	90	528779122
325	575	1023	90	90	528779133
309	574	1023	90	90	528779143
293	574	1023	90	90	528779154
278	574	1023	90	90	528779165
262	574	1023	90	90	528779176
248	574	1023	90	90	528779186
235	573	1023	90	90	528779197
223	571	1023	90	90	528779208
213	570	1023	90	90	528779219
204	569	1023	90	90	528779229
196	567	1023	90	90	528779240
189	566	1023	90	90	528779251
184	565	1023	90	90	528779262
179	564	1023	90	90	528779272
176	564	1023	90	90	528779283
173	563	1023	90	90	528779294
172	563	1023	90	90	528779305
171	562	1023	90	90	528779315
170	562	1023	90	90	528779326
170	561	1023	90	90	528779369
170	560	1023	90	90	528779391
170	559	1023	90	90	528779401
171	559	1023	90	90	528779412
171	558	1023	90	90	528779434
171	557	1023	90	90	528779444
171	555	1023	90	90	528779455
171	554	1023	90	90	528779466
171	551	1023	90	90	528779477
171	547	1023	90	90	528779487
171	543	1023	90	90	528779498
171	538	1023	90	90	528779509
170	532	1023	90	90	528779520
170	525	1023	90	90	528779530
170	516	1023	90	90	528779541
170	507	1023	90	90	528779552
170	496	1023	90	90	528779563
171	485	1023	90	90	528779573
172	474	1023	90	90	528779584
172	462	1023	90	90	528779595
172	450	1023	90	90	528779606
172	438	1023	90	90	528779616
173	425	1023	90	90	528779627
174	412	1023	90	90	528779638
174	400	1023	90	90	528779649
175	387	1023	90	90	528779659
176	375	1023	90	90	528779670
176	363	1023	90	90	528779681
177	352	1023	90	90	528779692
178	341	1023	90	90	528779702
179	331	1023	90	90	528779713
180	322	1023	90	90	528779724
181	315	1023	90	90	528779735
182	308	1023	90	90	528779745
183	302	1023	90	90	528779756
184	296	1023	90	90	528779767
185	291	1023	90	90	528779778
186	287	1023	90	90	528779788
187	284	1023	90	90	528779799
188	281	1023	90	90	528779810
188	280	1023	90	90	528779821
189	278	1023	90	90	528779831
191	277	1023	90	90	528779842
193	277	1023	90	90	528779853
196	276	1023	90	90	528779864
200	276	1023	90	90	528779874
206	276	1023	90	90	528779885
213	276	1023	90	90	528779896
221	277	1023	90	90	528779907
230	278	1023	90	90	528779917
241	279	1023	90	90	528779928
254	280	1023	90	90	528779939
269	280	1023	90	90	528779950
285	280	1023	90	90	528779960
303	280	1023	90	90	528779971
322	279	1023	90	90	528779982
343	278	1023	90	90	528779993
364	276	1023	90	90	528780003
385	275	1023	90	90	528780014
407	274	1023	90	90	528780025
428	273	1023	90	90	528780036
448	272	1023	90	90	528780046
467	271	1023	90	90	528780057
484	270	1023	90	90	528780068
499	268	1023	90	90	528780079
513	267	1023	90	90	528780089
524	267	1023	90	90	528780100
533	267	1023	90	90	528780111
539	267	1023	90	90	528780122
543	270	964	90	90	528780132
545	273	130	90	90	528780154
29
231	500	224	90	90	528780994
231	501	357	90	90	528781016
231	502	557	90	90	528781037
232	503	816	90	90	528781102
232	502	906	90	90	528781113
