2
1
299	581	1023	90	90	754407516
295	576	1023	90	90	754407526
290	572	1023	90	90	754407537
286	569	1023	90	90	754407548
283	566	1023	90	90	754407559
280	564	1023	90	90	754407569
277	562	1023	90	90	754407580
275	561	1023	90	90	754407591
273	560	1023	90	90	754407602
272	559	1023	90	90	754407612
270	559	1023	90	90	754407623
268	558	852	90	90	754407634
268	559	72	90	90	754407655
2
1
267	596	0	90	90	754409056
152
265	606	774	90	90	754409197
266	606	902	90	90	754409240
265	605	924	90	90	754409251
265	604	944	90	90	754409262
264	603	948	90	90	754409273
264	602	972	90	90	754409283
263	600	994	90	90	754409294
263	598	992	90	90	754409305
262	595	1008	90	90	754409316
262	592	1020	90	90	754409326
261	588	1023	90	90	754409337
261	584	1023	90	90	754409348
260	579	1023	90	90	754409359
260	574	1023	90	90	754409369
260	568	1023	90	90	754409380
259	561	1023	90	90	754409391
259	555	1023	90	90	754409402
258	547	1023	90	90	754409412
258	539	1023	90	90	754409423
258	531	1023	90	90	754409434
258	522	1023	90	90	754409445
258	514	1023	90	90	754409455
258	505	1023	90	90	754409466
259	496	1023	90	90	754409477
259	487	1023	90	90	754409488
260	479	1023	90	90	754409498
261	471	1023	90	90	754409509
262	463	1023	90	90	754409520
263	456	1023	90	90	754409531
264	449	1023	90	90	754409541
265	443	1023	90	90	754409552
266	437	1023	90	90	754409563
266	432	1023	90	90	754409574
267	427	1023	90	90	754409584
268	423	1023	90	90	754409595
268	419	1023	90	90	754409606
269	416	1023	90	90	754409617
270	413	1023	90	90	754409627
270	412	1023	90	90	754409638
271	410	1023	90	90	754409660
271	409	1023	90	90	754409670
272	409	1023	90	90	754409864
273	409	1023	90	90	754409875
274	408	1023	90	90	754409885
275	407	1023	90	90	754409896
277	406	1023	90	90	754409907
280	405	1023	90	90	754409918
283	402	1023	90	90	754409928
287	400	1023	90	90	754409939
291	396	1023	90	90	754409950
296	393	1023	90	90	754409961
301	389	1023	90	90	754409971
308	384	1023	90	90	754409982
314	379	1023	90	90	754409993
321	373	1023	90	90	754410004
328	367	1023	90	90	754410014
336	360	1023	90	90	754410025
343	353	1023	90	90	754410036
351	346	1023	90	90	754410047
357	339	1023	90	90	754410057
364	333	1023	90	90	754410068
370	327	1023	90	90	754410079
376	322	1023	90	90	754410090
381	317	1023	90	90	754410100
386	312	1023	90	90	754410111
391	308	1023	90	90	754410122
394	304	1023	90	90	754410133
397	302	1023	90	90	754410143
400	300	1023	90	90	754410154
401	298	1023	90	90	754410165
402	297	1023	90	90	754410176
403	297	1023	90	90	754410305
403	298	1023	90	90	754410315
403	299	1023	90	90	754410326
403	301	1023	90	90	754410337
403	303	1023	90	90	754410348
403	306	1023	90	90	754410358
403	309	1023	90	90	754410369
403	313	1023	90	90	754410380
403	318	1023	90	90	754410391
403	323	1023	90	90	754410401
403	328	1023	90	90	754410412
403	335	1023	90	90	754410423
403	342	1023	90	90	754410434
402	350	1023	90	90	754410444
402	358	1023	90	90	754410455
401	367	1023	90	90	754410466
400	376	1023	90	90	754410477
400	386	1023	90	90	754410487
399	396	1023	90	90	754410498
399	407	1023	90	90	754410509
398	418	1023	90	90	754410520
397	429	1023	90	90	754410531
396	441	1023	90	90	754410541
395	453	1023	90	90	754410552
394	465	1023	90	90	754410563
393	477	1023	90	90	754410574
392	490	1023	90	90	754410584
391	502	1023	90	90	754410595
390	515	1023	90	90	754410606
389	527	1023	90	90	754410617
388	539	1023	90	90	754410627
387	551	1023	90	90	754410638
386	562	1023	90	90	754410649
385	574	1023	90	90	754410660
384	586	1023	90	90	754410670
383	597	1023	90	90	754410681
382	608	1023	90	90	754410692
381	618	1023	90	90	754410703
381	628	1023	90	90	754410713
380	638	1023	90	90	754410724
380	646	1023	90	90	754410735
380	653	1023	90	90	754410746
380	660	1023	90	90	754410756
381	665	1023	90	90	754410767
381	670	1023	90	90	754410778
381	674	1023	90	90	754410789
382	677	1023	90	90	754410799
382	679	1023	90	90	754410810
383	680	1023	90	90	754410821
383	682	1023	90	90	754410875
382	682	1023	90	90	754410885
381	682	1023	90	90	754410896
381	681	1023	90	90	754410907
380	680	1023	90	90	754410918
378	678	1023	90	90	754410928
377	677	1023	90	90	754410939
375	675	1023	90	90	754410950
372	673	1023	90	90	754410961
369	671	1023	90	90	754410971
366	669	1023	90	90	754410982
362	666	1023	90	90	754410993
358	664	1023	90	90	754411004
354	660	1023	90	90	754411014
348	656	1023	90	90	754411025
343	652	1023	90	90	754411036
337	647	1023	90	90	754411047
331	642	1023	90	90	754411057
325	637	1023	90	90	754411068
318	632	1023	90	90	754411079
311	627	1023	90	90	754411090
305	621	1023	90	90	754411100
299	616	1023	90	90	754411111
293	611	1023	90	90	754411122
287	606	1023	90	90	754411133
281	601	1023	90	90	754411143
276	598	1023	90	90	754411154
272	594	1023	90	90	754411165
268	591	1023	90	90	754411176
264	589	1023	90	90	754411186
262	587	1023	90	90	754411197
259	587	322	90	90	754411219
2
1
229	558	0	90	90	528535275
146
245	606	434	90	90	528535437
245	609	730	90	90	528535447
246	610	768	90	90	528535469
246	611	845	90	90	528535490
246	610	878	90	90	528535501
245	608	892	90	90	528535512
245	605	914	90	90	528535523
243	603	938	90	90	528535533
242	599	936	90	90	528535544
241	594	964	90	90	528535555
240	589	988	90	90	528535566
239	582	986	90	90	528535576
237	574	1014	90	90	528535587
236	565	1023	90	90	528535598
235	555	1023	90	90	528535609
234	545	1023	90	90	528535619
233	534	1023	90	90	528535630
231	522	1023	90	90	528535641
229	510	1023	90	90	528535652
228	497	1023	90	90	528535662
226	484	1023	90	90	528535673
225	471	1023	90	90	528535684
223	459	1023	90	90	528535695
222	447	1023	90	90	528535705
222	436	1023	90	90	528535716
221	425	1023	90	90	528535727
220	414	1023	90	90	528535738
220	405	1023	90	90	528535748
219	396	1023	90	90	528535759
219	388	1023	90	90	528535770
218	381	1023	90	90	528535781
217	375	1023	90	90	528535791
217	369	1023	90	90	528535802
217	364	1023	90	90	528535813
216	360	1023	90	90	528535824
215	357	1023	90	90	528535834
215	355	1023	90	90	528535845
214	353	1023	90	90	528535856
214	352	1023	90	90	528535996
215	352	1023	90	90	528536006
216	352	1023	90	90	528536017
218	352	1023	90	90	528536028
220	350	1023	90	90	528536039
224	348	1023	90	90	528536049
229	345	1023	90	90	528536060
235	342	1023	90	90	528536071
242	337	1023	90	90	528536082
251	331	1023	90	90	528536092
261	325	1023	90	90	528536103
272	317	1023	90	90	528536114
283	309	1023	90	90	528536125
294	301	1023	90	90	528536135
306	292	1023	90	90	528536146
317	284	1023	90	90	528536157
328	275	1023	90	90	528536168
338	266	1023	90	90	528536178
348	258	1023	90	90	528536189
356	250	1023	90	90	528536200
364	244	1023	90	90	528536211
371	238	1023	90	90	528536221
377	233	1023	90	90	528536232
381	230	1023	90	90	528536243
385	226	1023	90	90	528536254
387	224	1023	90	90	528536264
389	223	1023	90	90	528536275
390	222	1023	90	90	528536340
390	223	1023	90	90	528536350
389	224	1023	90	90	528536361
389	227	1023	90	90	528536372
389	230	1023	90	90	528536383
389	234	1023	90	90	528536393
389	238	1023	90	90	528536404
388	244	1023	90	90	528536415
388	250	1023	90	90	528536426
389	257	1023	90	90	528536436
390	264	1023	90	90	528536447
391	272	1023	90	90	528536458
393	281	1023	90	90	528536469
395	291	1023	90	90	528536479
397	301	1023	90	90	528536490
399	312	1023	90	90	528536501
401	324	1023	90	90	528536512
403	336	1023	90	90	528536522
406	349	1023	90	90	528536533
408	362	1023	90	90	528536544
411	376	1023	90	90	528536555
414	390	1023	90	90	528536565
416	405	1023	90	90	528536576
419	420	1023	90	90	528536587
421	436	1023	90	90	528536598
423	451	1023	90	90	528536608
426	467	1023	90	90	528536619
428	483	1023	90	90	528536630
431	500	1023	90	90	528536641
433	515	1023	90	90	528536651
435	531	1023	90	90	528536662
437	547	1023	90	90	528536673
439	562	1023	90	90	528536684
441	577	1023	90	90	528536694
443	592	1023	90	90	528536705
445	607	1023	90	90	528536716
447	620	1023	90	90	528536727
448	634	1023	90	90	528536737
450	646	1023	90	90	528536748
451	657	1023	90	90	528536759
453	668	1023	90	90	528536770
454	678	1023	90	90	528536781
456	686	1023	90	90	528536791
457	692	1023	90	90	528536802
459	698	1023	90	90	528536813
460	703	1023	90	90	528536824
461	706	1023	90	90	528536834
461	708	1023	90	90	528536845
461	710	1023	90	90	528536856
462	710	1023	90	90	528536888
461	710	1023	90	90	528536899
460	708	1023	90	90	528536910
459	707	1023	90	90	528536920
457	706	1023	90	90	528536931
455	704	1023	90	90	528536942
452	701	1023	90	90	528536953
448	698	1023	90	90	528536963
444	694	1023	90	90	528536974
439	691	1023	90	90	528536985
433	686	1023	90	90	528536996
426	682	1023	90	90	528537006
418	676	1023	90	90	528537017
410	670	1023	90	90	528537028
401	665	1023	90	90	528537039
391	658	1023	90	90	528537049
380	652	1023	90	90	528537060
369	645	1023	90	90	528537071
357	640	1023	90	90	528537082
346	634	1023	90	90	528537092
334	628	1023	90	90	528537103
322	623	1023	90	90	528537114
311	618	1023	90	90	528537125
300	613	1023	90	90	528537135
289	609	1023	90	90	528537146
279	604	1023	90	90	528537157
270	599	1023	90	90	528537168
262	595	1023	90	90	528537178
255	590	1023	90	90	528537189
249	587	1023	90	90	528537200
243	584	1023	90	90	528537211
239	583	354	90	90	528537232
2
1
284	577	0	90	90	528664385
156
257	565	378	90	90	528664760
258	570	649	90	90	528664782
259	570	807	90	90	528664803
260	569	878	90	90	528664825
260	568	914	90	90	528664836
260	567	934	90	90	528664846
260	565	964	90	90	528664857
260	562	988	90	90	528664868
261	559	976	90	90	528664879
262	555	980	90	90	528664889
262	549	1002	90	90	528664900
263	543	1020	90	90	528664911
264	534	1023	90	90	528664922
265	525	1023	90	90	528664932
266	514	1023	90	90	528664943
267	502	1023	90	90	528664954
268	488	1023	90	90	528664965
270	475	1023	90	90	528664975
270	461	1023	90	90	528664986
271	447	1023	90	90	528664997
272	434	1023	90	90	528665008
273	421	1023	90	90	528665018
273	408	1023	90	90	528665029
274	395	1023	90	90	528665040
275	382	1023	90	90	528665051
275	371	1023	90	90	528665061
276	360	1023	90	90	528665072
277	351	1023	90	90	528665083
277	342	1023	90	90	528665094
278	335	1023	90	90	528665104
278	329	1023	90	90	528665115
279	324	1023	90	90	528665126
279	320	1023	90	90	528665137
279	317	1023	90	90	528665147
279	315	1023	90	90	528665158
279	313	1023	90	90	528665169
280	311	1023	90	90	528665180
280	310	1023	90	90	528665298
281	310	1023	90	90	528665330
282	310	1023	90	90	528665341
283	309	1023	90	90	528665352
285	307	1023	90	90	528665362
287	305	1023	90	90	528665373
291	302	1023	90	90	528665384
294	299	1023	90	90	528665395
299	295	1023	90	90	528665405
306	289	1023	90	90	528665416
313	283	1023	90	90	528665427
321	276	1023	90	90	528665438
330	267	1023	90	90	528665448
339	259	1023	90	90	528665459
349	250	1023	90	90	528665470
359	240	1023	90	90	528665481
369	231	1023	90	90	528665491
380	221	1023	90	90	528665502
390	212	1023	90	90	528665513
399	203	1023	90	90	528665524
408	194	1023	90	90	528665534
416	186	1023	90	90	528665545
423	179	1023	90	90	528665556
429	173	1023	90	90	528665567
434	168	1023	90	90	528665577
439	164	1023	90	90	528665588
442	161	1023	90	90	528665599
444	159	1023	90	90	528665610
446	157	1023	90	90	528665620
447	156	1023	90	90	528665674
447	157	1023	90	90	528665685
447	158	1023	90	90	528665696
446	159	1023	90	90	528665706
446	162	1023	90	90	528665717
445	164	1023	90	90	528665728
445	167	1023	90	90	528665739
445	171	1023	90	90	528665749
445	176	1023	90	90	528665760
444	182	1023	90	90	528665771
443	189	1023	90	90	528665782
443	196	1023	90	90	528665792
443	204	1023	90	90	528665803
443	213	1023	90	90	528665814
443	223	1023	90	90	528665825
442	234	1023	90	90	528665835
442	245	1023	90	90	528665846
442	257	1023	90	90	528665857
442	270	1023	90	90	528665868
442	283	1023	90	90	528665878
443	296	1023	90	90	528665889
443	310	1023	90	90	528665900
443	325	1023	90	90	528665911
441	341	1023	90	90	528665921
440	357	1023	90	90	528665932
439	374	1023	90	90	528665943
438	391	1023	90	90	528665954
437	408	1023	90	90	528665964
435	425	1023	90	90	528665975
434	442	1023	90	90	528665986
433	459	1023	90	90	528665997
432	476	1023	90	90	528666007
431	492	1023	90	90	528666018
430	507	1023	90	90	528666029
429	523	1023	90	90	528666040
428	538	1023	90	90	528666050
427	552	1023	90	90	528666061
426	566	1023	90	90	528666072
425	579	1023	90	90	528666083
424	591	1023	90	90	528666094
423	602	1023	90	90	528666104
423	612	1023	90	90	528666115
422	622	1023	90	90	528666126
422	630	1023	90	90	528666137
421	639	1023	90	90	528666147
421	645	1023	90	90	528666158
421	652	1023	90	90	528666169
421	657	1023	90	90	528666180
421	662	1023	90	90	528666190
421	665	1023	90	90	528666201
421	668	1023	90	90	528666212
420	670	1023	90	90	528666223
420	671	1023	90	90	528666233
420	672	1023	90	90	528666244
420	673	1023	90	90	528666287
420	672	1023	90	90	528666298
419	672	1023	90	90	528666309
418	672	1023	90	90	528666319
417	671	1023	90	90	528666330
416	669	1023	90	90	528666341
414	668	1023	90	90	528666352
412	666	1023	90	90	528666362
410	664	1023	90	90	528666373
407	661	1023	90	90	528666384
404	659	1023	90	90	528666395
400	656	1023	90	90	528666405
395	652	1023	90	90	528666416
389	648	1023	90	90	528666427
383	644	1023	90	90	528666438
376	639	1023	90	90	528666448
368	634	1023	90	90	528666459
359	628	1023	90	90	528666470
350	622	1023	90	90	528666481
340	616	1023	90	90	528666491
330	610	1023	90	90	528666502
320	604	1023	90	90	528666513
310	599	1023	90	90	528666524
300	593	1023	90	90	528666534
291	587	1023	90	90	528666545
282	582	1023	90	90	528666556
273	577	1023	90	90	528666567
265	573	1023	90	90	528666577
258	569	1023	90	90	528666588
253	566	1023	90	90	528666599
248	563	1023	90	90	528666610
245	561	1023	90	90	528666620
243	560	1023	90	90	528666631
241	560	1023	90	90	528666653
241	561	1023	90	90	528666663
241	563	236	90	90	528666685
3
1
241	503	0	90	90	528858041
54
230	523	396	90	90	528858353
232	525	544	90	90	528858364
232	526	647	90	90	528858386
232	527	927	90	90	528858536
232	526	1014	90	90	528858547
233	525	1020	90	90	528858558
233	524	1023	90	90	528858568
233	523	1023	90	90	528858579
233	522	1023	90	90	528858590
233	521	1023	90	90	528858601
233	520	1023	90	90	528858611
233	518	1023	90	90	528858622
233	517	1023	90	90	528858633
233	515	1023	90	90	528858644
233	512	1023	90	90	528858654
233	509	1023	90	90	528858665
233	505	1023	90	90	528858676
233	501	1023	90	90	528858687
232	497	1023	90	90	528858697
231	492	1023	90	90	528858708
231	488	1023	90	90	528858719
230	483	1023	90	90	528858730
230	479	1023	90	90	528858740
229	474	1023	90	90	528858751
229	469	1023	90	90	528858762
229	464	1023	90	90	528858773
229	458	1023	90	90	528858783
229	452	1023	90	90	528858794
230	446	1023	90	90	528858805
230	439	1023	90	90	528858816
230	433	1023	90	90	528858826
230	426	1023	90	90	528858837
231	420	1023	90	90	528858848
231	413	1023	90	90	528858859
231	406	1023	90	90	528858869
231	398	1023	90	90	528858880
231	391	1023	90	90	528858891
232	383	1023	90	90	528858902
232	375	1023	90	90	528858912
233	368	1023	90	90	528858923
233	361	1023	90	90	528858934
234	354	1023	90	90	528858945
234	347	1023	90	90	528858955
235	341	1023	90	90	528858966
235	335	1023	90	90	528858977
236	329	1023	90	90	528858988
237	324	1023	90	90	528858998
238	319	1023	90	90	528859009
238	314	1023	90	90	528859020
239	310	1023	90	90	528859031
239	306	1023	90	90	528859041
239	303	1023	90	90	528859052
239	301	1023	90	90	528859063
240	300	560	90	90	528859106
130
240	302	92	90	90	528859812
239	303	540	90	90	528859908
239	302	873	90	90	528859930
240	301	902	90	90	528859941
241	300	930	90	90	528859951
242	300	936	90	90	528859962
243	298	960	90	90	528859973
244	297	978	90	90	528859984
246	295	976	90	90	528859994
248	293	992	90	90	528860005
250	291	1002	90	90	528860016
253	287	1010	90	90	528860027
255	284	1020	90	90	528860037
259	280	1023	90	90	528860048
262	275	1023	90	90	528860059
266	270	1023	90	90	528860070
270	265	1023	90	90	528860080
273	260	1023	90	90	528860091
278	254	1023	90	90	528860102
282	247	1023	90	90	528860113
287	241	1023	90	90	528860123
291	235	1023	90	90	528860134
296	228	1023	90	90	528860145
300	221	1023	90	90	528860156
304	215	1023	90	90	528860166
309	209	1023	90	90	528860177
313	203	1023	90	90	528860188
316	198	1023	90	90	528860199
320	193	1023	90	90	528860209
323	187	1023	90	90	528860220
326	183	1023	90	90	528860231
329	179	1023	90	90	528860242
331	175	1023	90	90	528860252
333	172	1023	90	90	528860263
335	170	1023	90	90	528860274
336	168	1023	90	90	528860285
337	166	1023	90	90	528860295
337	165	1023	90	90	528860306
337	164	1023	90	90	528860317
338	164	1023	90	90	528860328
338	163	1023	90	90	528860360
337	163	1023	90	90	528860467
337	164	1023	90	90	528860478
337	165	1023	90	90	528860489
337	166	1023	90	90	528860500
337	168	1023	90	90	528860510
337	171	1023	90	90	528860521
336	174	1023	90	90	528860532
336	178	1023	90	90	528860543
335	183	1023	90	90	528860553
335	188	1023	90	90	528860564
335	194	1023	90	90	528860575
335	201	1023	90	90	528860586
334	209	1023	90	90	528860596
333	217	1023	90	90	528860607
333	226	1023	90	90	528860618
333	235	1023	90	90	528860629
333	243	1023	90	90	528860639
333	253	1023	90	90	528860650
333	263	1023	90	90	528860661
333	274	1023	90	90	528860672
333	284	1023	90	90	528860682
333	295	1023	90	90	528860693
333	307	1023	90	90	528860704
333	318	1023	90	90	528860715
332	330	1023	90	90	528860725
331	343	1023	90	90	528860736
331	355	1023	90	90	528860747
330	368	1023	90	90	528860758
329	381	1023	90	90	528860768
327	395	1023	90	90	528860779
326	408	1023	90	90	528860790
