5
1
199	429	1023	90	90	753359697
211	429	1023	90	90	753359708
224	429	1023	90	90	753359719
238	428	1023	90	90	753359730
253	427	1023	90	90	753359740
270	427	1023	90	90	753359751
286	426	1023	90	90	753359762
303	425	1023	90	90	753359773
319	425	1023	90	90	753359783
334	424	1023	90	90	753359794
349	424	1023	90	90	753359805
362	423	1023	90	90	753359816
374	423	1023	90	90	753359826
383	423	1023	90	90	753359837
390	423	1023	90	90	753359848
395	424	1008	90	90	753359859
398	424	171	90	90	753359880
34
395	523	656	90	90	753360385
396	522	770	90	90	753360396
396	521	786	90	90	753360407
396	520	826	90	90	753360418
396	519	838	90	90	753360428
396	517	862	90	90	753360439
396	515	872	90	90	753360450
396	511	902	90	90	753360461
396	507	900	90	90	753360471
396	502	918	90	90	753360482
396	497	924	90	90	753360493
396	490	930	90	90	753360504
397	482	934	90	90	753360514
397	474	960	90	90	753360525
398	464	984	90	90	753360536
398	454	984	90	90	753360547
399	442	1002	90	90	753360557
399	430	1016	90	90	753360568
399	418	1023	90	90	753360579
399	406	1023	90	90	753360590
399	394	1023	90	90	753360600
398	382	1023	90	90	753360611
398	371	1023	90	90	753360622
398	360	1023	90	90	753360633
398	349	1023	90	90	753360643
398	340	1023	90	90	753360654
398	331	1023	90	90	753360665
398	324	1023	90	90	753360676
398	318	1023	90	90	753360686
399	314	1023	90	90	753360697
399	310	1023	90	90	753360708
399	307	1023	90	90	753360719
399	305	960	90	90	753360729
399	304	279	90	90	753360751
38
522	525	482	90	90	753361265
522	524	892	90	90	753361275
521	524	860	90	90	753361286
519	522	862	90	90	753361297
516	522	884	90	90	753361308
512	521	890	90	90	753361318
507	519	902	90	90	753361329
502	518	892	90	90	753361340
496	516	894	90	90	753361351
490	512	900	90	90	753361361
484	507	908	90	90	753361372
477	502	930	90	90	753361383
471	495	936	90	90	753361394
465	488	958	90	90	753361404
460	480	978	90	90	753361415
454	472	994	90	90	753361426
448	463	980	90	90	753361437
443	454	992	90	90	753361447
439	443	996	90	90	753361458
436	433	1004	90	90	753361469
434	422	1014	90	90	753361480
433	411	1016	90	90	753361490
434	400	1023	90	90	753361501
436	389	1023	90	90	753361512
440	378	1023	90	90	753361523
446	366	1023	90	90	753361533
453	355	1023	90	90	753361544
463	345	1023	90	90	753361555
474	336	1023	90	90	753361566
486	328	1023	90	90	753361576
499	321	1023	90	90	753361587
512	316	1023	90	90	753361598
524	311	1023	90	90	753361609
537	306	1023	90	90	753361619
548	303	1023	90	90	753361630
558	300	1023	90	90	753361641
566	299	1023	90	90	753361652
572	300	344	90	90	753361673
34
441	417	475	90	90	753362119
439	416	670	90	90	753362130
438	416	708	90	90	753362141
437	415	758	90	90	753362152
436	415	776	90	90	753362162
435	415	869	90	90	753362205
436	415	978	90	90	753362216
437	415	978	90	90	753362227
439	415	992	90	90	753362238
442	415	1008	90	90	753362248
446	415	1023	90	90	753362259
450	415	1023	90	90	753362270
456	414	1023	90	90	753362281
463	414	1023	90	90	753362291
470	413	1023	90	90	753362302
480	412	1023	90	90	753362313
490	412	1023	90	90	753362324
503	412	1023	90	90	753362334
517	412	1023	90	90	753362345
533	412	1023	90	90	753362356
550	413	1023	90	90	753362367
569	414	1023	90	90	753362377
589	415	1023	90	90	753362388
609	417	1023	90	90	753362399
630	419	1023	90	90	753362410
652	421	1023	90	90	753362420
674	423	1023	90	90	753362431
696	423	1023	90	90	753362442
717	423	1023	90	90	753362453
736	423	1023	90	90	753362463
754	423	1023	90	90	753362474
769	423	1023	90	90	753362485
782	423	1023	90	90	753362496
793	424	205	90	90	753362517
5
1
172	445	0	90	90	753363525
28
158	433	902	90	90	753363625
158	431	886	90	90	753363635
158	430	914	90	90	753363689
159	430	984	90	90	753363700
160	430	986	90	90	753363711
163	430	1020	90	90	753363721
166	431	1023	90	90	753363732
170	432	1023	90	90	753363743
176	432	1023	90	90	753363754
183	433	1023	90	90	753363764
191	434	1023	90	90	753363775
200	435	1023	90	90	753363786
211	435	1023	90	90	753363797
224	436	1023	90	90	753363807
238	436	1023	90	90	753363818
253	436	1023	90	90	753363829
270	436	1023	90	90	753363840
288	436	1023	90	90	753363850
305	436	1023	90	90	753363861
323	436	1023	90	90	753363872
340	437	1023	90	90	753363883
357	438	1023	90	90	753363893
372	439	1023	90	90	753363904
386	440	1023	90	90	753363915
398	441	1023	90	90	753363926
407	443	1023	90	90	753363936
416	444	860	90	90	753363947
422	444	48	90	90	753363969
25
419	535	524	90	90	753364406
420	536	846	90	90	753364438
420	535	856	90	90	753364449
419	533	872	90	90	753364459
418	529	884	90	90	753364470
417	525	898	90	90	753364481
417	520	900	90	90	753364492
417	513	918	90	90	753364502
417	505	938	90	90	753364513
417	495	942	90	90	753364524
417	485	964	90	90	753364535
418	473	982	90	90	753364545
418	460	980	90	90	753364556
419	446	996	90	90	753364567
420	432	1004	90	90	753364578
422	417	1023	90	90	753364588
424	401	1023	90	90	753364599
426	386	1023	90	90	753364610
428	371	1023	90	90	753364621
429	357	1023	90	90	753364631
431	345	1023	90	90	753364642
431	336	1023	90	90	753364653
431	328	986	90	90	753364664
431	323	824	90	90	753364674
430	319	67	90	90	753364696
27
517	537	924	90	90	753365150
514	535	906	90	90	753365161
511	533	918	90	90	753365172
506	529	924	90	90	753365183
501	525	926	90	90	753365193
495	520	938	90	90	753365204
488	514	944	90	90	753365215
481	507	942	90	90	753365226
475	498	948	90	90	753365236
469	489	940	90	90	753365247
465	479	958	90	90	753365258
462	468	978	90	90	753365269
460	457	978	90	90	753365279
459	445	998	90	90	753365290
460	433	1016	90	90	753365301
462	420	1023	90	90	753365312
465	407	1023	90	90	753365322
470	394	1023	90	90	753365333
477	381	1023	90	90	753365344
485	369	1023	90	90	753365355
493	358	1023	90	90	753365365
501	348	1023	90	90	753365376
509	340	1023	90	90	753365387
516	333	1023	90	90	753365398
523	329	1023	90	90	753365408
528	326	976	90	90	753365419
531	325	320	90	90	753365441
25
462	434	584	90	90	753365802
462	433	701	90	90	753365824
461	432	892	90	90	753365899
462	432	1020	90	90	753365910
464	432	1023	90	90	753365920
467	432	1023	90	90	753365931
472	432	1023	90	90	753365942
478	433	1023	90	90	753365953
486	433	1023	90	90	753365963
496	433	1023	90	90	753365974
508	434	1023	90	90	753365985
521	434	1023	90	90	753365996
536	435	1023	90	90	753366006
553	436	1023	90	90	753366017
571	437	1023	90	90	753366028
590	439	1023	90	90	753366039
610	441	1023	90	90	753366049
631	443	1023	90	90	753366060
652	445	1023	90	90	753366071
673	447	1023	90	90	753366082
692	448	1023	90	90	753366092
710	449	1023	90	90	753366103
726	450	1023	90	90	753366114
739	450	850	90	90	753366125
751	449	52	90	90	753366146
5
1
260	519	0	90	90	528444416
17
125	405	678	90	90	528444828
124	403	976	90	90	528444838
124	402	934	90	90	528444849
124	401	976	90	90	528444892
125	401	1023	90	90	528444903
127	401	1023	90	90	528444914
131	402	1023	90	90	528444924
137	403	1023	90	90	528444935
145	404	1023	90	90	528444946
155	404	1023	90	90	528444957
166	404	1023	90	90	528444967
178	403	1023	90	90	528444978
192	402	1023	90	90	528444989
205	399	1023	90	90	528445000
217	397	1023	90	90	528445010
228	396	1023	90	90	528445021
236	396	314	90	90	528445043
28
260	577	600	90	90	528445484
264	575	866	90	90	528445494
265	572	826	90	90	528445505
265	568	850	90	90	528445516
264	564	856	90	90	528445527
264	558	866	90	90	528445537
263	551	878	90	90	528445548
261	543	898	90	90	528445559
260	532	892	90	90	528445570
259	520	914	90	90	528445580
257	506	942	90	90	528445591
255	490	936	90	90	528445602
253	472	952	90	90	528445613
252	452	964	90	90	528445623
250	430	982	90	90	528445634
249	407	980	90	90	528445645
248	382	1008	90	90	528445656
247	356	1020	90	90	528445666
247	331	1023	90	90	528445677
247	307	1023	90	90	528445688
247	284	1023	90	90	528445699
247	262	1023	90	90	528445709
246	242	1023	90	90	528445720
245	225	1023	90	90	528445731
245	211	1023	90	90	528445742
244	200	1008	90	90	528445752
243	191	936	90	90	528445763
242	185	226	90	90	528445785
29
351	565	902	90	90	528447531
352	560	872	90	90	528447541
352	555	832	90	90	528447552
351	550	856	90	90	528447563
350	543	892	90	90	528447574
349	536	912	90	90	528447584
348	527	936	90	90	528447595
346	517	946	90	90	528447606
343	506	970	90	90	528447617
341	493	982	90	90	528447627
339	479	984	90	90	528447638
338	463	990	90	90	528447649
337	445	984	90	90	528447660
337	426	1008	90	90	528447670
336	405	1023	90	90	528447681
336	382	1023	90	90	528447692
336	359	1023	90	90	528447703
337	336	1023	90	90	528447713
337	313	1023	90	90	528447724
337	292	1023	90	90	528447735
337	272	1023	90	90	528447746
337	254	1023	90	90	528447756
337	238	1023	90	90	528447767
337	224	1023	90	90	528447778
337	212	1023	90	90	528447789
337	203	988	90	90	528447799
337	195	908	90	90	528447810
338	190	728	90	90	528447821
339	186	155	90	90	528447842
29
333	404	742	90	90	528448260
333	402	752	90	90	528448271
334	402	816	90	90	528448282
335	401	874	90	90	528448293
335	400	926	90	90	528448303
336	399	970	90	90	528448314
338	398	984	90	90	528448325
340	397	1008	90	90	528448336
342	396	1023	90	90	528448346
346	396	1023	90	90	528448357
351	395	1023	90	90	528448368
358	395	1023	90	90	528448379
366	395	1023	90	90	528448389
375	395	1023	90	90	528448400
387	396	1023	90	90	528448411
400	397	1023	90	90	528448422
415	397	1023	90	90	528448432
432	397	1023	90	90	528448443
450	396	1023	90	90	528448454
470	395	1023	90	90	528448465
491	394	1023	90	90	528448475
512	393	1023	90	90	528448486
533	392	1023	90	90	528448497
554	391	1023	90	90	528448508
573	390	1023	90	90	528448518
592	389	1023	90	90	528448529
609	388	1023	90	90	528448540
623	387	1023	90	90	528448551
635	387	229	90	90	528448572
5
1
144	450	0	90	90	528569135
19
120	440	748	90	90	528569234
119	439	652	90	90	528569244
119	438	644	90	90	528569255
118	437	815	90	90	528569298
119	437	978	90	90	528569309
121	438	1002	90	90	528569320
124	439	1014	90	90	528569330
129	440	1023	90	90	528569341
137	440	1023	90	90	528569352
146	441	1023	90	90	528569363
158	441	1023	90	90	528569373
171	442	1023	90	90	528569384
185	442	1023	90	90	528569395
199	441	1023	90	90	528569406
214	440	1023	90	90	528569416
227	439	1023	90	90	528569427
240	439	1023	90	90	528569438
250	439	966	90	90	528569449
257	441	157	90	90	528569470
25
258	562	494	90	90	528569875
258	560	958	90	90	528569885
258	558	942	90	90	528569896
257	554	924	90	90	528569907
256	549	936	90	90	528569918
256	542	934	90	90	528569928
254	534	940	90	90	528569939
253	524	952	90	90	528569950
252	512	966	90	90	528569961
252	498	960	90	90	528569971
252	481	960	90	90	528569982
253	462	978	90	90	528569993
255	442	996	90	90	528570004
257	419	1023	90	90	528570014
259	396	1023	90	90	528570025
260	373	1023	90	90	528570036
260	351	1023	90	90	528570047
260	329	1023	90	90	528570057
259	308	1023	90	90	528570068
258	288	1023	90	90	528570079
258	270	1023	90	90	528570090
257	254	1023	90	90	528570100
256	240	1023	90	90	528570111
255	230	790	90	90	528570122
254	221	27	90	90	528570143
22
364	534	612	90	90	528570656
364	537	928	90	90	528570677
363	535	892	90	90	528570688
362	533	894	90	90	528570699
361	528	900	90	90	528570709
360	521	920	90	90	528570720
358	513	942	90	90	528570731
356	503	934	90	90	528570742
355	490	946	90	90	528570752
354	475	960	90	90	528570763
353	458	990	90	90	528570774
353	439	1008	90	90	528570785
353	418	1023	90	90	528570795
353	396	1023	90	90	528570806
353	373	1023	90	90	528570817
353	350	1023	90	90	528570828
353	328	1023	90	90	528570838
353	308	1023	90	90	528570849
352	291	1023	90	90	528570860
350	276	1023	90	90	528570871
350	263	914	90	90	528570881
350	253	140	90	90	528570903
31
360	391	820	90	90	528571213
359	391	940	90	90	528571224
357	391	934	90	90	528571235
356	391	940	90	90	528571246
354	390	952	90	90	528571256
353	389	966	90	90	528571267
352	389	994	90	90	528571299
353	389	1023	90	90	528571310
355	389	1023	90	90	528571321
359	390	1023	90	90	528571332
364	391	1023	90	90	528571342
372	392	1023	90	90	528571353
381	393	1023	90	90	528571364
392	394	1023	90	90	528571375
405	395	1023	90	90	528571385
420	395	1023	90	90	528571396
437	395	1023	90	90	528571407
455	395	1023	90	90	528571418
475	394	1023	90	90	528571428
496	393	1023	90	90	528571439
518	392	1023	90	90	528571450
540	391	1023	90	90	528571461
562	390	1023	90	90	528571471
584	389	1023	90	90	528571482
605	387	1023	90	90	528571493
625	386	1023	90	90	528571504
643	385	1023	90	90	528571514
659	385	1023	90	90	528571525
674	384	1023	90	90	528571536
686	384	1023	90	90	528571547
695	384	364	90	90	528571568
5
1
174	431	0	90	90	528725978
22
121	436	494	90	90	528726171
121	434	838	90	90	528726192
120	434	974	90	90	528726246
121	434	1023	90	90	528726257
122	434	1023	90	90	528726267
125	434	1023	90	90	528726278
129	434	1023	90	90	528726289
135	435	1023	90	90	528726300
142	435	1023	90	90	528726310
150	435	1023	90	90	528726321
160	436	1023	90	90	528726332
171	436	1023	90	90	528726343
181	436	1023	90	90	528726353
192	436	1023	90	90	528726364
202	436	1023	90	90	528726375
212	436	1023	90	90	528726386
222	437	1023	90	90	528726396
231	438	1023	90	90	528726407
239	438	1023	90	90	528726418
245	438	1023	90	90	528726429
251	438	934	90	90	528726439
254	439	93	90	90	528726461
28
254	539	808	90	90	528727031
255	537	766	90	90	528727041
256	536	790	90	90	528727052
256	535	816	90	90	528727063
256	533	818	90	90	528727074
256	532	854	90	90	528727084
255	529	884	90	90	528727095
255	525	906	90	90	528727106
255	520	944	90	90	528727117
255	514	946	90	90	528727127
255	506	966	90	90	528727138
255	497	988	90	90	528727149
255	486	984	90	90	528727160
255	473	996	90	90	528727170
256	460	996	90	90	528727181
257	444	1004	90	90	528727192
258	428	1023	90	90	528727203
259	411	1023	90	90	528727213
261	394	1023	90	90	528727224
262	376	1023	90	90	528727235
263	360	1023	90	90	528727246
264	346	1023	90	90	528727256
265	333	1023	90	90	528727267
265	321	1023	90	90	528727278
266	312	1023	90	90	528727289
266	306	1023	90	90	528727299
266	302	896	90	90	528727310
267	300	84	90	90	528727332
29
307	532	670	90	90	528727963
309	532	760	90	90	528727996
309	531	794	90	90	528728017
309	530	826	90	90	528728028
309	528	856	90	90	528728039
308	526	892	90	90	528728049
308	523	902	90	90	528728060
308	519	926	90	90	528728071
308	514	948	90	90	528728082
308	508	936	90	90	528728092
309	500	948	90	90	528728103
309	491	952	90	90	528728114
310	480	954	90	90	528728125
310	468	966	90	90	528728135
312	455	984	90	90	528728146
313	442	980	90	90	528728157
314	427	998	90	90	528728168
316	412	1020	90	90	528728178
317	397	1023	90	90	528728189
319	382	1023	90	90	528728200
320	368	1023	90	90	528728211
321	354	1023	90	90	528728221
322	341	1023	90	90	528728232
323	329	1023	90	90	528728243
323	318	1023	90	90	528728254
324	309	1023	90	90	528728264
324	302	1023	90	90	528728275
324	298	790	90	90	528728286
324	296	23	90	90	528728307
31
316	430	472	90	90	528728828
317	428	754	90	90	528728838
317	427	796	90	90	528728860
318	427	968	90	90	528728946
319	427	1023	90	90	528728957
320	427	1023	90	90	528728967
323	427	1023	90	90	528728978
326	427	1023	90	90	528728989
330	428	1023	90	90	528729000
336	428	1023	90	90	528729010
343	429	1023	90	90	528729021
352	430	1023	90	90	528729032
362	430	1023	90	90	528729043
373	430	1023	90	90	528729053
386	430	1023	90	90	528729064
401	429	1023	90	90	528729075
416	428	1023	90	90	528729086
432	426	1023	90	90	528729096
448	425	1023	90	90	528729107
465	424	1023	90	90	528729118
481	422	1023	90	90	528729129
497	422	1023	90	90	528729139
513	422	1023	90	90	528729150
527	422	1023	90	90	528729161
540	422	1023	90	90	528729172
551	423	1023	90	90	528729182
561	425	1023	90	90	528729193
569	426	1023	90	90	528729204
575	428	1023	90	90	528729215
579	430	1010	90	90	528729225
581	431	132	90	90	528729247
5
1
177	442	0	90	90	528928041
24
135	416	776	90	90	528928218
133	413	772	90	90	528928228
132	412	814	90	90	528928239
131	411	880	90	90	528928250
130	410	936	90	90	528928261
129	409	964	90	90	528928271
128	409	994	90	90	528928282
127	409	1004	90	90	528928293
127	408	1023	90	90	528928314
128	408	1023	90	90	528928325
130	409	1023	90	90	528928336
135	411	1023	90	90	528928347
142	412	1023	90	90	528928357
151	414	1023	90	90	528928368
161	416	1023	90	90	528928379
173	418	1023	90	90	528928390
186	420	1023	90	90	528928400
199	421	1023	90	90	528928411
212	422	1023	90	90	528928422
225	422	1023	90	90	528928433
238	422	1023	90	90	528928443
250	421	1023	90	90	528928454
260	419	998	90	90	528928465
269	419	149	90	90	528928486
22
264	516	606	90	90	528928907
264	514	754	90	90	528928918
263	512	818	90	90	528928928
263	509	874	90	90	528928939
263	504	896	90	90	528928950
263	497	920	90	90	528928961
262	489	942	90	90	528928971
262	478	942	90	90	528928982
262	466	960	90	90	528928993
262	453	984	90	90	528929004
262	437	986	90	90	528929014
262	421	1010	90	90	528929025
263	403	1023	90	90	528929036
263	384	1023	90	90	528929047
264	365	1023	90	90	528929057
265	346	1023	90	90	528929068
265	327	1023	90	90	528929079
266	310	1023	90	90	528929090
267	294	1023	90	90	528929100
268	282	1023	90	90	528929111
268	272	976	90	90	528929122
269	264	223	90	90	528929143
21
335	511	775	90	90	528929610
336	509	820	90	90	528929621
335	506	848	90	90	528929631
334	501	862	90	90	528929642
333	496	890	90	90	528929653
332	489	908	90	90	528929664
331	480	900	90	90	528929674
330	470	908	90	90	528929685
330	457	920	90	90	528929696
329	442	938	90	90	528929707
328	426	942	90	90	528929717
328	409	978	90	90	528929728
327	390	996	90	90	528929739
326	371	1023	90	90	528929750
326	352	1023	90	90	528929760
325	333	1023	90	90	528929771
325	317	1023	90	90	528929782
324	304	1023	90	90	528929793
324	294	1023	90	90	528929803
323	287	952	90	90	528929814
323	285	298	90	90	528929836
26
323	413	860	90	90	528930171
322	412	832	90	90	528930181
321	411	798	90	90	528930192
321	410	908	90	90	528930224
321	409	993	90	90	528930246
323	409	1010	90	90	528930257
325	409	1023	90	90	528930267
328	410	1023	90	90	528930278
332	411	1023	90	90	528930289
337	412	1023	90	90	528930300
344	413	1023	90	90	528930310
352	414	1023	90	90	528930321
362	415	1023	90	90	528930332
374	416	1023	90	90	528930343
388	417	1023	90	90	528930353
403	417	1023	90	90	528930364
420	417	1023	90	90	528930375
438	415	1023	90	90	528930386
457	414	1023	90	90	528930396
476	411	1023	90	90	528930407
495	409	1023	90	90	528930418
513	407	1023	90	90	528930429
529	405	1023	90	90	528930439
545	403	1023	90	90	528930450
558	402	1023	90	90	528930461
568	402	353	90	90	528930482
5
1
280	419	0	90	90	529071666
17
101	386	954	90	90	529071968
99	383	948	90	90	529071978
98	382	960	90	90	529072000
99	382	1023	90	90	529072011
100	383	1023	90	90	529072021
104	384	1023	90	90	529072032
109	385	1023	90	90	529072043
117	387	1023	90	90	529072054
128	389	1023	90	90	529072064
140	391	1023	90	90	529072075
153	392	1023	90	90	529072086
167	392	1023	90	90	529072097
180	391	1023	90	90	529072107
192	391	1023	90	90	529072118
204	390	1023	90	90	529072129
214	390	1002	90	90	529072140
224	391	207	90	90	529072161
19
232	519	632	90	90	529072453
234	517	920	90	90	529072463
234	513	890	90	90	529072474
234	508	898	90	90	529072485
233	502	902	90	90	529072496
232	494	912	90	90	529072506
231	485	926	90	90	529072517
230	473	932	90	90	529072528
229	458	952	90	90	529072539
228	440	976	90	90	529072549
227	420	976	90	90	529072560
227	398	1002	90	90	529072571
227	374	1016	90	90	529072582
227	351	1023	90	90	529072592
227	328	1023	90	90	529072603
227	308	1023	90	90	529072614
227	290	1020	90	90	529072625
228	276	920	90	90	529072635
229	264	138	90	90	529072657
18
302	506	892	90	90	529073031
304	499	862	90	90	529073041
304	494	854	90	90	529073052
303	487	866	90	90	529073063
302	480	892	90	90	529073074
302	471	904	90	90	529073084
301	459	902	90	90	529073095
300	444	914	90	90	529073106
299	427	924	90	90	529073117
298	407	944	90	90	529073127
298	384	946	90	90	529073138
298	360	970	90	90	529073149
298	336	990	90	90	529073160
298	313	980	90	90	529073170
299	291	976	90	90	529073181
300	272	936	90	90	529073192
300	257	750	90	90	529073203
300	245	50	90	90	529073224
26
294	394	668	90	90	529073484
293	389	884	90	90	529073494
293	386	860	90	90	529073505
292	384	894	90	90	529073516
292	382	948	90	90	529073527
292	381	960	90	90	529073537
291	381	984	90	90	529073548
292	381	1023	90	90	529073559
294	381	1023	90	90	529073570
298	382	1023	90	90	529073580
306	383	1023	90	90	529073591
315	386	1023	90	90	529073602
327	388	1023	90	90	529073613
342	391	1023	90	90	529073623
360	393	1023	90	90	529073634
379	395	1023	90	90	529073645
400	396	1023	90	90	529073656
423	397	1023	90	90	529073666
446	398	1023	90	90	529073677
470	399	1023	90	90	529073688
493	400	1023	90	90	529073699
516	401	1023	90	90	529073709
537	401	1023	90	90	529073720
557	402	1023	90	90	529073731
575	402	992	90	90	529073742
591	403	168	90	90	529073763
5
1
185	441	0	90	90	529191681
20
133	409	676	90	90	529191953
132	407	756	90	90	529191974
131	407	895	90	90	529192017
132	407	1023	90	90	529192028
135	408	1023	90	90	529192039
139	409	1023	90	90	529192049
144	410	1023	90	90	529192060
151	411	1023	90	90	529192071
161	412	1023	90	90	529192082
172	412	1023	90	90	529192092
185	412	1023	90	90	529192103
198	411	1023	90	90	529192114
212	409	1023	90	90	529192125
227	406	1023	90	90	529192135
240	404	1023	90	90	529192146
253	402	1023	90	90	529192157
265	401	1023	90	90	529192168
274	400	1023	90	90	529192178
281	400	886	90	90	529192189
287	402	76	90	90	529192211
23
278	549	414	90	90	529192609
278	546	702	90	90	529192619
278	543	670	90	90	529192630
278	539	698	90	90	529192641
278	535	754	90	90	529192652
278	530	788	90	90	529192662
277	523	828	90	90	529192673
276	515	860	90	90	529192684
275	505	884	90	90	529192695
274	493	892	90	90	529192705
273	478	908	90	90	529192716
273	461	926	90	90	529192727
273	441	944	90	90	529192738
273	419	946	90	90	529192748
273	396	972	90	90	529192759
274	372	990	90	90	529192770
275	349	976	90	90	529192781
275	326	978	90	90	529192791
275	304	986	90	90	529192802
275	284	986	90	90	529192813
274	266	972	90	90	529192824
273	251	874	90	90	529192834
272	239	215	90	90	529192856
22
396	566	656	90	90	529193296
396	562	898	90	90	529193306
395	557	856	90	90	529193317
395	549	862	90	90	529193328
394	541	880	90	90	529193339
392	529	908	90	90	529193349
390	516	902	90	90	529193360
388	500	924	90	90	529193371
385	482	938	90	90	529193382
383	462	948	90	90	529193392
381	440	934	90	90	529193403
379	415	948	90	90	529193414
377	390	976	90	90	529193425
375	364	980	90	90	529193435
373	338	1008	90	90	529193446
370	315	1023	90	90	529193457
367	294	1020	90	90	529193468
364	276	1016	90	90	529193478
361	261	1016	90	90	529193489
358	247	984	90	90	529193500
356	236	906	90	90	529193511
353	228	206	90	90	529193532
28
371	396	400	90	90	529193890
370	393	652	90	90	529193900
370	391	554	90	90	529193911
369	389	564	90	90	529193922
369	388	718	90	90	529193933
369	387	854	90	90	529193943
369	386	908	90	90	529193954
368	385	932	90	90	529193965
368	383	960	90	90	529193976
369	382	990	90	90	529193986
370	381	984	90	90	529193997
373	381	998	90	90	529194008
378	381	1008	90	90	529194019
385	381	1023	90	90	529194029
395	382	1023	90	90	529194040
408	383	1023	90	90	529194051
423	384	1023	90	90	529194062
442	385	1023	90	90	529194072
463	384	1023	90	90	529194083
485	382	1023	90	90	529194094
