4
1
422	467	768	90	90	754022453
423	467	824	90	90	754022485
423	466	850	90	90	754022496
422	464	856	90	90	754022507
422	462	868	90	90	754022517
421	459	880	90	90	754022528
421	456	890	90	90	754022539
420	451	898	90	90	754022550
420	445	902	90	90	754022560
419	438	904	90	90	754022571
418	429	894	90	90	754022582
417	420	902	90	90	754022593
417	408	914	90	90	754022603
416	396	936	90	90	754022614
416	384	936	90	90	754022625
416	370	960	90	90	754022636
416	356	994	90	90	754022646
416	341	1002	90	90	754022657
416	327	1008	90	90	754022668
416	315	1004	90	90	754022679
415	305	976	90	90	754022689
414	297	906	90	90	754022700
414	290	236	90	90	754022722
23
505	462	524	90	90	754023171
507	465	826	90	90	754023181
508	465	804	90	90	754023192
509	465	830	90	90	754023203
509	466	862	90	90	754023214
509	465	878	90	90	754023224
509	464	884	90	90	754023235
509	462	898	90	90	754023246
508	458	902	90	90	754023257
508	454	920	90	90	754023267
507	448	942	90	90	754023278
506	440	940	90	90	754023289
505	429	952	90	90	754023300
505	418	954	90	90	754023310
505	404	970	90	90	754023321
505	390	994	90	90	754023332
505	375	980	90	90	754023343
505	360	992	90	90	754023353
506	345	992	90	90	754023364
507	330	994	90	90	754023375
507	317	958	90	90	754023386
507	306	822	90	90	754023396
506	296	69	90	90	754023418
4
1
315	450	0	90	90	754024478
28
306	453	807	90	90	754024630
307	451	836	90	90	754024641
308	451	882	90	90	754024673
310	450	926	90	90	754024684
312	450	934	90	90	754024695
315	450	966	90	90	754024705
319	451	994	90	90	754024716
325	451	992	90	90	754024727
332	452	1008	90	90	754024738
341	452	1023	90	90	754024748
351	453	1023	90	90	754024759
363	454	1023	90	90	754024770
376	455	1023	90	90	754024781
391	456	1023	90	90	754024791
408	457	1023	90	90	754024802
425	457	1023	90	90	754024813
444	457	1023	90	90	754024824
463	456	1023	90	90	754024834
483	455	1023	90	90	754024845
504	454	1023	90	90	754024856
524	453	1023	90	90	754024867
543	452	1023	90	90	754024877
561	451	1023	90	90	754024888
578	451	1023	90	90	754024899
592	451	1023	90	90	754024910
605	450	1023	90	90	754024920
615	450	1023	90	90	754024931
621	452	345	90	90	754024953
28
411	442	218	90	90	754025531
413	445	564	90	90	754025541
414	446	580	90	90	754025552
415	447	672	90	90	754025563
416	448	782	90	90	754025574
417	448	854	90	90	754025584
417	449	884	90	90	754025595
418	449	898	90	90	754025627
418	448	902	90	90	754025638
418	447	908	90	90	754025649
418	445	918	90	90	754025660
417	442	930	90	90	754025670
417	438	934	90	90	754025681
416	433	958	90	90	754025692
416	426	970	90	90	754025703
415	418	976	90	90	754025713
414	409	988	90	90	754025724
414	397	994	90	90	754025735
413	385	976	90	90	754025746
412	371	980	90	90	754025756
412	356	986	90	90	754025767
412	340	984	90	90	754025778
412	325	984	90	90	754025789
413	308	986	90	90	754025799
413	293	994	90	90	754025810
413	280	948	90	90	754025821
413	268	826	90	90	754025832
412	259	113	90	90	754025853
18
520	434	452	90	90	754026296
521	436	825	90	90	754026360
521	434	874	90	90	754026371
520	432	908	90	90	754026382
520	430	924	90	90	754026392
520	426	936	90	90	754026403
519	421	964	90	90	754026414
519	414	984	90	90	754026425
518	406	984	90	90	754026435
517	396	1004	90	90	754026446
517	383	1010	90	90	754026457
517	367	1010	90	90	754026468
517	350	1016	90	90	754026478
517	331	1020	90	90	754026489
517	313	1016	90	90	754026500
517	295	996	90	90	754026511
517	279	954	90	90	754026521
516	264	348	90	90	754026543
4
1
527	501	0	90	90	528491994
32
619	515	514	90	90	528492140
624	515	874	90	90	528492150
625	515	867	90	90	528492172
623	514	862	90	90	528492183
619	513	866	90	90	528492193
613	512	874	90	90	528492204
605	512	884	90	90	528492215
596	512	896	90	90	528492226
584	512	894	90	90	528492236
572	511	920	90	90	528492247
558	511	948	90	90	528492258
542	510	952	90	90	528492269
524	510	970	90	90	528492279
506	509	984	90	90	528492290
485	509	976	90	90	528492301
464	508	978	90	90	528492312
441	507	980	90	90	528492322
418	505	992	90	90	528492333
393	504	1002	90	90	528492344
369	503	1010	90	90	528492355
344	502	1020	90	90	528492365
319	501	1023	90	90	528492376
295	500	1023	90	90	528492387
271	500	1023	90	90	528492398
250	499	1023	90	90	528492408
230	499	1023	90	90	528492419
214	498	1023	90	90	528492430
200	498	1023	90	90	528492441
187	499	1023	90	90	528492451
177	500	1023	90	90	528492462
170	500	986	90	90	528492473
164	502	238	90	90	528492494
21
317	498	568	90	90	528492890
321	500	884	90	90	528492900
322	499	874	90	90	528492911
322	497	878	90	90	528492922
322	494	880	90	90	528492933
320	490	884	90	90	528492943
319	485	898	90	90	528492954
316	478	892	90	90	528492965
314	470	900	90	90	528492976
311	461	924	90	90	528492986
309	449	948	90	90	528492997
308	436	948	90	90	528493008
307	421	982	90	90	528493019
305	405	986	90	90	528493029
305	387	1004	90	90	528493040
303	370	1010	90	90	528493051
302	353	1014	90	90	528493062
301	336	1016	90	90	528493072
300	320	1008	90	90	528493083
298	306	954	90	90	528493094
297	294	332	90	90	528493115
23
497	494	820	90	90	528493531
501	499	822	90	90	528493541
502	500	824	90	90	528493552
503	501	865	90	90	528493584
503	499	874	90	90	528493595
502	497	878	90	90	528493606
501	494	880	90	90	528493617
499	489	908	90	90	528493627
498	483	918	90	90	528493638
496	476	934	90	90	528493649
494	467	966	90	90	528493660
493	456	994	90	90	528493670
491	443	996	90	90	528493681
490	428	1014	90	90	528493692
488	412	1023	90	90	528493703
487	395	1023	90	90	528493713
486	377	1023	90	90	528493724
485	359	1023	90	90	528493735
485	341	1023	90	90	528493746
484	324	1023	90	90	528493756
484	308	1020	90	90	528493767
483	294	906	90	90	528493778
483	282	101	90	90	528493799
4
1
174	511	0	90	90	528604025
30
158	510	942	90	90	528604088
154	508	924	90	90	528604099
154	507	944	90	90	528604110
153	506	948	90	90	528604121
153	505	964	90	90	528604131
152	505	976	90	90	528604142
153	505	1020	90	90	528604153
155	505	1023	90	90	528604164
159	505	1023	90	90	528604174
165	506	1023	90	90	528604185
173	507	1023	90	90	528604196
183	508	1023	90	90	528604207
195	509	1023	90	90	528604217
209	510	1023	90	90	528604228
226	511	1023	90	90	528604239
245	512	1023	90	90	528604250
267	513	1023	90	90	528604260
291	513	1023	90	90	528604271
315	513	1023	90	90	528604282
341	513	1023	90	90	528604293
369	514	1023	90	90	528604303
396	515	1023	90	90	528604314
422	515	1023	90	90	528604325
449	516	1023	90	90	528604336
476	516	1023	90	90	528604346
501	516	1023	90	90	528604357
525	514	1023	90	90	528604368
546	511	1023	90	90	528604379
565	507	1023	90	90	528604389
581	504	339	90	90	528604411
22
300	505	570	90	90	528605031
302	508	898	90	90	528605041
304	508	898	90	90	528605052
305	508	902	90	90	528605063
305	507	926	90	90	528605074
305	506	938	90	90	528605084
305	504	932	90	90	528605095
303	501	952	90	90	528605106
302	497	960	90	90	528605117
300	491	966	90	90	528605127
298	483	978	90	90	528605138
296	472	994	90	90	528605149
293	459	980	90	90	528605160
290	443	992	90	90	528605170
286	426	1008	90	90	528605181
282	408	1023	90	90	528605192
278	389	1023	90	90	528605203
274	371	1023	90	90	528605213
271	356	1010	90	90	528605224
268	343	982	90	90	528605235
264	333	760	90	90	528605246
260	325	69	90	90	528605267
20
433	510	794	90	90	528605703
438	510	804	90	90	528605713
439	510	836	90	90	528605746
439	509	886	90	90	528605756
439	507	902	90	90	528605767
438	504	944	90	90	528605778
436	500	966	90	90	528605789
435	495	976	90	90	528605799
432	487	998	90	90	528605810
429	476	1014	90	90	528605821
426	462	1023	90	90	528605832
423	445	1023	90	90	528605842
420	426	1023	90	90	528605853
417	406	1023	90	90	528605864
414	386	1023	90	90	528605875
412	367	1023	90	90	528605885
410	348	1023	90	90	528605896
408	331	1023	90	90	528605907
406	316	982	90	90	528605918
404	302	235	90	90	528605939
4
1
204	499	0	90	90	528774931
34
173	506	924	90	90	528775056
172	505	872	90	90	528775067
172	504	947	90	90	528775110
173	504	1023	90	90	528775121
174	504	1023	90	90	528775132
177	505	1023	90	90	528775142
182	506	1023	90	90	528775153
188	506	1023	90	90	528775164
196	507	1023	90	90	528775175
205	508	1023	90	90	528775185
216	509	1023	90	90	528775196
229	509	1023	90	90	528775207
244	509	1023	90	90	528775218
261	509	1023	90	90	528775228
279	508	1023	90	90	528775239
298	507	1023	90	90	528775250
318	507	1023	90	90	528775261
339	507	1023	90	90	528775271
361	506	1023	90	90	528775282
383	506	1023	90	90	528775293
405	506	1023	90	90	528775304
427	506	1023	90	90	528775314
449	506	1023	90	90	528775325
470	506	1023	90	90	528775336
490	505	1023	90	90	528775347
510	504	1023	90	90	528775357
528	502	1023	90	90	528775368
544	500	1023	90	90	528775379
558	499	1023	90	90	528775390
571	497	1023	90	90	528775400
580	495	1023	90	90	528775411
587	494	1023	90	90	528775422
592	494	1023	90	90	528775433
596	493	285	90	90	528775454
23
310	506	268	90	90	528776218
311	506	560	90	90	528776228
312	506	593	90	90	528776250
312	505	684	90	90	528776261
312	504	758	90	90	528776271
312	502	804	90	90	528776282
311	499	854	90	90	528776293
310	495	890	90	90	528776304
309	490	900	90	90	528776314
307	483	920	90	90	528776325
305	474	948	90	90	528776336
303	464	942	90	90	528776347
301	451	960	90	90	528776357
299	437	982	90	90	528776368
298	422	978	90	90	528776379
296	406	998	90	90	528776390
296	390	1010	90	90	528776400
296	374	1014	90	90	528776411
296	358	1010	90	90	528776422
296	344	1010	90	90	528776433
296	331	978	90	90	528776443
296	321	898	90	90	528776454
296	313	189	90	90	528776476
28
437	502	567	90	90	528776978
437	503	644	90	90	528776989
438	502	685	90	90	528777011
438	501	750	90	90	528777021
438	500	784	90	90	528777032
438	499	820	90	90	528777043
437	498	842	90	90	528777054
436	495	866	90	90	528777064
436	493	868	90	90	528777075
435	490	884	90	90	528777086
434	485	902	90	90	528777097
433	480	906	90	90	528777107
431	474	930	90	90	528777118
430	465	932	90	90	528777129
428	455	942	90	90	528777140
426	441	948	90	90	528777150
425	426	960	90	90	528777161
425	408	970	90	90	528777172
425	391	978	90	90	528777183
426	374	984	90	90	528777193
427	358	976	90	90	528777204
429	343	984	90	90	528777215
430	329	980	90	90	528777226
431	317	980	90	90	528777236
432	307	978	90	90	528777247
432	298	972	90	90	528777258
431	293	816	90	90	528777269
430	289	61	90	90	528777290
4
1
226	494	0	90	90	528964775
35
169	499	758	90	90	528964968
169	495	760	90	90	528964978
169	493	784	90	90	528964989
169	491	874	90	90	528965000
170	490	944	90	90	528965011
171	489	976	90	90	528965021
173	488	998	90	90	528965032
177	487	1023	90	90	528965043
182	486	1023	90	90	528965054
189	486	1023	90	90	528965064
197	486	1023	90	90	528965075
208	486	1023	90	90	528965086
220	487	1023	90	90	528965097
235	488	1023	90	90	528965107
251	489	1023	90	90	528965118
270	490	1023	90	90	528965129
291	492	1023	90	90	528965140
313	493	1023	90	90	528965150
337	494	1023	90	90	528965161
362	496	1023	90	90	528965172
387	498	1023	90	90	528965183
413	500	1023	90	90	528965193
440	501	1023	90	90	528965204
467	503	1023	90	90	528965215
493	504	1023	90	90	528965226
518	506	1023	90	90	528965236
543	506	1023	90	90	528965247
565	506	1023	90	90	528965258
586	506	1023	90	90	528965269
605	504	1023	90	90	528965279
622	503	1023	90	90	528965290
636	500	1023	90	90	528965301
648	498	1023	90	90	528965312
656	496	980	90	90	528965322
661	495	195	90	90	528965344
20
328	488	580	90	90	528965890
329	493	896	90	90	528965900
330	493	866	90	90	528965911
330	492	868	90	90	528965922
330	491	896	90	90	528965933
329	488	908	90	90	528965943
328	483	936	90	90	528965954
325	477	936	90	90	528965965
322	468	954	90	90	528965976
319	456	966	90	90	528965986
316	441	976	90	90	528965997
312	424	994	90	90	528966008
308	406	1002	90	90	528966019
304	386	1020	90	90	528966029
300	366	1023	90	90	528966040
296	347	1023	90	90	528966051
291	329	1023	90	90	528966062
286	313	1023	90	90	528966072
281	299	982	90	90	528966083
276	286	243	90	90	528966105
27
505	483	326	90	90	528966500
511	490	562	90	90	528966510
514	492	538	90	90	528966521
516	495	592	90	90	528966532
518	497	688	90	90	528966543
519	499	782	90	90	528966553
520	500	836	90	90	528966564
520	501	892	90	90	528966607
519	499	936	90	90	528966618
518	496	946	90	90	528966629
516	490	976	90	90	528966639
513	482	984	90	90	528966650
510	472	1002	90	90	528966661
506	459	1010	90	90	528966672
500	443	1014	90	90	528966682
494	424	1023	90	90	528966693
489	403	1023	90	90	528966704
483	381	1023	90	90	528966715
478	359	1023	90	90	528966725
473	337	1023	90	90	528966736
469	318	1023	90	90	528966747
466	300	1023	90	90	528966758
462	284	1023	90	90	528966768
459	271	1023	90	90	528966779
455	259	1023	90	90	528966790
451	250	994	90	90	528966801
448	243	328	90	90	528966822
4
1
258	504	0	90	90	529110775
35
216	520	696	90	90	529110921
212	520	714	90	90	529110931
209	520	722	90	90	529110942
207	520	728	90	90	529110953
205	520	758	90	90	529110964
203	519	808	90	90	529110974
202	519	854	90	90	529110996
202	518	914	90	90	529111017
203	518	978	90	90	529111028
206	518	1014	90	90	529111039
212	519	1023	90	90	529111050
219	520	1023	90	90	529111060
229	522	1023	90	90	529111071
241	523	1023	90	90	529111082
256	525	1023	90	90	529111093
273	527	1023	90	90	529111103
292	530	1023	90	90	529111114
313	532	1023	90	90	529111125
335	534	1023	90	90	529111136
359	536	1023	90	90	529111146
385	537	1023	90	90	529111157
410	539	1023	90	90	529111168
436	540	1023	90	90	529111179
462	541	1023	90	90	529111189
489	542	1023	90	90	529111200
514	543	1023	90	90	529111211
537	543	1023	90	90	529111222
560	543	1023	90	90	529111232
582	542	1023	90	90	529111243
601	540	1023	90	90	529111254
619	538	1023	90	90	529111265
635	536	1023	90	90	529111275
647	534	1023	90	90	529111286
656	532	902	90	90	529111297
662	531	85	90	90	529111318
19
347	532	596	90	90	529112152
346	530	700	90	90	529112162
344	529	730	90	90	529112173
343	528	758	90	90	529112184
341	525	796	90	90	529112195
339	522	820	90	90	529112205
336	518	862	90	90	529112216
333	510	874	90	90	529112227
329	500	892	90	90	529112238
325	487	902	90	90	529112248
321	472	904	90	90	529112259
316	456	894	90	90	529112270
311	439	908	90	90	529112281
307	423	914	90	90	529112291
303	409	914	90	90	529112302
299	396	902	90	90	529112313
296	385	866	90	90	529112324
294	377	616	90	90	529112334
291	371	6	90	90	529112356
20
491	541	562	90	90	529112859
494	541	698	90	90	529112869
495	541	706	90	90	529112880
496	540	806	90	90	529112934
495	539	886	90	90	529112945
494	536	894	90	90	529112955
492	533	908	90	90	529112966
489	526	926	90	90	529112977
485	517	944	90	90	529112988
480	505	942	90	90	529112998
474	489	946	90	90	529113009
469	471	946	90	90	529113020
463	453	952	90	90	529113031
459	435	958	90	90	529113041
454	418	970	90	90	529113052
451	403	966	90	90	529113063
448	391	958	90	90	529113074
446	380	932	90	90	529113084
444	372	838	90	90	529113095
443	366	108	90	90	529113117
4
1
236	482	0	90	90	529223525
36
186	497	712	90	90	529223656
183	495	702	90	90	529223666
182	494	696	90	90	529223677
180	493	730	90	90	529223688
179	493	794	90	90	529223699
178	492	838	90	90	529223709
177	491	886	90	90	529223720
177	490	930	90	90	529223731
177	489	966	90	90	529223742
178	489	980	90	90	529223752
181	488	1008	90	90	529223763
185	487	1023	90	90	529223774
191	487	1023	90	90	529223785
199	487	1023	90	90	529223795
210	487	1023	90	90	529223806
223	487	1023	90	90	529223817
238	487	1023	90	90	529223828
257	487	1023	90	90	529223838
277	487	1023	90	90	529223849
300	487	1023	90	90	529223860
324	487	1023	90	90	529223871
350	487	1023	90	90	529223881
377	486	1023	90	90	529223892
405	485	1023	90	90	529223903
433	485	1023	90	90	529223914
461	485	1023	90	90	529223924
489	485	1023	90	90	529223935
516	485	1023	90	90	529223946
543	484	1023	90	90	529223957
567	484	1023	90	90	529223967
590	483	1023	90	90	529223978
611	482	1023	90	90	529223989
629	480	1023	90	90	529224000
645	478	1023	90	90	529224010
657	477	984	90	90	529224021
667	475	186	90	90	529224043
18
340	488	564	90	90	529224671
342	488	896	90	90	529224681
343	486	880	90	90	529224692
343	482	862	90	90	529224703
343	478	874	90	90	529224714
342	472	892	90	90	529224724
339	465	896	90	90	529224735
336	456	894	90	90	529224746
332	445	908	90	90	529224757
328	432	924	90	90	529224767
322	417	948	90	90	529224778
316	400	936	90	90	529224789
308	383	942	90	90	529224800
300	366	942	90	90	529224810
292	349	934	90	90	529224821
285	334	918	90	90	529224832
278	321	814	90	90	529224843
273	309	104	90	90	529224864
16
496	467	964	90	90	529225281
496	465	944	90	90	529225291
495	462	900	90	90	529225302
493	458	896	90	90	529225313
489	452	908	90	90	529225324
484	442	924	90	90	529225334
478	429	938	90	90	529225345
470	413	948	90	90	529225356
462	393	932	90	90	529225367
453	372	932	90	90	529225377
445	352	948	90	90	529225388
437	331	930	90	90	529225399
429	312	896	90	90	529225410
422	294	854	90	90	529225420
415	277	722	90	90	529225431
408	261	178	90	90	529225453
4
1
220	495	0	90	90	529339525
27
192	488	482	90	90	529339640
191	486	742	90	90	529339650
191	484	712	90	90	529339661
191	483	736	90	90	529339672
192	482	816	90	90	529339683
194	481	890	90	90	529339693
197	481	930	90	90	529339704
202	481	932	90	90	529339715
208	482	936	90	90	529339726
217	483	936	90	90	529339736
229	485	940	90	90	529339747
243	487	940	90	90	529339758
260	490	940	90	90	529339769
281	492	952	90	90	529339779
304	494	970	90	90	529339790
329	495	990	90	90	529339801
357	496	996	90	90	529339812
385	496	1008	90	90	529339822
415	495	1023	90	90	529339833
444	494	1023	90	90	529339844
473	492	1023	90	90	529339855
502	491	1023	90	90	529339865
527	491	1023	90	90	529339876
550	491	1023	90	90	529339887
571	490	1023	90	90	529339898
589	490	948	90	90	529339908
603	491	223	90	90	529339930
15
331	490	458	90	90	529340515
334	490	736	90	90	529340525
335	488	728	90	90	529340536
335	483	724	90	90	529340547
335	477	730	90	90	529340558
334	467	752	90	90	529340568
332	455	790	90	90	529340579
330	439	804	90	90	529340590
327	421	818	90	90	529340601
324	400	850	90	90	529340611
321	378	852	90	90	529340622
318	356	852	90	90	529340633
315	336	854	90	90	529340644
312	318	820	90	90	529340654
310	303	288	90	90	529340676
18
431	472	538	90	90	529340953
434	476	850	90	90	529340963
435	476	830	90	90	529340974
435	475	816	90	90	529340985
435	472	804	90	90	529340996
435	468	816	90	90	529341006
434	461	830	90	90	529341017
432	452	866	90	90	529341028
429	439	868	90	90	529341039
425	421	880	90	90	529341049
421	400	902	90	90	529341060
416	376	900	90	90	529341071
411	350	924	90	90	529341082
406	324	942	90	90	529341092
402	299	938	90	90	529341103
399	278	902	90	90	529341114
398	260	848	90	90	529341125
397	243	244	90	90	529341146
