2
1
471	579	1023	90	90	754298685
470	579	1023	90	90	754298696
468	579	1023	90	90	754298707
466	579	1023	90	90	754298717
463	578	1023	90	90	754298728
459	578	1023	90	90	754298739
455	577	1023	90	90	754298750
449	577	1023	90	90	754298760
443	576	1023	90	90	754298771
436	576	1023	90	90	754298782
429	575	1023	90	90	754298793
420	574	1023	90	90	754298803
411	573	1023	90	90	754298814
402	573	1023	90	90	754298825
391	572	1023	90	90	754298836
381	571	1023	90	90	754298846
370	570	1023	90	90	754298857
359	569	1023	90	90	754298868
349	568	1023	90	90	754298879
338	567	1023	90	90	754298889
328	566	1023	90	90	754298900
319	565	1023	90	90	754298911
310	564	1023	90	90	754298922
302	562	1023	90	90	754298932
295	561	1023	90	90	754298943
289	560	1023	90	90	754298954
283	560	1023	90	90	754298965
279	559	1023	90	90	754298975
275	558	1023	90	90	754298986
272	557	1023	90	90	754298997
270	557	1023	90	90	754299008
268	556	1023	90	90	754299018
267	556	1023	90	90	754299061
268	555	1023	90	90	754299072
269	555	1023	90	90	754299083
271	554	1023	90	90	754299094
273	553	1023	90	90	754299104
276	552	1023	90	90	754299115
279	550	1023	90	90	754299126
283	548	1023	90	90	754299137
287	546	1023	90	90	754299147
292	544	1023	90	90	754299158
297	541	1023	90	90	754299169
302	537	1023	90	90	754299180
309	533	1023	90	90	754299190
315	529	1023	90	90	754299201
322	523	1023	90	90	754299212
329	518	1023	90	90	754299223
337	512	1023	90	90	754299233
344	507	1023	90	90	754299244
352	502	1023	90	90	754299255
359	496	1023	90	90	754299266
366	492	1023	90	90	754299276
373	487	1023	90	90	754299287
379	483	1023	90	90	754299298
385	479	1023	90	90	754299309
391	475	1023	90	90	754299319
396	472	1023	90	90	754299330
401	469	1023	90	90	754299341
404	467	1023	90	90	754299352
408	466	1023	90	90	754299362
410	465	1023	90	90	754299373
412	464	1023	90	90	754299384
414	464	1023	90	90	754299395
415	464	1023	90	90	754299405
415	463	1023	90	90	754299416
416	463	1023	90	90	754299448
415	463	1023	90	90	754299459
415	462	1023	90	90	754299470
414	461	1023	90	90	754299481
412	460	1023	90	90	754299491
411	459	1023	90	90	754299502
409	456	1023	90	90	754299513
407	454	1023	90	90	754299524
404	451	1023	90	90	754299534
401	447	1023	90	90	754299545
398	443	1023	90	90	754299556
394	439	1023	90	90	754299567
389	433	1023	90	90	754299578
385	428	1023	90	90	754299588
380	422	1023	90	90	754299599
374	415	1023	90	90	754299610
369	409	1023	90	90	754299621
363	402	1023	90	90	754299631
357	395	1023	90	90	754299642
352	388	1023	90	90	754299653
346	381	1023	90	90	754299664
340	374	1023	90	90	754299674
335	367	1023	90	90	754299685
330	360	1023	90	90	754299696
325	353	1023	90	90	754299707
321	347	1023	90	90	754299717
317	342	1023	90	90	754299728
314	337	1023	90	90	754299739
312	333	1023	90	90	754299750
310	329	1023	90	90	754299760
309	326	1023	90	90	754299771
309	323	1023	90	90	754299782
309	321	1023	90	90	754299793
311	319	1023	90	90	754299803
312	317	1023	90	90	754299814
315	316	1023	90	90	754299825
319	314	1023	90	90	754299836
324	313	1023	90	90	754299846
330	312	1023	90	90	754299857
336	312	1023	90	90	754299868
344	311	1023	90	90	754299879
352	310	1023	90	90	754299889
361	310	1023	90	90	754299900
371	309	1023	90	90	754299911
381	308	1023	90	90	754299922
392	307	1023	90	90	754299932
403	306	1023	90	90	754299943
414	305	1023	90	90	754299954
424	305	1023	90	90	754299965
434	304	1023	90	90	754299975
444	304	1023	90	90	754299986
453	303	1023	90	90	754299997
461	303	1023	90	90	754300008
469	303	1023	90	90	754300018
475	303	1023	90	90	754300029
481	303	1023	90	90	754300040
485	304	1023	90	90	754300051
488	304	1023	90	90	754300061
491	305	1023	90	90	754300072
493	307	1023	90	90	754300083
494	308	1023	90	90	754300094
495	309	1023	90	90	754300104
496	311	1023	90	90	754300115
496	312	1023	90	90	754300126
497	313	1023	90	90	754300137
497	316	1023	90	90	754300147
497	318	1023	90	90	754300158
496	321	1023	90	90	754300169
495	325	1023	90	90	754300180
494	329	1023	90	90	754300190
493	334	1023	90	90	754300201
492	340	1023	90	90	754300212
491	346	1023	90	90	754300223
490	352	1023	90	90	754300233
489	357	1023	90	90	754300244
489	362	1023	90	90	754300255
489	364	346	90	90	754300276
2
1
463	512	0	90	90	754301478
166
469	504	544	90	90	754301640
469	502	836	90	90	754301650
469	501	816	90	90	754301661
468	500	836	90	90	754301672
468	499	874	90	90	754301683
467	499	900	90	90	754301693
467	498	938	90	90	754301704
466	498	995	90	90	754301747
466	499	1023	90	90	754301758
466	501	1023	90	90	754301769
466	504	1023	90	90	754301779
466	507	1023	90	90	754301790
466	511	1023	90	90	754301801
466	515	1023	90	90	754301812
466	520	1023	90	90	754301822
465	526	1023	90	90	754301833
464	531	1023	90	90	754301844
463	536	1023	90	90	754301855
463	541	1023	90	90	754301865
462	545	1023	90	90	754301876
462	549	1023	90	90	754301887
462	552	1023	90	90	754301898
461	555	1023	90	90	754301908
461	556	1023	90	90	754301919
461	557	1023	90	90	754301930
461	558	1023	90	90	754301941
461	559	1023	90	90	754302016
460	559	1023	90	90	754302037
459	559	1023	90	90	754302048
457	559	1023	90	90	754302059
455	558	1023	90	90	754302070
452	558	1023	90	90	754302080
449	558	1023	90	90	754302091
445	558	1023	90	90	754302102
439	558	1023	90	90	754302113
433	558	1023	90	90	754302123
425	558	1023	90	90	754302134
417	557	1023	90	90	754302145
407	557	1023	90	90	754302156
397	557	1023	90	90	754302166
385	557	1023	90	90	754302177
373	557	1023	90	90	754302188
360	557	1023	90	90	754302199
347	557	1023	90	90	754302209
333	557	1023	90	90	754302220
319	557	1023	90	90	754302231
306	557	1023	90	90	754302242
293	557	1023	90	90	754302252
280	557	1023	90	90	754302263
269	556	1023	90	90	754302274
258	556	1023	90	90	754302285
248	555	1023	90	90	754302295
239	555	1023	90	90	754302306
231	554	1023	90	90	754302317
224	554	1023	90	90	754302328
218	553	1023	90	90	754302338
213	553	1023	90	90	754302349
209	552	1023	90	90	754302360
206	552	1023	90	90	754302371
204	551	1023	90	90	754302381
203	551	1023	90	90	754302392
202	550	1023	90	90	754302435
203	549	1023	90	90	754302446
205	549	1023	90	90	754302457
207	548	1023	90	90	754302467
209	547	1023	90	90	754302478
212	545	1023	90	90	754302489
216	543	1023	90	90	754302500
220	541	1023	90	90	754302510
225	538	1023	90	90	754302521
231	535	1023	90	90	754302532
237	531	1023	90	90	754302543
244	527	1023	90	90	754302553
251	522	1023	90	90	754302564
259	517	1023	90	90	754302575
268	511	1023	90	90	754302586
276	505	1023	90	90	754302596
285	499	1023	90	90	754302607
293	493	1023	90	90	754302618
300	487	1023	90	90	754302629
308	482	1023	90	90	754302639
315	477	1023	90	90	754302650
322	472	1023	90	90	754302661
328	468	1023	90	90	754302672
335	464	1023	90	90	754302682
340	461	1023	90	90	754302693
346	458	1023	90	90	754302704
350	456	1023	90	90	754302715
354	454	1023	90	90	754302725
357	453	1023	90	90	754302736
359	452	1023	90	90	754302747
361	451	1023	90	90	754302779
361	450	1023	90	90	754302790
360	449	1023	90	90	754302801
359	448	1023	90	90	754302811
357	446	1023	90	90	754302822
355	444	1023	90	90	754302833
352	441	1023	90	90	754302844
349	438	1023	90	90	754302854
345	434	1023	90	90	754302865
341	430	1023	90	90	754302876
336	424	1023	90	90	754302887
331	419	1023	90	90	754302897
326	412	1023	90	90	754302908
320	405	1023	90	90	754302919
313	398	1023	90	90	754302930
307	390	1023	90	90	754302940
300	382	1023	90	90	754302951
294	374	1023	90	90	754302962
288	366	1023	90	90	754302973
283	358	1023	90	90	754302984
277	349	1023	90	90	754302994
272	342	1023	90	90	754303005
267	334	1023	90	90	754303016
263	327	1023	90	90	754303027
259	321	1023	90	90	754303037
256	315	1023	90	90	754303048
253	310	1023	90	90	754303059
251	304	1023	90	90	754303070
249	300	1023	90	90	754303080
248	297	1023	90	90	754303091
248	294	1023	90	90	754303102
248	292	1023	90	90	754303113
248	291	1023	90	90	754303123
250	290	1023	90	90	754303134
252	289	1023	90	90	754303145
257	288	1023	90	90	754303156
263	288	1023	90	90	754303166
270	287	1023	90	90	754303177
278	287	1023	90	90	754303188
287	286	1023	90	90	754303199
297	286	1023	90	90	754303209
308	285	1023	90	90	754303220
320	284	1023	90	90	754303231
333	283	1023	90	90	754303242
346	281	1023	90	90	754303252
358	281	1023	90	90	754303263
371	280	1023	90	90	754303274
383	280	1023	90	90	754303285
395	279	1023	90	90	754303295
407	278	1023	90	90	754303306
417	278	1023	90	90	754303317
427	277	1023	90	90	754303328
436	276	1023	90	90	754303338
443	275	1023	90	90	754303349
449	275	1023	90	90	754303360
455	274	1023	90	90	754303371
459	274	1023	90	90	754303381
463	274	1023	90	90	754303392
465	274	1023	90	90	754303403
467	274	1023	90	90	754303414
468	275	1023	90	90	754303424
469	275	1023	90	90	754303435
469	276	1023	90	90	754303446
469	277	1023	90	90	754303457
469	278	1023	90	90	754303467
469	280	1023	90	90	754303478
469	283	1023	90	90	754303489
468	286	1023	90	90	754303500
468	290	1023	90	90	754303510
467	294	1023	90	90	754303521
466	300	1023	90	90	754303532
465	306	1023	90	90	754303543
464	313	1023	90	90	754303553
463	319	1023	90	90	754303564
462	324	159	90	90	754303586
2
1
476	607	0	90	90	528525478
177
476	591	496	90	90	528525578
477	586	814	90	90	528525588
477	584	822	90	90	528525599
477	582	820	90	90	528525610
477	580	852	90	90	528525621
477	579	904	90	90	528525631
476	577	914	90	90	528525642
476	576	938	90	90	528525653
475	575	934	90	90	528525664
475	574	971	90	90	528525696
475	575	1023	90	90	528525707
476	576	1023	90	90	528525717
476	579	1023	90	90	528525728
476	582	1023	90	90	528525739
476	585	1023	90	90	528525750
477	589	1023	90	90	528525760
477	593	1023	90	90	528525771
478	598	1023	90	90	528525782
478	602	1023	90	90	528525793
478	607	1023	90	90	528525803
479	612	1023	90	90	528525814
479	617	1023	90	90	528525825
479	622	1023	90	90	528525836
479	626	1023	90	90	528525846
480	629	1023	90	90	528525857
481	632	1023	90	90	528525868
482	635	1023	90	90	528525879
482	637	1023	90	90	528525889
482	638	1023	90	90	528525900
483	640	1023	90	90	528525911
483	641	1023	90	90	528525922
483	642	1023	90	90	528525986
482	642	1023	90	90	528525997
481	642	1023	90	90	528526008
479	642	1023	90	90	528526018
477	642	1023	90	90	528526029
473	641	1023	90	90	528526040
469	640	1023	90	90	528526051
464	640	1023	90	90	528526061
458	639	1023	90	90	528526072
451	637	1023	90	90	528526083
443	636	1023	90	90	528526094
433	635	1023	90	90	528526104
423	633	1023	90	90	528526115
412	632	1023	90	90	528526126
399	630	1023	90	90	528526137
386	628	1023	90	90	528526147
373	626	1023	90	90	528526158
359	624	1023	90	90	528526169
344	622	1023	90	90	528526180
330	619	1023	90	90	528526190
316	617	1023	90	90	528526201
302	614	1023	90	90	528526212
288	612	1023	90	90	528526223
275	610	1023	90	90	528526233
262	607	1023	90	90	528526244
249	605	1023	90	90	528526255
238	602	1023	90	90	528526266
227	600	1023	90	90	528526276
218	597	1023	90	90	528526287
209	595	1023	90	90	528526298
202	592	1023	90	90	528526309
196	590	1023	90	90	528526319
190	589	1023	90	90	528526330
186	587	1023	90	90	528526341
182	586	1023	90	90	528526352
180	586	1023	90	90	528526362
178	585	1023	90	90	528526373
177	585	1023	90	90	528526384
177	584	1023	90	90	528526405
177	583	1023	90	90	528526416
179	583	1023	90	90	528526427
180	582	1023	90	90	528526438
183	582	1023	90	90	528526448
185	581	1023	90	90	528526459
189	580	1023	90	90	528526470
194	579	1023	90	90	528526481
199	577	1023	90	90	528526491
206	574	1023	90	90	528526502
213	571	1023	90	90	528526513
221	567	1023	90	90	528526524
231	563	1023	90	90	528526534
241	557	1023	90	90	528526545
253	551	1023	90	90	528526556
265	544	1023	90	90	528526567
278	537	1023	90	90	528526577
290	530	1023	90	90	528526588
303	522	1023	90	90	528526599
315	514	1023	90	90	528526610
327	506	1023	90	90	528526620
339	499	1023	90	90	528526631
350	491	1023	90	90	528526642
360	484	1023	90	90	528526653
369	478	1023	90	90	528526663
376	472	1023	90	90	528526674
383	467	1023	90	90	528526685
388	463	1023	90	90	528526696
391	459	1023	90	90	528526706
394	456	1023	90	90	528526717
395	453	1023	90	90	528526728
395	451	1023	90	90	528526739
395	448	1023	90	90	528526749
393	445	1023	90	90	528526760
391	441	1023	90	90	528526771
388	436	1023	90	90	528526782
383	432	1023	90	90	528526792
378	426	1023	90	90	528526803
371	421	1023	90	90	528526814
364	414	1023	90	90	528526825
356	407	1023	90	90	528526835
347	398	1023	90	90	528526846
338	389	1023	90	90	528526857
328	380	1023	90	90	528526868
318	371	1023	90	90	528526878
307	361	1023	90	90	528526889
296	352	1023	90	90	528526900
284	344	1023	90	90	528526911
273	336	1023	90	90	528526922
262	328	1023	90	90	528526932
252	320	1023	90	90	528526943
243	313	1023	90	90	528526954
234	306	1023	90	90	528526965
228	299	1023	90	90	528526975
222	293	1023	90	90	528526986
216	287	1023	90	90	528526997
212	282	1023	90	90	528527008
209	278	1023	90	90	528527018
208	275	1023	90	90	528527029
208	272	1023	90	90	528527040
209	268	1023	90	90	528527051
212	266	1023	90	90	528527061
216	263	1023	90	90	528527072
221	261	1023	90	90	528527083
228	260	1023	90	90	528527094
236	259	1023	90	90	528527104
246	258	1023	90	90	528527115
258	258	1023	90	90	528527126
271	257	1023	90	90	528527137
286	256	1023	90	90	528527147
301	255	1023	90	90	528527158
318	253	1023	90	90	528527169
335	251	1023	90	90	528527180
352	250	1023	90	90	528527190
369	247	1023	90	90	528527201
386	245	1023	90	90	528527212
403	242	1023	90	90	528527223
419	239	1023	90	90	528527233
434	236	1023	90	90	528527244
447	233	1023	90	90	528527255
460	230	1023	90	90	528527266
470	228	1023	90	90	528527276
479	226	1023	90	90	528527287
486	224	1023	90	90	528527298
492	222	1023	90	90	528527309
497	221	1023	90	90	528527319
501	220	1023	90	90	528527330
503	219	1023	90	90	528527341
505	219	1023	90	90	528527352
506	219	1023	90	90	528527362
506	220	1023	90	90	528527373
506	221	1023	90	90	528527384
507	223	1023	90	90	528527395
507	225	1023	90	90	528527405
506	228	1023	90	90	528527416
506	232	1023	90	90	528527427
505	236	1023	90	90	528527438
504	242	1023	90	90	528527448
504	248	1023	90	90	528527459
504	255	1023	90	90	528527470
503	262	1023	90	90	528527481
503	270	1023	90	90	528527491
504	276	1023	90	90	528527502
504	283	1023	90	90	528527513
503	288	1023	90	90	528527524
502	294	1023	90	90	528527534
501	300	926	90	90	528527545
499	305	93	90	90	528527567
2
1
465	573	0	90	90	528654400
179
463	550	628	90	90	528654484
463	546	958	90	90	528654494
464	543	948	90	90	528654505
464	540	954	90	90	528654516
464	537	964	90	90	528654527
464	535	972	90	90	528654537
464	534	984	90	90	528654548
464	533	993	90	90	528654591
464	534	1023	90	90	528654602
464	536	1023	90	90	528654613
464	540	1023	90	90	528654623
464	543	1023	90	90	528654634
463	548	1023	90	90	528654645
463	554	1023	90	90	528654656
462	559	1023	90	90	528654666
462	565	1023	90	90	528654677
461	572	1023	90	90	528654688
459	578	1023	90	90	528654699
458	584	1023	90	90	528654709
457	590	1023	90	90	528654720
455	596	1023	90	90	528654731
454	600	1023	90	90	528654742
453	604	1023	90	90	528654752
452	608	1023	90	90	528654763
451	611	1023	90	90	528654774
450	613	1023	90	90	528654785
450	615	1023	90	90	528654795
449	617	1023	90	90	528654806
448	618	1023	90	90	528654817
448	619	1023	90	90	528654838
447	619	1023	90	90	528654849
447	620	1023	90	90	528654881
446	620	1023	90	90	528654892
445	620	1023	90	90	528654903
444	620	1023	90	90	528654914
442	620	1023	90	90	528654924
439	620	1023	90	90	528654935
436	620	1023	90	90	528654946
431	619	1023	90	90	528654957
426	619	1023	90	90	528654967
420	618	1023	90	90	528654978
412	618	1023	90	90	528654989
404	618	1023	90	90	528655000
394	617	1023	90	90	528655010
382	616	1023	90	90	528655021
370	615	1023	90	90	528655032
357	614	1023	90	90	528655043
343	613	1023	90	90	528655053
329	612	1023	90	90	528655064
314	610	1023	90	90	528655075
299	608	1023	90	90	528655086
284	606	1023	90	90	528655096
268	604	1023	90	90	528655107
254	602	1023	90	90	528655118
240	601	1023	90	90	528655129
227	599	1023	90	90	528655139
215	597	1023	90	90	528655150
205	595	1023	90	90	528655161
196	593	1023	90	90	528655172
188	590	1023	90	90	528655182
181	588	1023	90	90	528655193
175	586	1023	90	90	528655204
170	585	1023	90	90	528655215
167	583	1023	90	90	528655225
165	581	1023	90	90	528655236
163	580	1023	90	90	528655247
162	578	1023	90	90	528655258
161	577	1023	90	90	528655268
161	576	1023	90	90	528655279
161	575	1023	90	90	528655290
162	575	1023	90	90	528655301
163	574	1023	90	90	528655311
165	572	1023	90	90	528655322
168	571	1023	90	90	528655333
171	569	1023	90	90	528655344
175	567	1023	90	90	528655354
181	564	1023	90	90	528655365
187	560	1023	90	90	528655376
194	557	1023	90	90	528655387
203	552	1023	90	90	528655397
213	547	1023	90	90	528655408
224	541	1023	90	90	528655419
236	534	1023	90	90	528655430
248	526	1023	90	90	528655440
261	518	1023	90	90	528655451
274	510	1023	90	90	528655462
287	502	1023	90	90	528655473
300	493	1023	90	90	528655483
313	485	1023	90	90	528655494
326	476	1023	90	90	528655505
339	468	1023	90	90	528655516
351	459	1023	90	90	528655526
361	452	1023	90	90	528655537
371	445	1023	90	90	528655548
379	439	1023	90	90	528655559
386	435	1023	90	90	528655569
391	431	1023	90	90	528655580
395	429	1023	90	90	528655591
398	427	1023	90	90	528655602
400	426	1023	90	90	528655623
400	425	1023	90	90	528655655
399	425	1023	90	90	528655666
398	424	1023	90	90	528655677
396	422	1023	90	90	528655688
394	421	1023	90	90	528655698
391	418	1023	90	90	528655709
387	415	1023	90	90	528655720
382	412	1023	90	90	528655731
377	409	1023	90	90	528655741
372	405	1023	90	90	528655752
365	399	1023	90	90	528655763
358	393	1023	90	90	528655774
350	386	1023	90	90	528655784
342	378	1023	90	90	528655795
334	370	1023	90	90	528655806
325	361	1023	90	90	528655817
316	352	1023	90	90	528655828
306	343	1023	90	90	528655838
297	333	1023	90	90	528655849
287	323	1023	90	90	528655860
278	313	1023	90	90	528655871
269	303	1023	90	90	528655881
259	293	1023	90	90	528655892
250	285	1023	90	90	528655903
241	277	1023	90	90	528655914
233	270	1023	90	90	528655924
226	264	1023	90	90	528655935
220	258	1023	90	90	528655946
215	253	1023	90	90	528655957
212	248	1023	90	90	528655967
209	244	1023	90	90	528655978
208	241	1023	90	90	528655989
208	239	1023	90	90	528656000
208	237	1023	90	90	528656010
210	236	1023	90	90	528656021
213	234	1023	90	90	528656032
217	233	1023	90	90	528656043
223	233	1023	90	90	528656053
230	232	1023	90	90	528656064
239	232	1023	90	90	528656075
249	231	1023	90	90	528656086
261	231	1023	90	90	528656096
274	230	1023	90	90	528656107
289	229	1023	90	90	528656118
305	227	1023	90	90	528656129
321	225	1023	90	90	528656139
338	222	1023	90	90	528656150
355	220	1023	90	90	528656161
372	216	1023	90	90	528656172
390	213	1023	90	90	528656182
407	211	1023	90	90	528656193
423	208	1023	90	90	528656204
438	204	1023	90	90	528656215
451	202	1023	90	90	528656225
463	199	1023	90	90	528656236
473	197	1023	90	90	528656247
481	196	1023	90	90	528656258
487	195	1023	90	90	528656268
492	195	1023	90	90	528656279
496	195	1023	90	90	528656290
500	196	1023	90	90	528656301
502	197	1023	90	90	528656311
504	197	1023	90	90	528656322
505	199	1023	90	90	528656333
506	200	1023	90	90	528656344
506	202	1023	90	90	528656354
506	205	1023	90	90	528656365
505	208	1023	90	90	528656376
505	212	1023	90	90	528656387
504	216	1023	90	90	528656397
503	222	1023	90	90	528656408
502	228	1023	90	90	528656419
501	235	1023	90	90	528656430
500	244	1023	90	90	528656440
498	253	1023	90	90	528656451
496	264	1023	90	90	528656462
494	274	1023	90	90	528656473
493	283	1023	90	90	528656483
493	291	243	90	90	528656505
2
1
473	574	0	90	90	528844181
186
476	559	466	90	90	528844312
478	554	760	90	90	528844322
478	551	746	90	90	528844333
478	548	754	90	90	528844344
478	547	788	90	90	528844355
478	546	822	90	90	528844365
478	545	867	90	90	528844408
478	547	926	90	90	528844419
478	549	936	90	90	528844430
478	553	960	90	90	528844441
478	557	966	90	90	528844451
478	563	976	90	90	528844462
477	569	988	90	90	528844473
476	575	976	90	90	528844484
475	582	980	90	90	528844494
473	589	980	90	90	528844505
472	596	980	90	90	528844516
471	603	976	90	90	528844527
470	609	990	90	90	528844537
469	614	988	90	90	528844548
468	619	988	90	90	528844559
467	622	988	90	90	528844570
467	625	990	90	90	528844580
467	627	976	90	90	528844591
467	629	978	90	90	528844602
467	630	984	90	90	528844613
467	631	992	90	90	528844623
467	632	1006	90	90	528844645
467	633	1014	90	90	528844709
466	633	1016	90	90	528844720
465	633	1014	90	90	528844731
463	633	1014	90	90	528844742
461	633	1010	90	90	528844752
459	633	1008	90	90	528844763
455	633	1010	90	90	528844774
451	633	1008	90	90	528844785
446	633	1008	90	90	528844795
440	633	1014	90	90	528844806
433	633	1014	90	90	528844817
425	632	1014	90	90	528844828
417	632	1014	90	90	528844838
407	632	1010	90	90	528844849
397	631	1016	90	90	528844860
385	631	1023	90	90	528844871
373	630	1023	90	90	528844881
360	630	1023	90	90	528844892
347	629	1023	90	90	528844903
334	628	1023	90	90	528844914
321	626	1023	90	90	528844924
308	625	1023	90	90	528844935
295	623	1023	90	90	528844946
281	622	1023	90	90	528844957
268	620	1023	90	90	528844967
254	618	1023	90	90	528844978
241	616	1023	90	90	528844989
