6
1
196	593	820	90	90	528563406
197	595	856	90	90	528563438
198	594	902	90	90	528563449
198	592	914	90	90	528563459
198	590	948	90	90	528563470
198	586	954	90	90	528563481
197	582	976	90	90	528563492
196	576	994	90	90	528563502
196	569	992	90	90	528563513
195	560	1008	90	90	528563524
194	549	1023	90	90	528563535
194	537	1023	90	90	528563545
193	524	1023	90	90	528563556
193	509	1023	90	90	528563567
192	493	1023	90	90	528563578
192	476	1023	90	90	528563588
191	458	1023	90	90	528563599
191	439	1023	90	90	528563610
190	419	1023	90	90	528563621
190	399	1023	90	90	528563631
189	379	1023	90	90	528563642
188	361	1023	90	90	528563653
187	343	1023	90	90	528563664
187	326	1023	90	90	528563674
187	309	1023	90	90	528563685
186	294	1023	90	90	528563696
186	280	1023	90	90	528563707
186	268	1023	90	90	528563717
187	258	1023	90	90	528563728
187	250	1023	90	90	528563739
187	244	904	90	90	528563750
187	241	108	90	90	528563771
16
191	518	586	90	90	528564234
193	520	898	90	90	528564255
191	519	908	90	90	528564266
189	518	936	90	90	528564277
186	515	942	90	90	528564287
183	511	960	90	90	528564298
179	505	988	90	90	528564309
174	499	992	90	90	528564320
168	491	1002	90	90	528564330
162	482	1004	90	90	528564341
154	474	1008	90	90	528564352
146	464	1008	90	90	528564363
139	455	1008	90	90	528564373
131	446	970	90	90	528564384
125	439	822	90	90	528564395
119	433	86	90	90	528564416
14
181	414	972	90	90	528564734
185	415	960	90	90	528564766
185	414	958	90	90	528564777
183	412	960	90	90	528564787
180	409	988	90	90	528564798
174	404	984	90	90	528564809
168	397	992	90	90	528564820
161	389	998	90	90	528564830
153	380	1004	90	90	528564841
145	370	1002	90	90	528564852
137	361	982	90	90	528564863
130	353	908	90	90	528564873
124	346	682	90	90	528564884
120	342	6	90	90	528564906
11
187	333	618	90	90	528565250
187	329	926	90	90	528565260
185	324	930	90	90	528565271
181	317	944	90	90	528565282
176	311	932	90	90	528565293
170	304	942	90	90	528565303
163	297	946	90	90	528565314
155	288	936	90	90	528565325
147	280	942	90	90	528565336
140	273	856	90	90	528565346
134	267	191	90	90	528565368
143
192	456	716	90	90	528566135
193	455	734	90	90	528566168
192	454	883	90	90	528566243
193	453	988	90	90	528566254
194	453	984	90	90	528566264
196	452	1004	90	90	528566275
198	452	1016	90	90	528566286
201	452	1023	90	90	528566297
204	453	1023	90	90	528566307
208	454	1023	90	90	528566318
213	455	1023	90	90	528566329
218	455	1023	90	90	528566340
225	456	1023	90	90	528566350
232	456	1023	90	90	528566361
240	457	1023	90	90	528566372
249	458	1023	90	90	528566383
259	458	1023	90	90	528566393
270	459	1023	90	90	528566404
282	459	1023	90	90	528566415
295	459	1023	90	90	528566426
308	460	1023	90	90	528566436
323	460	1023	90	90	528566447
337	460	1023	90	90	528566458
353	460	1023	90	90	528566469
369	460	1023	90	90	528566479
385	460	1023	90	90	528566490
402	461	1023	90	90	528566501
418	462	1023	90	90	528566512
435	463	1023	90	90	528566522
452	464	1023	90	90	528566533
469	464	1023	90	90	528566544
486	465	1023	90	90	528566555
503	466	1023	90	90	528566565
520	467	1023	90	90	528566576
536	468	1023	90	90	528566587
552	469	1023	90	90	528566598
567	470	1023	90	90	528566608
582	472	1023	90	90	528566619
596	473	1023	90	90	528566630
609	475	1023	90	90	528566641
622	476	1023	90	90	528566651
633	477	1023	90	90	528566662
645	478	1023	90	90	528566673
655	479	1023	90	90	528566684
664	479	1023	90	90	528566694
673	480	1023	90	90	528566705
680	481	1023	90	90	528566716
687	482	1023	90	90	528566727
693	483	1023	90	90	528566737
699	483	1023	90	90	528566748
703	483	1023	90	90	528566759
707	483	1023	90	90	528566770
710	482	1023	90	90	528566780
713	482	1023	90	90	528566791
715	482	1023	90	90	528566802
716	482	1023	90	90	528566813
717	482	1023	90	90	528566823
718	482	1023	90	90	528566856
718	481	1023	90	90	528566877
717	480	1023	90	90	528566888
717	478	1023	90	90	528566899
716	477	1023	90	90	528566909
715	475	1023	90	90	528566920
714	473	1023	90	90	528566931
713	470	1023	90	90	528566942
712	466	1023	90	90	528566952
711	461	1023	90	90	528566963
710	456	1023	90	90	528566974
709	449	1023	90	90	528566985
708	441	1023	90	90	528566995
708	432	1023	90	90	528567006
707	423	1023	90	90	528567017
706	413	1023	90	90	528567028
706	402	1023	90	90	528567038
705	391	1023	90	90	528567049
705	381	1023	90	90	528567060
704	370	1023	90	90	528567071
704	360	1023	90	90	528567081
703	351	1023	90	90	528567092
703	343	1023	90	90	528567103
703	337	1023	90	90	528567114
703	330	1023	90	90	528567124
703	325	1023	90	90	528567135
703	321	1023	90	90	528567146
703	317	1023	90	90	528567157
703	315	1023	90	90	528567167
703	313	1023	90	90	528567178
703	312	1023	90	90	528567221
702	312	1023	90	90	528567243
701	312	1023	90	90	528567253
700	312	1023	90	90	528567264
699	312	1023	90	90	528567275
697	313	1023	90	90	528567286
694	313	1023	90	90	528567296
690	313	1023	90	90	528567307
685	314	1023	90	90	528567318
680	314	1023	90	90	528567329
673	315	1023	90	90	528567339
665	316	1023	90	90	528567350
656	316	1023	90	90	528567361
646	317	1023	90	90	528567372
635	318	1023	90	90	528567382
624	318	1023	90	90	528567393
611	318	1023	90	90	528567404
598	319	1023	90	90	528567415
585	319	1023	90	90	528567425
571	319	1023	90	90	528567436
556	319	1023	90	90	528567447
540	318	1023	90	90	528567458
524	318	1023	90	90	528567469
508	317	1023	90	90	528567479
492	317	1023	90	90	528567490
475	317	1023	90	90	528567501
458	317	1023	90	90	528567512
441	317	1023	90	90	528567522
424	317	1023	90	90	528567533
407	317	1023	90	90	528567544
390	318	1023	90	90	528567555
373	319	1023	90	90	528567565
357	319	1023	90	90	528567576
341	320	1023	90	90	528567587
326	322	1023	90	90	528567598
311	323	1023	90	90	528567608
297	325	1023	90	90	528567619
283	326	1023	90	90	528567630
270	327	1023	90	90	528567641
258	328	1023	90	90	528567651
248	329	1023	90	90	528567662
238	329	1023	90	90	528567673
229	329	1023	90	90	528567684
221	330	1023	90	90	528567694
214	330	1023	90	90	528567705
209	331	1023	90	90	528567716
204	331	1023	90	90	528567727
200	331	1023	90	90	528567737
196	331	1023	90	90	528567748
193	330	1023	90	90	528567759
191	330	1023	90	90	528567770
189	330	1023	90	90	528567780
188	330	1023	90	90	528567791
187	330	1023	90	90	528567845
187	331	1023	90	90	528567866
186	333	361	90	90	528567888
6
1
188	530	0	90	90	528709885
38
188	552	396	90	90	528711192
189	552	854	90	90	528711289
189	551	966	90	90	528711300
189	550	982	90	90	528711310
189	549	976	90	90	528711321
189	547	992	90	90	528711332
190	545	1004	90	90	528711343
190	542	1010	90	90	528711353
190	539	1016	90	90	528711364
190	534	1016	90	90	528711375
190	529	1020	90	90	528711386
191	523	1023	90	90	528711396
191	516	1023	90	90	528711407
190	509	1023	90	90	528711418
190	502	1023	90	90	528711429
189	494	1023	90	90	528711439
189	486	1023	90	90	528711450
189	477	1020	90	90	528711461
189	466	1016	90	90	528711472
189	455	1016	90	90	528711482
189	444	1014	90	90	528711493
189	433	1014	90	90	528711504
189	421	1020	90	90	528711515
189	409	1023	90	90	528711525
189	398	1023	90	90	528711536
189	386	1023	90	90	528711547
189	374	1023	90	90	528711558
190	362	1023	90	90	528711568
191	350	1023	90	90	528711579
192	338	1023	90	90	528711590
193	327	1023	90	90	528711601
194	317	1023	90	90	528711611
195	307	1023	90	90	528711622
196	299	1023	90	90	528711633
197	293	1023	90	90	528711644
198	288	1023	90	90	528711654
198	286	914	90	90	528711665
198	284	104	90	90	528711687
14
188	477	570	90	90	528712312
189	478	743	90	90	528712355
188	478	838	90	90	528712365
186	476	880	90	90	528712376
184	474	908	90	90	528712387
182	469	902	90	90	528712398
179	463	908	90	90	528712408
175	456	912	90	90	528712419
171	448	920	90	90	528712430
167	441	924	90	90	528712441
164	434	930	90	90	528712451
161	430	920	90	90	528712462
159	426	866	90	90	528712473
157	423	233	90	90	528712494
15
185	390	184	90	90	528713000
186	393	420	90	90	528713010
186	394	486	90	90	528713021
187	395	748	90	90	528713053
186	395	908	90	90	528713064
184	393	946	90	90	528713075
183	390	984	90	90	528713086
180	386	980	90	90	528713096
177	381	986	90	90	528713107
173	375	992	90	90	528713118
169	369	986	90	90	528713129
165	363	976	90	90	528713139
161	358	958	90	90	528713150
159	354	884	90	90	528713161
158	350	248	90	90	528713182
12
186	345	480	90	90	528713531
188	347	758	90	90	528713541
189	348	796	90	90	528713574
188	348	874	90	90	528713584
185	346	912	90	90	528713595
181	341	932	90	90	528713606
175	335	948	90	90	528713617
169	328	952	90	90	528713627
164	322	952	90	90	528713638
160	317	938	90	90	528713649
157	313	832	90	90	528713660
156	310	145	90	90	528713681
162
188	441	780	90	90	528721642
190	442	1023	90	90	528721664
191	442	1023	90	90	528721674
193	442	1023	90	90	528721685
194	442	1023	90	90	528721696
196	442	1023	90	90	528721707
199	442	1023	90	90	528721717
201	442	1023	90	90	528721728
204	443	1023	90	90	528721739
208	443	1023	90	90	528721750
212	443	1023	90	90	528721760
216	444	1023	90	90	528721771
222	444	1023	90	90	528721782
227	445	1023	90	90	528721793
233	445	1023	90	90	528721803
240	445	1023	90	90	528721814
247	446	1023	90	90	528721825
254	447	1023	90	90	528721836
262	447	1023	90	90	528721846
271	448	1023	90	90	528721857
279	449	1023	90	90	528721868
289	450	1023	90	90	528721879
298	451	1023	90	90	528721889
308	452	1023	90	90	528721900
319	453	1023	90	90	528721911
329	454	1023	90	90	528721922
340	454	1023	90	90	528721932
352	455	1023	90	90	528721943
364	456	1023	90	90	528721954
376	457	1023	90	90	528721965
388	458	1023	90	90	528721975
400	459	1023	90	90	528721986
413	460	1023	90	90	528721997
425	462	1023	90	90	528722008
438	463	1023	90	90	528722018
451	464	1023	90	90	528722029
464	466	1023	90	90	528722040
476	467	1023	90	90	528722051
489	469	1023	90	90	528722061
501	470	1023	90	90	528722072
513	472	1023	90	90	528722083
524	473	1023	90	90	528722094
534	475	1023	90	90	528722104
544	476	1023	90	90	528722115
554	477	1023	90	90	528722126
563	478	1023	90	90	528722137
571	479	1023	90	90	528722147
578	480	1023	90	90	528722158
585	481	1023	90	90	528722169
592	482	1023	90	90	528722180
597	482	1023	90	90	528722190
602	483	1023	90	90	528722201
607	483	1023	90	90	528722212
611	483	1023	90	90	528722223
614	484	1023	90	90	528722233
617	484	1023	90	90	528722244
620	484	1023	90	90	528722255
622	484	1023	90	90	528722266
624	484	1023	90	90	528722276
626	484	1023	90	90	528722287
627	484	1023	90	90	528722298
628	483	1023	90	90	528722309
629	483	1023	90	90	528722352
629	482	1023	90	90	528722362
629	480	1023	90	90	528722373
628	478	1023	90	90	528722384
627	474	1023	90	90	528722395
627	470	1023	90	90	528722405
627	466	1023	90	90	528722416
626	460	1023	90	90	528722427
626	453	1023	90	90	528722438
626	446	1023	90	90	528722448
626	438	1023	90	90	528722459
626	429	1023	90	90	528722470
626	420	1023	90	90	528722481
627	409	1023	90	90	528722491
628	399	1023	90	90	528722502
628	388	1023	90	90	528722513
629	377	1023	90	90	528722524
630	367	1023	90	90	528722534
632	358	1023	90	90	528722545
633	350	1023	90	90	528722556
634	343	1023	90	90	528722567
635	337	1023	90	90	528722577
637	332	1023	90	90	528722588
638	329	1023	90	90	528722599
639	326	1023	90	90	528722610
639	324	1023	90	90	528722620
640	323	1023	90	90	528722642
640	322	1023	90	90	528722663
640	323	1023	90	90	528722674
640	324	1023	90	90	528722685
640	325	1023	90	90	528722706
640	326	1023	90	90	528722717
640	327	1023	90	90	528722728
639	328	1023	90	90	528722739
638	329	1023	90	90	528722750
637	330	1023	90	90	528722760
634	330	1023	90	90	528722771
632	331	1023	90	90	528722782
629	332	1023	90	90	528722793
625	333	1023	90	90	528722803
620	334	1023	90	90	528722814
615	335	1023	90	90	528722825
609	336	1023	90	90	528722836
603	337	1023	90	90	528722846
596	338	1023	90	90	528722857
588	339	1023	90	90	528722868
580	340	1023	90	90	528722879
572	341	1023	90	90	528722889
562	342	1023	90	90	528722900
553	343	1023	90	90	528722911
542	344	1023	90	90	528722922
532	345	1023	90	90	528722932
521	346	1023	90	90	528722943
510	347	1023	90	90	528722954
499	347	1023	90	90	528722965
488	348	1023	90	90	528722975
477	349	1023	90	90	528722986
465	349	1023	90	90	528722997
453	349	1023	90	90	528723008
442	350	1023	90	90	528723018
430	350	1023	90	90	528723029
418	350	1023	90	90	528723040
406	350	1023	90	90	528723051
394	350	1023	90	90	528723061
382	350	1023	90	90	528723072
370	350	1023	90	90	528723083
358	350	1023	90	90	528723094
347	349	1023	90	90	528723104
335	349	1023	90	90	528723115
324	349	1023	90	90	528723126
313	349	1023	90	90	528723137
302	349	1023	90	90	528723147
292	349	1023	90	90	528723158
282	349	1023	90	90	528723169
273	349	1023	90	90	528723180
265	349	1023	90	90	528723190
256	349	1023	90	90	528723201
249	349	1023	90	90	528723212
242	349	1023	90	90	528723223
236	349	1023	90	90	528723233
231	348	1023	90	90	528723244
227	348	1023	90	90	528723255
223	347	1023	90	90	528723266
219	347	1023	90	90	528723276
216	346	1023	90	90	528723287
213	346	1023	90	90	528723298
211	345	1023	90	90	528723309
210	345	1023	90	90	528723319
208	345	1023	90	90	528723330
207	345	1023	90	90	528723341
206	345	1023	90	90	528723352
205	345	1023	90	90	528723362
203	345	1023	90	90	528723373
202	345	1023	90	90	528723384
201	345	1023	90	90	528723395
200	345	1023	90	90	528723427
199	345	1023	90	90	528723438
199	346	1023	90	90	528723588
200	346	1023	90	90	528723599
201	346	243	90	90	528723620
6
1
184	440	0	90	90	528922228
25
172	561	626	90	90	528922677
172	560	790	90	90	528922688
172	558	842	90	90	528922699
172	556	890	90	90	528922709
171	553	924	90	90	528922720
171	548	942	90	90	528922731
171	543	976	90	90	528922742
170	537	994	90	90	528922752
170	530	980	90	90	528922763
169	521	998	90	90	528922774
169	511	1014	90	90	528922785
168	498	1014	90	90	528922795
168	484	1020	90	90	528922806
169	468	1020	90	90	528922817
169	452	1016	90	90	528922828
170	434	1020	90	90	528922838
171	415	1023	90	90	528922849
172	396	1023	90	90	528922860
173	377	1023	90	90	528922871
174	359	1023	90	90	528922881
175	342	1023	90	90	528922892
176	328	1023	90	90	528922903
176	315	996	90	90	528922914
176	304	818	90	90	528922924
176	297	92	90	90	528922946
10
165	492	854	90	90	528923447
163	491	896	90	90	528923458
162	488	932	90	90	528923469
159	483	952	90	90	528923480
156	476	970	90	90	528923490
152	469	978	90	90	528923501
147	461	976	90	90	528923512
141	453	936	90	90	528923523
135	445	694	90	90	528923533
130	438	6	90	90	528923555
11
165	417	622	90	90	528923984
167	418	815	90	90	528924005
167	419	948	90	90	528924027
167	418	978	90	90	528924037
165	415	990	90	90	528924048
163	411	986	90	90	528924059
158	405	1002	90	90	528924070
152	397	1002	90	90	528924080
146	387	978	90	90	528924091
139	378	718	90	90	528924102
133	368	0	90	90	528924123
10
166	367	568	90	90	528924421
169	368	952	90	90	528924431
171	368	959	90	90	528924453
170	366	972	90	90	528924464
167	362	972	90	90	528924474
161	356	978	90	90	528924485
153	348	988	90	90	528924496
144	340	978	90	90	528924507
138	333	924	90	90	528924517
133	327	281	90	90	528924539
150
169	456	462	90	90	528925281
168	454	620	90	90	528925324
167	454	938	90	90	528925388
168	454	1023	90	90	528925410
169	454	1023	90	90	528925420
170	454	1023	90	90	528925431
172	454	1023	90	90	528925442
174	454	1023	90	90	528925453
177	453	1023	90	90	528925463
180	453	1023	90	90	528925474
183	453	1023	90	90	528925485
187	453	1023	90	90	528925496
191	453	1023	90	90	528925506
196	453	1023	90	90	528925517
202	453	1023	90	90	528925528
208	453	1023	90	90	528925539
215	453	1023	90	90	528925549
223	453	1023	90	90	528925560
231	454	1023	90	90	528925571
239	454	1023	90	90	528925582
248	455	1023	90	90	528925592
258	456	1023	90	90	528925603
268	456	1023	90	90	528925614
279	457	1023	90	90	528925625
290	457	1023	90	90	528925635
301	458	1023	90	90	528925646
314	459	1023	90	90	528925657
326	460	1023	90	90	528925668
340	461	1023	90	90	528925678
353	461	1023	90	90	528925689
367	462	1023	90	90	528925700
380	463	1023	90	90	528925711
394	464	1023	90	90	528925721
408	465	1023	90	90	528925732
422	467	1023	90	90	528925743
436	468	1023	90	90	528925754
450	469	1023	90	90	528925764
464	470	1023	90	90	528925775
477	471	1023	90	90	528925786
491	472	1023	90	90	528925797
504	473	1023	90	90	528925807
517	475	1023	90	90	528925818
529	476	1023	90	90	528925829
541	477	1023	90	90	528925840
553	478	1023	90	90	528925850
564	478	1023	90	90	528925861
575	478	1023	90	90	528925872
585	479	1023	90	90	528925883
594	479	1023	90	90	528925893
603	479	1023	90	90	528925904
611	479	1023	90	90	528925915
618	479	1023	90	90	528925926
625	479	1023	90	90	528925936
632	479	1023	90	90	528925947
637	479	1023	90	90	528925958
642	479	1023	90	90	528925969
646	479	1023	90	90	528925979
649	479	1023	90	90	528925990
652	480	1023	90	90	528926001
654	481	1023	90	90	528926012
656	482	1023	90	90	528926022
657	482	1023	90	90	528926033
658	482	1023	90	90	528926044
658	483	1023	90	90	528926065
659	483	1023	90	90	528926098
658	482	1023	90	90	528926108
657	481	1023	90	90	528926119
656	478	1023	90	90	528926130
655	475	1023	90	90	528926141
654	471	1023	90	90	528926151
652	466	1023	90	90	528926162
651	460	1023	90	90	528926173
649	452	1023	90	90	528926184
648	444	1023	90	90	528926194
647	435	1023	90	90	528926205
646	426	1023	90	90	528926216
646	416	1023	90	90	528926227
646	406	1023	90	90	528926237
646	395	1023	90	90	528926248
646	385	1023	90	90	528926259
646	376	1023	90	90	528926270
647	368	1023	90	90	528926280
647	361	1023	90	90	528926291
648	355	1023	90	90	528926302
649	349	1023	90	90	528926313
649	345	1023	90	90	528926323
650	341	1023	90	90	528926334
650	339	1023	90	90	528926345
651	337	1023	90	90	528926356
651	336	1023	90	90	528926377
650	335	1023	90	90	528926388
649	335	1023	90	90	528926399
648	335	1023	90	90	528926409
646	335	1023	90	90	528926420
645	336	1023	90	90	528926431
642	336	1023	90	90	528926442
639	337	1023	90	90	528926452
635	338	1023	90	90	528926463
630	339	1023	90	90	528926474
625	340	1023	90	90	528926485
618	341	1023	90	90	528926495
610	342	1023	90	90	528926506
602	343	1023	90	90	528926517
593	344	1023	90	90	528926528
584	345	1023	90	90	528926538
573	346	1023	90	90	528926549
562	347	1023	90	90	528926560
551	348	1023	90	90	528926571
539	349	1023	90	90	528926581
526	349	1023	90	90	528926592
513	350	1023	90	90	528926603
500	351	1023	90	90	528926614
486	351	1023	90	90	528926625
472	351	1023	90	90	528926635
458	351	1023	90	90	528926646
443	352	1023	90	90	528926657
429	352	1023	90	90	528926668
414	352	1023	90	90	528926678
399	352	1023	90	90	528926689
384	352	1023	90	90	528926700
369	353	1023	90	90	528926711
354	353	1023	90	90	528926721
339	353	1023	90	90	528926732
324	353	1023	90	90	528926743
309	353	1023	90	90	528926754
295	353	1023	90	90	528926764
281	353	1023	90	90	528926775
267	353	1023	90	90	528926786
254	353	1023	90	90	528926797
241	353	1023	90	90	528926807
230	353	1023	90	90	528926818
219	354	1023	90	90	528926829
210	354	1023	90	90	528926840
202	353	1023	90	90	528926850
195	353	1023	90	90	528926861
189	352	1023	90	90	528926872
184	352	1023	90	90	528926883
180	352	1023	90	90	528926893
176	352	1023	90	90	528926904
173	352	1023	90	90	528926915
171	351	1023	90	90	528926926
170	351	1023	90	90	528926936
169	351	1023	90	90	528926947
168	351	1023	90	90	528926958
167	351	1023	90	90	528926969
166	351	1023	90	90	528926979
165	351	1023	90	90	528927012
166	351	1023	90	90	528927022
167	352	1023	90	90	528927033
170	354	279	90	90	528927055
6
1
157	450	0	90	90	529066010
19
164	486	356	90	90	529066734
165	488	422	90	90	529066744
166	490	743	90	90	529066798
166	488	862	90	90	529066809
165	485	892	90	90	529066820
165	480	896	90	90	529066830
164	473	914	90	90	529066841
164	463	938	90	90	529066852
164	451	936	90	90	529066863
164	437	952	90	90	529066873
163	422	966	90	90	529066884
163	406	984	90	90	529066895
163	388	976	90	90	529066906
163	372	994	90	90	529066916
163	358	984	90	90	529066927
163	347	966	90	90	529066938
163	339	936	90	90	529066949
163	334	810	90	90	529066959
163	331	121	90	90	529066981
11
158	439	344	90	90	529067343
160	441	772	90	90	529067386
158	439	866	90	90	529067396
156	437	874	90	90	529067407
154	433	890	90	90	529067418
150	429	898	90	90	529067429
147	425	904	90	90	529067439
143	419	902	90	90	529067450
139	412	862	90	90	529067461
135	405	758	90	90	529067472
132	399	183	90	90	529067493
12
154	403	810	90	90	529067703
156	404	856	90	90	529067724
156	403	866	90	90	529067735
154	402	852	90	90	529067746
152	399	868	90	90	529067756
148	396	886	90	90	529067767
144	391	896	90	90	529067778
138	384	902	90	90	529067789
133	377	898	90	90	529067799
129	371	860	90	90	529067810
126	367	760	90	90	529067821
125	363	178	90	90	529067842
11
156	369	568	90	90	529068000
159	369	866	90	90	529068010
160	369	867	90	90	529068032
159	368	892	90	90	529068043
156	365	894	90	90	529068053
151	360	908	90	90	529068064
145	353	920	90	90	529068075
137	345	914	90	90	529068086
130	338	856	90	90	529068096
127	332	616	90	90	529068107
125	327	6	90	90	529068129
113
163	421	471	90	90	529068713
163	419	908	90	90	529068821
164	419	1023	90	90	529068832
165	420	1023	90	90	529068842
168	420	1023	90	90	529068853
171	420	1023	90	90	529068864
175	420	1023	90	90	529068875
180	420	1023	90	90	529068885
185	420	1023	90	90	529068896
191	420	1023	90	90	529068907
198	421	1023	90	90	529068918
206	422	1023	90	90	529068928
214	422	1023	90	90	529068939
224	423	1023	90	90	529068950
235	424	1023	90	90	529068961
246	424	1023	90	90	529068971
259	424	1023	90	90	529068982
273	425	1023	90	90	529068993
288	425	1023	90	90	529069004
303	425	1023	90	90	529069014
319	425	1023	90	90	529069025
336	424	1023	90	90	529069036
354	423	1023	90	90	529069047
372	423	1023	90	90	529069057
390	422	1023	90	90	529069068
408	422	1023	90	90	529069079
427	422	1023	90	90	529069090
446	422	1023	90	90	529069100
464	422	1023	90	90	529069111
482	422	1023	90	90	529069122
501	422	1023	90	90	529069133
518	421	1023	90	90	529069143
535	421	1023	90	90	529069154
552	421	1023	90	90	529069165
567	420	1023	90	90	529069176
582	420	1023	90	90	529069186
595	420	1023	90	90	529069197
607	420	1023	90	90	529069208
618	420	1023	90	90	529069219
628	420	1023	90	90	529069229
636	420	1023	90	90	529069240
643	420	1023	90	90	529069251
649	421	1023	90	90	529069262
653	421	1023	90	90	529069272
657	421	1023	90	90	529069283
659	421	1023	90	90	529069294
661	420	1023	90	90	529069305
662	420	1023	90	90	529069315
663	419	1023	90	90	529069326
663	417	1023	90	90	529069337
662	415	1023	90	90	529069348
661	412	1023	90	90	529069358
660	409	1023	90	90	529069369
660	404	1023	90	90	529069380
659	397	1023	90	90	529069391
657	390	1023	90	90	529069401
657	382	1023	90	90	529069412
656	372	1023	90	90	529069423
656	361	1023	90	90	529069434
656	351	1023	90	90	529069444
656	340	1023	90	90	529069455
657	329	1023	90	90	529069466
658	320	1023	90	90	529069477
659	312	1023	90	90	529069487
660	305	1023	90	90	529069498
661	300	1023	90	90	529069509
662	296	1023	90	90	529069520
663	293	1023	90	90	529069530
665	291	1023	90	90	529069541
665	290	1023	90	90	529069563
665	289	1023	90	90	529069584
665	290	1023	90	90	529069595
664	291	1023	90	90	529069606
662	292	1023	90	90	529069616
660	293	1023	90	90	529069627
657	294	1023	90	90	529069638
653	295	1023	90	90	529069649
648	296	1023	90	90	529069659
642	297	1023	90	90	529069670
634	299	1023	90	90	529069681
625	300	1023	90	90	529069692
615	301	1023	90	90	529069702
603	303	1023	90	90	529069713
591	305	1023	90	90	529069724
577	306	1023	90	90	529069735
562	308	1023	90	90	529069745
546	309	1023	90	90	529069756
529	311	1023	90	90	529069767
511	312	1023	90	90	529069778
493	314	1023	90	90	529069788
474	315	1023	90	90	529069799
455	317	1023	90	90	529069810
435	318	1023	90	90	529069821
414	320	1023	90	90	529069831
394	322	1023	90	90	529069842
373	323	1023	90	90	529069853
352	325	1023	90	90	529069864
332	327	1023	90	90	529069874
313	329	1023	90	90	529069885
295	331	1023	90	90	529069896
277	333	1023	90	90	529069907
260	336	1023	90	90	529069917
245	339	1023	90	90	529069928
231	342	1023	90	90	529069939
219	345	1023	90	90	529069950
208	347	1023	90	90	529069960
200	349	1023	90	90	529069971
193	350	1023	90	90	529069982
188	350	1023	90	90	529069993
184	349	1023	90	90	529070003
182	348	1023	90	90	529070014
181	348	1023	90	90	529070047
183	348	357	90	90	529070068
6
1
243	594	0	90	90	529186978
21
241	591	640	90	90	529187015
243	585	934	90	90	529187025
243	580	906	90	90	529187036
243	573	908	90	90	529187047
243	565	930	90	90	529187058
243	556	944	90	90	529187068
242	545	932	90	90	529187079
242	531	936	90	90	529187090
241	515	940	90	90	529187101
240	496	936	90	90	529187111
240	476	932	90	90	529187122
240	454	936	90	90	529187133
240	431	954	90	90	529187144
240	407	982	90	90	529187154
239	384	984	90	90	529187165
239	360	1002	90	90	529187176
238	338	1014	90	90	529187187
237	316	998	90	90	529187197
236	297	976	90	90	529187208
236	280	868	90	90	529187219
235	265	194	90	90	529187240
12
241	513	948	90	90	529187703
242	511	918	90	90	529187713
239	507	904	90	90	529187724
235	503	892	90	90	529187735
230	497	902	90	90	529187746
224	489	908	90	90	529187756
217	479	924	90	90	529187767
208	468	942	90	90	529187778
198	456	926	90	90	529187789
186	443	874	90	90	529187799
174	429	690	90	90	529187810
163	417	72	90	90	529187832
13
230	410	6	90	90	529188125
231	414	500	90	90	529188135
231	416	515	90	90	529188157
229	416	610	90	90	529188168
227	414	724	90	90	529188178
224	409	796	90	90	529188189
218	402	848	90	90	529188200
211	392	884	90	90	529188211
203	381	904	90	90	529188221
193	368	898	90	90	529188232
181	355	852	90	90	529188243
170	343	696	90	90	529188254
160	333	45	90	90	529188275
9
237	339	966	90	90	529188562
235	335	942	90	90	529188572
230	331	908	90	90	529188583
223	324	920	90	90	529188594
214	315	944	90	90	529188605
203	304	932	90	90	529188615
192	293	934	90	90	529188626
180	282	900	90	90	529188637
168	273	256	90	90	529188658
114
239	458	562	90	90	529189328
240	456	854	90	90	529189338
240	455	832	90	90	529189349
240	454	860	90	90	529189360
241	453	874	90	90	529189371
242	452	890	90	90	529189381
243	452	894	90	90	529189392
244	452	912	90	90	529189403
245	452	924	90	90	529189414
248	452	926	90	90	529189424
251	452	936	90	90	529189435
255	452	944	90	90	529189446
260	453	948	90	90	529189457
266	454	948	90	90	529189467
273	454	934	90	90	529189478
282	455	936	90	90	529189489
291	456	934	90	90	529189500
300	457	932	90	90	529189510
311	458	932	90	90	529189521
322	458	948	90	90	529189532
335	458	944	90	90	529189543
348	458	944	90	90	529189553
361	458	944	90	90	529189564
375	458	942	90	90	529189575
390	458	944	90	90	529189586
405	457	944	90	90	529189596
421	457	948	90	90	529189607
437	457	934	90	90	529189618
454	457	940	90	90	529189629
470	457	952	90	90	529189639
487	457	970	90	90	529189650
503	457	982	90	90	529189661
519	457	976	90	90	529189672
535	458	984	90	90	529189682
550	459	992	90	90	529189693
564	460	996	90	90	529189704
578	462	1002	90	90	529189715
591	464	1004	90	90	529189725
603	465	1008	90	90	529189736
614	466	1010	90	90	529189747
624	467	1010	90	90	529189758
633	469	1014	90	90	529189768
641	470	1016	90	90	529189779
648	471	1016	90	90	529189790
654	471	1020	90	90	529189801
660	472	1016	90	90	529189811
664	473	1016	90	90	529189822
668	473	1010	90	90	529189833
671	473	1004	90	90	529189844
673	474	1008	90	90	529189854
675	474	1010	90	90	529189865
676	474	1010	90	90	529189876
677	473	1008	90	90	529189887
677	472	1014	90	90	529189897
677	471	1020	90	90	529189908
677	468	1016	90	90	529189919
676	464	1016	90	90	529189930
675	459	1014	90	90	529189940
674	453	1010	90	90	529189951
673	445	1008	90	90	529189962
