3
1
628	292	1023	90	90	528561123
622	292	1023	90	90	528561134
616	293	1023	90	90	528561145
608	293	1023	90	90	528561156
600	293	1023	90	90	528561166
591	293	1023	90	90	528561177
583	293	1023	90	90	528561188
574	291	1023	90	90	528561199
565	290	1023	90	90	528561209
558	289	1023	90	90	528561220
552	287	1023	90	90	528561231
547	285	1023	90	90	528561242
544	284	1023	90	90	528561252
541	283	932	90	90	528561263
540	283	114	90	90	528561285
3
1
267	590	0	90	90	528686541
81
262	585	863	90	90	528686603
261	583	820	90	90	528686614
259	582	824	90	90	528686625
257	582	842	90	90	528686636
254	582	862	90	90	528686646
250	581	868	90	90	528686657
244	580	894	90	90	528686668
237	580	936	90	90	528686679
230	580	934	90	90	528686689
223	580	946	90	90	528686700
214	580	954	90	90	528686711
206	580	966	90	90	528686722
198	581	990	90	90	528686732
191	582	998	90	90	528686743
184	583	1014	90	90	528686754
178	584	1023	90	90	528686765
172	584	1023	90	90	528686775
168	584	1023	90	90	528686786
164	584	1023	90	90	528686797
162	584	1023	90	90	528686808
159	584	1023	90	90	528686818
158	584	1023	90	90	528686829
157	584	1023	90	90	528686883
158	584	1023	90	90	528686904
159	584	1023	90	90	528686937
160	583	1023	90	90	528686947
160	582	1023	90	90	528686958
161	581	1023	90	90	528686969
161	579	1023	90	90	528686980
162	576	1023	90	90	528686990
162	572	1023	90	90	528687001
163	568	1023	90	90	528687012
164	562	1023	90	90	528687023
165	556	1023	90	90	528687033
167	548	1023	90	90	528687044
168	540	1023	90	90	528687055
170	530	1023	90	90	528687066
171	520	1023	90	90	528687076
171	509	1023	90	90	528687087
172	499	1023	90	90	528687098
173	488	1023	90	90	528687109
174	476	1023	90	90	528687119
176	464	1023	90	90	528687130
177	452	1023	90	90	528687141
180	440	1023	90	90	528687152
182	428	1023	90	90	528687162
184	416	1023	90	90	528687173
185	403	1023	90	90	528687184
187	392	1023	90	90	528687195
188	381	1023	90	90	528687205
188	371	1023	90	90	528687216
188	362	1023	90	90	528687227
188	354	1023	90	90	528687238
188	346	1023	90	90	528687248
188	338	1023	90	90	528687259
188	331	1023	90	90	528687270
188	324	1023	90	90	528687281
188	317	1023	90	90	528687291
188	311	1023	90	90	528687302
188	305	1023	90	90	528687313
189	300	1023	90	90	528687324
189	295	1023	90	90	528687334
189	291	1023	90	90	528687345
189	287	1023	90	90	528687356
189	284	1023	90	90	528687367
189	282	1023	90	90	528687377
189	280	1023	90	90	528687388
189	279	1023	90	90	528687399
190	279	1023	90	90	528687431
192	279	1023	90	90	528687442
194	279	1023	90	90	528687453
197	280	1023	90	90	528687463
201	281	1023	90	90	528687474
206	282	1023	90	90	528687485
212	283	1023	90	90	528687496
219	283	1023	90	90	528687506
226	283	1023	90	90	528687517
234	283	1023	90	90	528687528
241	283	1023	90	90	528687539
247	282	1023	90	90	528687549
253	280	248	90	90	528687571
87
393	589	808	90	90	528688656
391	588	776	90	90	528688677
390	588	803	90	90	528688699
389	587	905	90	90	528688731
390	587	972	90	90	528688742
392	587	988	90	90	528688752
394	587	976	90	90	528688763
397	587	980	90	90	528688774
402	587	984	90	90	528688785
407	587	986	90	90	528688795
413	587	996	90	90	528688806
420	587	1008	90	90	528688817
428	586	1016	90	90	528688828
435	586	1023	90	90	528688838
443	585	1023	90	90	528688849
451	585	1023	90	90	528688860
460	585	1023	90	90	528688871
467	585	1023	90	90	528688881
474	585	1023	90	90	528688892
480	585	1023	90	90	528688903
486	585	1023	90	90	528688914
491	585	1023	90	90	528688924
495	585	1023	90	90	528688935
499	584	1023	90	90	528688946
502	584	1023	90	90	528688957
505	583	1023	90	90	528688967
507	582	1023	90	90	528688978
509	582	1023	90	90	528688989
510	581	1023	90	90	528689000
511	580	1023	90	90	528689010
511	578	1023	90	90	528689021
511	575	1023	90	90	528689032
511	572	1023	90	90	528689043
510	569	1023	90	90	528689053
509	565	1023	90	90	528689064
508	561	1023	90	90	528689075
507	556	1023	90	90	528689086
506	550	1023	90	90	528689096
504	544	1023	90	90	528689107
504	536	1023	90	90	528689118
503	527	1023	90	90	528689129
503	518	1023	90	90	528689139
503	507	1023	90	90	528689150
503	496	1023	90	90	528689161
503	485	1023	90	90	528689172
503	473	1023	90	90	528689182
503	461	1023	90	90	528689193
503	448	1023	90	90	528689204
503	436	1023	90	90	528689215
503	425	1023	90	90	528689225
503	413	1023	90	90	528689236
503	403	1023	90	90	528689247
502	393	1023	90	90	528689258
502	384	1023	90	90	528689268
501	376	1023	90	90	528689279
501	368	1023	90	90	528689290
501	360	1023	90	90	528689301
501	353	1023	90	90	528689311
502	346	1023	90	90	528689322
502	340	1023	90	90	528689333
502	335	1023	90	90	528689344
502	331	1023	90	90	528689354
502	328	1023	90	90	528689365
502	326	1023	90	90	528689376
502	324	1023	90	90	528689387
502	323	1023	90	90	528689397
502	322	1023	90	90	528689430
502	321	1023	90	90	528689505
501	321	1023	90	90	528689516
499	321	1023	90	90	528689526
497	322	1023	90	90	528689537
494	323	1023	90	90	528689548
490	324	1023	90	90	528689559
486	324	1023	90	90	528689569
481	325	1023	90	90	528689580
475	326	1023	90	90	528689591
468	328	1023	90	90	528689602
461	330	1023	90	90	528689612
454	332	1023	90	90	528689623
448	334	1023	90	90	528689634
442	336	1023	90	90	528689645
438	338	1023	90	90	528689655
434	339	1023	90	90	528689666
431	339	1023	90	90	528689677
429	339	1023	90	90	528689688
428	337	966	90	90	528689698
427	335	134	90	90	528689720
3
1
225	569	0	90	90	528914135
79
217	574	838	90	90	528914359
219	573	833	90	90	528914380
218	573	820	90	90	528914391
217	573	830	90	90	528914402
216	572	844	90	90	528914412
214	572	862	90	90	528914423
211	572	872	90	90	528914434
208	572	908	90	90	528914445
204	572	920	90	90	528914455
201	572	948	90	90	528914466
196	572	942	90	90	528914477
191	572	958	90	90	528914488
187	572	970	90	90	528914498
183	572	976	90	90	528914509
178	572	988	90	90	528914520
173	572	976	90	90	528914531
169	572	978	90	90	528914541
165	572	980	90	90	528914552
162	572	986	90	90	528914563
159	572	986	90	90	528914574
157	571	996	90	90	528914584
155	571	1002	90	90	528914595
153	570	1010	90	90	528914606
152	569	1019	90	90	528914627
151	568	1023	90	90	528914649
150	568	1023	90	90	528914660
150	567	1023	90	90	528914681
150	566	1023	90	90	528914692
150	565	1023	90	90	528914703
150	564	1023	90	90	528914713
150	563	1023	90	90	528914724
151	561	1023	90	90	528914735
151	559	1023	90	90	528914746
151	556	1023	90	90	528914756
151	552	1023	90	90	528914767
151	547	1023	90	90	528914778
152	541	1023	90	90	528914789
152	534	1023	90	90	528914799
153	526	1023	90	90	528914810
153	516	1023	90	90	528914821
154	506	1023	90	90	528914832
154	495	1023	90	90	528914842
155	484	1023	90	90	528914853
155	472	1023	90	90	528914864
155	460	1023	90	90	528914875
155	447	1023	90	90	528914885
155	435	1023	90	90	528914896
155	422	1023	90	90	528914907
155	410	1023	90	90	528914918
155	398	1023	90	90	528914928
155	386	1023	90	90	528914939
155	375	1023	90	90	528914950
155	364	1023	90	90	528914961
155	354	1023	90	90	528914971
155	343	1023	90	90	528914982
156	333	1023	90	90	528914993
157	324	1023	90	90	528915004
158	315	1023	90	90	528915014
159	306	1023	90	90	528915025
160	299	1023	90	90	528915036
161	292	1023	90	90	528915047
161	287	1023	90	90	528915057
161	281	1023	90	90	528915068
161	277	1023	90	90	528915079
161	274	1023	90	90	528915090
161	271	1023	90	90	528915100
162	269	1023	90	90	528915111
162	268	1023	90	90	528915122
162	267	1023	90	90	528915154
163	267	1023	90	90	528915165
164	267	1023	90	90	528915176
167	267	1023	90	90	528915186
169	268	1023	90	90	528915197
173	268	1023	90	90	528915208
178	268	1023	90	90	528915219
184	269	1023	90	90	528915229
189	269	1023	90	90	528915240
195	270	1023	90	90	528915251
201	270	229	90	90	528915272
81
411	576	400	90	90	528916000
409	576	404	90	90	528916010
408	575	388	90	90	528916021
407	575	448	90	90	528916032
406	574	548	90	90	528916043
405	573	638	90	90	528916053
404	572	720	90	90	528916064
403	572	782	90	90	528916075
403	571	826	90	90	528916086
403	570	885	90	90	528916107
405	569	936	90	90	528916118
407	569	932	90	90	528916129
409	568	942	90	90	528916139
414	568	958	90	90	528916150
419	568	970	90	90	528916161
424	568	978	90	90	528916172
431	567	982	90	90	528916182
438	567	990	90	90	528916193
445	567	976	90	90	528916204
453	567	978	90	90	528916215
462	566	980	90	90	528916225
471	566	986	90	90	528916236
479	565	998	90	90	528916247
488	564	1008	90	90	528916258
496	563	1020	90	90	528916268
503	563	1023	90	90	528916279
510	562	1023	90	90	528916290
516	561	1023	90	90	528916301
521	560	1023	90	90	528916311
526	559	1023	90	90	528916322
529	558	1023	90	90	528916333
532	557	1023	90	90	528916344
534	556	1023	90	90	528916354
536	555	1023	90	90	528916365
537	554	1023	90	90	528916376
537	553	1023	90	90	528916387
537	551	1023	90	90	528916397
537	548	1023	90	90	528916408
537	544	1023	90	90	528916419
536	540	1023	90	90	528916430
535	535	1023	90	90	528916440
534	529	1023	90	90	528916451
533	522	1023	90	90	528916462
532	514	1023	90	90	528916473
532	504	1023	90	90	528916483
531	493	1023	90	90	528916494
531	481	1023	90	90	528916505
530	468	1023	90	90	528916516
530	455	1023	90	90	528916526
530	440	1023	90	90	528916537
530	426	1023	90	90	528916548
530	412	1023	90	90	528916559
531	398	1023	90	90	528916569
531	384	1023	90	90	528916580
531	370	1023	90	90	528916591
532	356	1023	90	90	528916602
533	343	1023	90	90	528916612
533	331	1023	90	90	528916623
533	320	1023	90	90	528916634
534	310	1023	90	90	528916645
534	301	1023	90	90	528916655
535	294	1023	90	90	528916666
535	287	1023	90	90	528916677
536	282	1023	90	90	528916688
536	278	1023	90	90	528916698
536	276	1023	90	90	528916709
536	274	1023	90	90	528916741
535	274	1023	90	90	528916752
534	274	1023	90	90	528916763
532	274	1023	90	90	528916774
531	274	1023	90	90	528916784
528	275	1023	90	90	528916795
525	276	1023	90	90	528916806
520	277	1023	90	90	528916817
516	277	1023	90	90	528916827
510	278	1023	90	90	528916838
505	279	1023	90	90	528916849
500	281	1023	90	90	528916860
494	283	1023	90	90	528916870
489	285	972	90	90	528916881
485	285	198	90	90	528916903
3
1
282	604	0	90	90	529061916
88
286	602	718	90	90	529062010
285	601	832	90	90	529062021
284	599	826	90	90	529062032
281	598	842	90	90	529062043
277	597	852	90	90	529062053
272	596	890	90	90	529062064
265	596	908	90	90	529062075
258	596	932	90	90	529062086
249	596	954	90	90	529062096
241	596	976	90	90	529062107
231	596	994	90	90	529062118
222	596	984	90	90	529062129
213	596	996	90	90	529062139
204	596	1004	90	90	529062150
194	596	1010	90	90	529062161
185	596	1016	90	90	529062172
176	596	1023	90	90	529062182
168	596	1023	90	90	529062193
161	595	1023	90	90	529062204
154	595	1023	90	90	529062215
148	594	1023	90	90	529062225
144	593	1023	90	90	529062236
140	593	1023	90	90	529062247
137	592	1023	90	90	529062258
135	592	1023	90	90	529062268
133	592	1023	90	90	529062279
132	592	1023	90	90	529062290
131	592	1023	90	90	529062301
131	591	1023	90	90	529062322
131	590	1023	90	90	529062333
132	589	1023	90	90	529062344
133	587	1023	90	90	529062354
133	586	1023	90	90	529062365
134	584	1023	90	90	529062376
134	581	1023	90	90	529062387
134	578	1023	90	90	529062397
135	573	1023	90	90	529062408
135	569	1023	90	90	529062419
135	563	1023	90	90	529062430
134	556	1023	90	90	529062440
133	548	1023	90	90	529062451
133	539	1023	90	90	529062462
132	529	1023	90	90	529062473
132	518	1023	90	90	529062483
132	506	1023	90	90	529062494
132	493	1023	90	90	529062505
132	479	1023	90	90	529062516
132	464	1023	90	90	529062526
132	449	1023	90	90	529062537
132	434	1023	90	90	529062548
132	419	1023	90	90	529062559
132	403	1023	90	90	529062569
132	388	1023	90	90	529062580
132	374	1023	90	90	529062591
132	360	1023	90	90	529062602
132	347	1023	90	90	529062612
132	335	1023	90	90	529062623
132	325	1023	90	90	529062634
132	315	1023	90	90	529062645
132	306	1023	90	90	529062655
133	298	1023	90	90	529062666
134	291	1023	90	90	529062677
134	284	1023	90	90	529062688
135	278	1023	90	90	529062698
136	274	1023	90	90	529062709
137	270	1023	90	90	529062720
138	268	1023	90	90	529062731
138	266	1023	90	90	529062741
139	264	1023	90	90	529062752
141	263	1023	90	90	529062763
143	263	1023	90	90	529062774
147	262	1023	90	90	529062784
152	262	1023	90	90	529062795
158	262	1023	90	90	529062806
166	262	1023	90	90	529062817
175	262	1023	90	90	529062827
186	262	1023	90	90	529062838
198	261	1023	90	90	529062849
212	260	1023	90	90	529062860
226	259	1023	90	90	529062870
240	257	1023	90	90	529062881
254	256	1023	90	90	529062892
267	256	1023	90	90	529062903
278	256	1023	90	90	529062913
289	257	1023	90	90	529062924
297	258	1023	90	90	529062935
303	260	1023	90	90	529062946
310	261	357	90	90	529062967
86
441	607	884	90	90	529063640
438	605	872	90	90	529063650
436	604	852	90	90	529063661
435	604	866	90	90	529063672
434	604	902	90	90	529063683
433	603	908	90	90	529063693
432	603	938	90	90	529063704
432	602	973	90	90	529063726
433	602	1002	90	90	529063736
436	602	1010	90	90	529063747
439	602	1016	90	90	529063758
444	602	1023	90	90	529063769
450	602	1023	90	90	529063779
457	602	1023	90	90	529063790
465	602	1023	90	90	529063801
474	602	1023	90	90	529063812
483	602	1023	90	90	529063822
494	602	1023	90	90	529063833
504	602	1023	90	90	529063844
515	602	1023	90	90	529063855
526	602	1023	90	90	529063865
537	602	1023	90	90	529063876
548	603	1023	90	90	529063887
558	604	1023	90	90	529063898
568	605	1023	90	90	529063908
577	605	1023	90	90	529063919
586	605	1023	90	90	529063930
594	605	1023	90	90	529063941
601	605	1023	90	90	529063951
608	604	1023	90	90	529063962
614	603	1023	90	90	529063973
619	602	1023	90	90	529063984
622	601	1023	90	90	529063994
625	599	1023	90	90	529064005
628	597	1023	90	90	529064016
629	594	1023	90	90	529064027
631	590	1023	90	90	529064037
631	584	1023	90	90	529064048
631	577	1023	90	90	529064059
631	569	1023	90	90	529064070
631	559	1023	90	90	529064080
631	548	1023	90	90	529064091
631	535	1023	90	90	529064102
631	521	1023	90	90	529064113
631	505	1023	90	90	529064123
632	488	1023	90	90	529064134
634	470	1023	90	90	529064145
636	452	1023	90	90	529064156
638	433	1023	90	90	529064166
640	414	1023	90	90	529064177
642	396	1023	90	90	529064188
644	379	1023	90	90	529064199
646	363	1023	90	90	529064209
649	348	1023	90	90	529064220
652	334	1023	90	90	529064231
655	321	1023	90	90	529064242
658	309	1023	90	90	529064252
661	298	1023	90	90	529064263
664	288	1023	90	90	529064274
668	280	1023	90	90	529064285
671	273	1023	90	90	529064295
675	266	1023	90	90	529064306
678	261	1023	90	90	529064317
680	257	1023	90	90	529064328
682	254	1023	90	90	529064338
684	252	1023	90	90	529064349
684	251	1023	90	90	529064381
682	251	1023	90	90	529064392
679	251	1023	90	90	529064403
674	252	1023	90	90	529064414
668	252	1023	90	90	529064424
661	253	1023	90	90	529064435
652	254	1023	90	90	529064446
641	256	1023	90	90	529064457
629	258	1023	90	90	529064467
616	260	1023	90	90	529064478
602	261	1023	90	90	529064489
588	263	1023	90	90	529064500
574	264	1023	90	90	529064510
561	265	1023	90	90	529064521
549	265	1023	90	90	529064532
538	265	1023	90	90	529064543
529	265	1023	90	90	529064553
522	264	1023	90	90	529064564
517	263	906	90	90	529064575
513	263	81	90	90	529064596
3
1
290	600	0	90	90	529182416
80
287	614	580	90	90	529182546
289	612	904	90	90	529182556
289	611	902	90	90	529182567
289	610	890	90	90	529182578
288	609	890	90	90	529182589
286	609	902	90	90	529182599
283	608	892	90	90	529182610
280	607	906	90	90	529182621
275	607	938	90	90	529182632
271	607	952	90	90	529182642
265	606	972	90	90	529182653
259	606	990	90	90	529182664
252	606	984	90	90	529182675
244	606	1002	90	90	529182685
236	606	1014	90	90	529182696
228	606	1023	90	90	529182707
221	605	1023	90	90	529182718
213	605	1023	90	90	529182728
206	604	1023	90	90	529182739
200	603	1023	90	90	529182750
194	601	1023	90	90	529182761
189	600	1023	90	90	529182771
184	599	1023	90	90	529182782
180	597	1023	90	90	529182793
176	597	1023	90	90	529182804
173	596	1023	90	90	529182814
171	595	1023	90	90	529182825
170	595	1023	90	90	529182836
169	595	1023	90	90	529182879
169	594	1023	90	90	529182911
170	594	1023	90	90	529182922
170	592	1023	90	90	529182933
171	590	1023	90	90	529182943
172	587	1023	90	90	529182954
173	584	1023	90	90	529182965
173	578	1023	90	90	529182976
174	572	1023	90	90	529182986
175	564	1023	90	90	529182997
176	555	1023	90	90	529183008
177	545	1023	90	90	529183019
178	533	1023	90	90	529183029
180	521	1023	90	90	529183040
181	507	1023	90	90	529183051
183	493	1023	90	90	529183062
184	478	1023	90	90	529183072
186	462	1023	90	90	529183083
188	445	1023	90	90	529183094
189	428	1023	90	90	529183105
191	412	1023	90	90	529183115
192	396	1023	90	90	529183126
193	381	1023	90	90	529183137
194	368	1023	90	90	529183148
195	354	1023	90	90	529183158
195	341	1023	90	90	529183169
196	329	1023	90	90	529183180
196	317	1023	90	90	529183191
197	306	1023	90	90	529183201
197	296	1023	90	90	529183212
197	287	1023	90	90	529183223
197	280	1023	90	90	529183234
198	274	1023	90	90	529183244
198	269	1023	90	90	529183255
198	265	1023	90	90	529183266
198	262	1023	90	90	529183277
198	260	1023	90	90	529183287
198	259	1023	90	90	529183298
198	258	1023	90	90	529183320
200	258	1023	90	90	529183330
202	258	1023	90	90	529183341
205	259	1023	90	90	529183352
210	260	1023	90	90	529183363
216	261	1023	90	90	529183373
224	263	1023	90	90	529183384
234	264	1023	90	90	529183395
245	266	1023	90	90	529183406
258	267	1023	90	90	529183416
271	268	1023	90	90	529183427
285	269	1023	90	90	529183438
299	269	1023	90	90	529183449
310	270	368	90	90	529183470
72
472	621	904	90	90	529184015
471	618	948	90	90	529184025
471	615	948	90	90	529184036
471	613	934	90	90	529184047
471	611	958	90	90	529184058
471	610	988	90	90	529184068
472	610	996	90	90	529184079
474	609	1016	90	90	529184090
477	609	1023	90	90	529184101
481	609	1023	90	90	529184111
486	609	1023	90	90	529184122
492	610	1023	90	90	529184133
500	610	1023	90	90	529184144
509	611	1023	90	90	529184154
518	611	1023	90	90	529184165
528	612	1023	90	90	529184176
538	613	1023	90	90	529184187
548	613	1023	90	90	529184197
559	613	1023	90	90	529184208
568	614	1023	90	90	529184219
577	614	1023	90	90	529184230
586	614	1023	90	90	529184240
594	614	1023	90	90	529184251
600	615	1023	90	90	529184262
605	616	1023	90	90	529184273
610	616	1023	90	90	529184283
614	616	1023	90	90	529184294
616	615	1023	90	90	529184305
617	614	1023	90	90	529184316
618	612	1023	90	90	529184326
618	609	1023	90	90	529184337
618	605	1023	90	90	529184348
617	599	1023	90	90	529184359
616	592	1023	90	90	529184369
614	583	1023	90	90	529184380
612	572	1023	90	90	529184391
610	560	1023	90	90	529184402
609	546	1023	90	90	529184412
608	529	1023	90	90	529184423
608	511	1023	90	90	529184434
609	491	1023	90	90	529184445
610	470	1023	90	90	529184455
612	449	1023	90	90	529184466
614	428	1023	90	90	529184477
616	408	1023	90	90	529184488
619	388	1023	90	90	529184498
622	368	1023	90	90	529184509
625	350	1023	90	90	529184520
628	332	1023	90	90	529184531
631	316	1023	90	90	529184541
634	300	1023	90	90	529184552
637	287	1023	90	90	529184563
639	276	1023	90	90	529184574
642	266	1023	90	90	529184584
644	258	1023	90	90	529184595
647	251	1023	90	90	529184606
649	246	1023	90	90	529184617
650	243	1023	90	90	529184627
651	240	1023	90	90	529184649
650	240	1023	90	90	529184660
647	240	1023	90	90	529184670
644	240	1023	90	90	529184681
640	241	1023	90	90	529184692
634	243	1023	90	90	529184703
627	244	1023	90	90	529184713
620	247	1023	90	90	529184724
612	250	1023	90	90	529184735
603	254	1023	90	90	529184746
594	258	1023	90	90	529184756
586	261	1023	90	90	529184767
578	264	980	90	90	529184778
573	265	157	90	90	529184799
3
1
234	551	0	90	90	529300166
79
283	588	592	90	90	529300375
282	589	984	90	90	529300385
282	588	958	90	90	529300396
281	587	934	90	90	529300407
279	587	932	90	90	529300418
276	586	936	90	90	529300428
272	585	940	90	90	529300439
268	585	952	90	90	529300450
262	584	972	90	90	529300461
255	584	990	90	90	529300471
248	584	980	90	90	529300482
240	584	998	90	90	529300493
231	584	1010	90	90	529300504
223	584	1020	90	90	529300514
214	584	1023	90	90	529300525
205	584	1023	90	90	529300536
196	584	1023	90	90	529300547
187	584	1023	90	90	529300557
179	584	1023	90	90	529300568
172	585	1023	90	90	529300579
166	585	1023	90	90	529300590
161	584	1023	90	90	529300600
157	584	1023	90	90	529300611
154	583	1023	90	90	529300622
151	582	1023	90	90	529300633
150	581	1023	90	90	529300643
149	581	1023	90	90	529300654
148	580	1023	90	90	529300665
148	579	1023	90	90	529300676
148	578	1023	90	90	529300686
148	577	1023	90	90	529300697
149	575	1023	90	90	529300708
150	573	1023	90	90	529300719
151	570	1023	90	90	529300729
152	566	1023	90	90	529300740
153	561	1023	90	90	529300751
154	556	1023	90	90	529300762
155	549	1023	90	90	529300772
156	541	1023	90	90	529300783
156	532	1023	90	90	529300794
157	522	1023	90	90	529300805
157	510	1023	90	90	529300815
157	497	1023	90	90	529300826
157	484	1023	90	90	529300837
158	469	1023	90	90	529300848
158	455	1023	90	90	529300858
158	440	1023	90	90	529300869
158	426	1023	90	90	529300880
158	411	1023	90	90	529300891
158	396	1023	90	90	529300901
158	382	1023	90	90	529300912
158	368	1023	90	90	529300923
159	355	1023	90	90	529300934
159	343	1023	90	90	529300944
160	331	1023	90	90	529300955
160	320	1023	90	90	529300966
161	309	1023	90	90	529300977
161	300	1023	90	90	529300987
161	291	1023	90	90	529300998
161	284	1023	90	90	529301009
161	277	1023	90	90	529301020
161	271	1023	90	90	529301030
161	266	1023	90	90	529301041
162	261	1023	90	90	529301052
163	257	1023	90	90	529301063
164	253	1023	90	90	529301073
166	251	1023	90	90	529301084
168	249	1023	90	90	529301095
171	248	1023	90	90	529301106
174	248	1023	90	90	529301116
180	248	1023	90	90	529301127
187	249	1023	90	90	529301138
196	250	1023	90	90	529301149
205	251	1023	90	90	529301159
216	252	1023	90	90	529301170
226	253	1023	90	90	529301181
235	253	1023	90	90	529301192
245	254	856	90	90	529301202
255	255	61	90	90	529301224
71
465	598	576	90	90	529301812
463	597	852	90	90	529301822
463	595	820	90	90	529301833
462	593	814	90	90	529301844
462	591	854	90	90	529301855
462	590	919	90	90	529301876
462	589	990	90	90	529301887
463	589	1002	90	90	529301898
465	588	1016	90	90	529301908
468	588	1023	90	90	529301919
473	588	1023	90	90	529301930
479	588	1023	90	90	529301941
486	589	1023	90	90	529301951
494	590	1023	90	90	529301962
504	590	1023	90	90	529301973
514	590	1023	90	90	529301984
524	590	1023	90	90	529301994
534	590	1023	90	90	529302005
545	590	1023	90	90	529302016
555	590	1023	90	90	529302027
564	590	1023	90	90	529302037
573	590	1023	90	90	529302048
581	591	1023	90	90	529302059
588	591	1023	90	90	529302070
594	590	1023	90	90	529302080
599	590	1023	90	90	529302091
602	589	1023	90	90	529302102
605	587	1023	90	90	529302113
606	585	1023	90	90	529302123
607	582	1023	90	90	529302134
606	578	1023	90	90	529302145
605	572	1023	90	90	529302156
603	565	1023	90	90	529302166
601	556	1023	90	90	529302177
599	546	1023	90	90	529302188
597	533	1023	90	90	529302199
594	519	1023	90	90	529302209
592	503	1023	90	90	529302220
591	484	1023	90	90	529302231
590	464	1023	90	90	529302242
590	443	1023	90	90	529302252
590	422	1023	90	90	529302263
590	400	1023	90	90	529302274
590	380	1023	90	90	529302285
591	360	1023	90	90	529302295
592	342	1023	90	90	529302306
594	325	1023	90	90	529302317
596	309	1023	90	90	529302328
598	295	1023	90	90	529302338
600	283	1023	90	90	529302349
602	272	1023	90	90	529302360
604	263	1023	90	90	529302371
606	256	1023	90	90	529302381
608	251	1023	90	90	529302392
610	248	1023	90	90	529302403
611	246	1023	90	90	529302414
611	245	1023	90	90	529302424
611	244	1023	90	90	529302435
609	244	1023	90	90	529302446
606	243	1023	90	90	529302457
602	242	1023	90	90	529302467
597	241	1023	90	90	529302478
590	239	1023	90	90	529302489
583	238	1023	90	90	529302500
575	238	1023	90	90	529302510
566	239	1023	90	90	529302521
557	241	1023	90	90	529302532
548	243	1023	90	90	529302543
539	246	1023	90	90	529302553
530	248	854	90	90	529302564
522	248	57	90	90	529302586
