6
1
554	519	866	90	90	528870286
554	518	904	90	90	528870297
555	517	938	90	90	528870308
555	515	940	90	90	528870318
556	513	948	90	90	528870329
556	510	964	90	90	528870340
556	507	978	90	90	528870351
555	502	994	90	90	528870361
555	496	984	90	90	528870372
554	489	986	90	90	528870383
554	481	986	90	90	528870394
554	471	992	90	90	528870404
555	461	998	90	90	528870415
555	451	1004	90	90	528870426
555	442	1008	90	90	528870437
555	435	1010	90	90	528870447
555	430	1014	90	90	528870458
555	426	980	90	90	528870469
555	423	894	90	90	528870480
555	422	208	90	90	528870501
23
497	472	626	90	90	528870828
496	471	926	90	90	528870838
496	469	902	90	90	528870849
496	468	894	90	90	528870860
497	467	932	90	90	528870871
499	466	976	90	90	528870881
500	466	994	90	90	528870892
502	465	996	90	90	528870903
504	465	1016	90	90	528870914
508	465	1023	90	90	528870924
512	466	1023	90	90	528870935
517	467	1023	90	90	528870946
523	468	1023	90	90	528870957
530	469	1023	90	90	528870967
537	471	1023	90	90	528870978
546	472	1023	90	90	528870989
554	473	1023	90	90	528871000
564	473	1023	90	90	528871010
573	473	1023	90	90	528871021
583	473	1023	90	90	528871032
593	473	1020	90	90	528871043
602	473	816	90	90	528871053
612	473	69	90	90	528871075
6
1
134	401	0	90	90	529039291
32
115	369	392	90	90	529039468
113	368	664	90	90	529039478
112	367	666	90	90	529039489
110	365	730	90	90	529039500
108	364	820	90	90	529039511
107	364	872	90	90	529039521
106	363	924	90	90	529039532
105	362	966	90	90	529039543
104	362	992	90	90	529039554
104	361	1023	90	90	529039597
105	361	1023	90	90	529039607
106	362	1023	90	90	529039618
109	362	1023	90	90	529039629
114	363	1023	90	90	529039640
119	364	1023	90	90	529039650
126	365	1023	90	90	529039661
134	366	1023	90	90	529039672
143	366	1023	90	90	529039683
154	367	1023	90	90	529039693
166	368	1023	90	90	529039704
178	369	1023	90	90	529039715
192	369	1023	90	90	529039726
206	369	1023	90	90	529039736
221	369	1023	90	90	529039747
237	367	1023	90	90	529039758
251	365	1023	90	90	529039769
266	363	1023	90	90	529039779
279	361	1023	90	90	529039790
289	359	1023	90	90	529039801
298	358	1023	90	90	529039812
304	359	1023	90	90	529039822
308	361	364	90	90	529039844
89
617	467	528	90	90	529040515
622	466	534	90	90	529040525
624	466	540	90	90	529040536
625	466	600	90	90	529040547
626	467	664	90	90	529040558
626	469	698	90	90	529040568
625	471	734	90	90	529040579
623	473	764	90	90	529040590
621	477	790	90	90	529040601
619	480	808	90	90	529040611
616	485	828	90	90	529040622
612	489	842	90	90	529040633
608	494	852	90	90	529040644
603	499	866	90	90	529040654
597	503	874	90	90	529040665
591	508	886	90	90	529040676
584	512	908	90	90	529040687
577	516	908	90	90	529040697
569	520	902	90	90	529040708
561	523	892	90	90	529040719
552	526	896	90	90	529040730
542	529	900	90	90	529040740
532	531	900	90	90	529040751
522	533	900	90	90	529040762
511	533	900	90	90	529040773
501	533	900	90	90	529040783
490	532	900	90	90	529040794
479	530	902	90	90	529040805
468	528	906	90	90	529040816
456	525	908	90	90	529040826
445	522	914	90	90	529040837
434	517	930	90	90	529040848
422	512	944	90	90	529040859
412	505	932	90	90	529040869
401	499	934	90	90	529040880
390	491	940	90	90	529040891
379	482	952	90	90	529040902
369	473	960	90	90	529040912
359	464	960	90	90	529040923
350	453	964	90	90	529040934
340	441	970	90	90	529040945
331	429	976	90	90	529040955
323	417	988	90	90	529040966
316	404	994	90	90	529040977
309	391	978	90	90	529040988
303	377	986	90	90	529040998
298	363	996	90	90	529041009
295	349	996	90	90	529041020
293	335	998	90	90	529041031
293	321	1010	90	90	529041041
294	306	1014	90	90	529041052
296	291	1014	90	90	529041063
300	277	1023	90	90	529041074
305	263	1023	90	90	529041084
311	250	1023	90	90	529041095
318	237	1023	90	90	529041106
327	226	1023	90	90	529041117
337	215	1023	90	90	529041127
349	205	1023	90	90	529041138
361	196	1016	90	90	529041149
375	186	1023	90	90	529041160
389	178	1023	90	90	529041170
404	171	1023	90	90	529041181
421	165	1023	90	90	529041192
438	162	1023	90	90	529041203
455	159	1023	90	90	529041213
473	158	1023	90	90	529041224
490	159	1023	90	90	529041235
506	161	1023	90	90	529041246
522	164	1023	90	90	529041256
538	169	1023	90	90	529041267
554	175	1023	90	90	529041278
569	183	1023	90	90	529041289
583	193	1023	90	90	529041299
595	205	1023	90	90	529041310
605	218	1023	90	90	529041321
614	231	1023	90	90	529041332
621	245	1023	90	90	529041342
627	261	1023	90	90	529041353
631	279	1023	90	90	529041364
634	297	1023	90	90	529041375
634	317	1023	90	90	529041385
634	338	1023	90	90	529041396
631	359	1023	90	90	529041407
626	381	1023	90	90	529041418
621	403	1023	90	90	529041428
613	426	1023	90	90	529041439
604	448	972	90	90	529041450
595	468	269	90	90	529041471
27
622	340	715	90	90	529042056
624	338	832	90	90	529042067
624	337	842	90	90	529042078
625	336	880	90	90	529042089
626	336	930	90	90	529042099
627	335	966	90	90	529042110
628	335	984	90	90	529042121
631	335	1010	90	90	529042132
635	335	1023	90	90	529042142
640	335	1023	90	90	529042153
647	335	1023	90	90	529042164
656	336	1023	90	90	529042175
666	336	1023	90	90	529042185
677	337	1023	90	90	529042196
691	337	1023	90	90	529042207
706	337	1023	90	90	529042218
722	337	1023	90	90	529042228
739	336	1023	90	90	529042239
757	336	1023	90	90	529042250
776	336	1023	90	90	529042261
795	336	1023	90	90	529042271
814	335	1023	90	90	529042282
832	334	1023	90	90	529042293
849	333	1023	90	90	529042304
863	332	1023	90	90	529042314
875	331	1023	90	90	529042325
885	329	322	90	90	529042347
20
679	524	830	90	90	529042921
681	529	820	90	90	529042931
682	530	824	90	90	529042942
683	530	887	90	90	529042974
684	529	914	90	90	529042985
684	526	920	90	90	529042996
684	521	926	90	90	529043007
684	515	938	90	90	529043017
685	508	942	90	90	529043028
685	498	934	90	90	529043039
685	486	948	90	90	529043050
685	473	964	90	90	529043060
685	459	978	90	90	529043071
685	444	982	90	90	529043082
685	430	978	90	90	529043093
685	417	984	90	90	529043103
685	406	984	90	90	529043114
685	397	954	90	90	529043125
685	391	878	90	90	529043136
685	386	196	90	90	529043157
23
641	464	883	90	90	529043385
640	462	844	90	90	529043396
640	461	892	90	90	529043407
640	460	936	90	90	529043418
641	459	1002	90	90	529043439
642	459	1023	90	90	529043450
644	459	1023	90	90	529043461
647	459	1023	90	90	529043471
651	460	1023	90	90	529043482
656	461	1023	90	90	529043493
662	462	1023	90	90	529043504
669	463	1023	90	90	529043514
677	464	1023	90	90	529043525
685	464	1023	90	90	529043536
695	464	1023	90	90	529043547
705	464	1023	90	90	529043557
715	464	1023	90	90	529043568
725	464	1023	90	90	529043579
735	463	1023	90	90	529043590
745	462	1023	90	90	529043600
754	460	1023	90	90	529043611
762	459	1010	90	90	529043622
768	457	179	90	90	529043643
6
1
171	419	0	90	90	529165978
31
142	390	550	90	90	529166181
141	389	850	90	90	529166246
142	389	1008	90	90	529166257
143	389	1023	90	90	529166267
144	389	1023	90	90	529166278
145	389	1023	90	90	529166289
147	390	1023	90	90	529166300
150	390	1023	90	90	529166310
154	391	1023	90	90	529166321
158	392	1023	90	90	529166332
163	392	1023	90	90	529166343
168	393	1023	90	90	529166353
175	393	1023	90	90	529166364
183	394	1023	90	90	529166375
191	394	1023	90	90	529166386
201	395	1023	90	90	529166396
212	396	1023	90	90	529166407
223	397	1023	90	90	529166418
235	398	1023	90	90	529166429
247	398	1023	90	90	529166439
260	399	1023	90	90	529166450
273	400	1023	90	90	529166461
286	400	1023	90	90	529166472
299	400	1023	90	90	529166482
311	400	1023	90	90	529166493
323	400	1023	90	90	529166504
334	400	1023	90	90	529166515
342	400	1023	90	90	529166525
349	401	1023	90	90	529166536
354	402	866	90	90	529166547
358	405	52	90	90	529166568
120
599	412	477	90	90	529167619
600	413	512	90	90	529167630
600	414	496	90	90	529167641
600	416	488	90	90	529167652
600	417	490	90	90	529167662
600	419	494	90	90	529167673
600	421	500	90	90	529167684
599	424	518	90	90	529167695
599	426	538	90	90	529167705
598	429	564	90	90	529167716
597	432	592	90	90	529167727
595	435	606	90	90	529167738
594	438	616	90	90	529167748
592	442	632	90	90	529167759
590	445	636	90	90	529167770
588	448	656	90	90	529167781
585	452	664	90	90	529167791
582	456	670	90	90	529167802
579	460	670	90	90	529167813
576	464	672	90	90	529167824
572	468	678	90	90	529167834
569	473	694	90	90	529167845
564	477	696	90	90	529167856
560	481	690	90	90	529167867
555	486	690	90	90	529167877
551	490	696	90	90	529167888
546	494	696	90	90	529167899
541	497	696	90	90	529167910
535	501	692	90	90	529167920
530	505	692	90	90	529167931
525	509	692	90	90	529167942
519	512	692	90	90	529167953
513	515	698	90	90	529167963
508	517	696	90	90	529167974
502	519	696	90	90	529167985
496	521	694	90	90	529167996
491	523	696	90	90	529168006
485	524	696	90	90	529168017
479	525	696	90	90	529168028
473	525	696	90	90	529168039
467	525	696	90	90	529168049
462	525	696	90	90	529168060
456	525	700	90	90	529168071
450	524	690	90	90	529168082
445	522	696	90	90	529168092
440	521	702	90	90	529168103
434	519	712	90	90	529168114
429	517	720	90	90	529168125
424	514	746	90	90	529168135
419	511	760	90	90	529168146
414	507	760	90	90	529168157
410	504	772	90	90	529168168
405	500	784	90	90	529168178
401	496	782	90	90	529168189
397	492	784	90	90	529168200
393	488	786	90	90	529168211
389	482	792	90	90	529168221
385	477	796	90	90	529168232
382	472	804	90	90	529168243
379	466	820	90	90	529168254
376	460	826	90	90	529168264
373	453	816	90	90	529168275
370	447	830	90	90	529168286
367	440	848	90	90	529168297
364	434	856	90	90	529168307
362	427	856	90	90	529168318
360	420	868	90	90	529168329
358	412	866	90	90	529168340
357	405	874	90	90	529168350
356	397	884	90	90	529168361
356	390	878	90	90	529168372
356	382	880	90	90	529168383
357	373	884	90	90	529168393
358	365	892	90	90	529168404
359	358	898	90	90	529168415
361	351	898	90	90	529168426
363	343	898	90	90	529168436
365	336	902	90	90	529168447
368	330	898	90	90	529168458
372	324	896	90	90	529168469
376	317	904	90	90	529168479
380	311	892	90	90	529168490
384	306	892	90	90	529168501
389	301	900	90	90	529168512
394	297	908	90	90	529168522
400	292	908	90	90	529168533
405	288	906	90	90	529168544
411	285	906	90	90	529168555
418	281	902	90	90	529168565
424	277	908	90	90	529168576
431	274	924	90	90	529168587
438	271	930	90	90	529168598
445	268	938	90	90	529168608
452	266	942	90	90	529168619
460	264	944	90	90	529168630
467	262	948	90	90	529168641
474	261	934	90	90	529168651
481	261	940	90	90	529168662
489	260	940	90	90	529168673
496	260	946	90	90	529168684
504	260	948	90	90	529168694
511	262	952	90	90	529168705
519	263	954	90	90	529168716
526	266	964	90	90	529168727
534	270	972	90	90	529168737
541	274	978	90	90	529168748
548	279	982	90	90	529168759
554	284	984	90	90	529168770
560	291	988	90	90	529168780
566	299	976	90	90	529168791
571	307	976	90	90	529168802
575	317	976	90	90	529168813
579	327	978	90	90	529168823
583	339	980	90	90	529168834
586	352	980	90	90	529168845
588	366	978	90	90	529168856
589	380	994	90	90	529168866
589	395	948	90	90	529168877
589	411	706	90	90	529168888
588	427	27	90	90	529168909
25
582	388	580	90	90	529169546
582	385	862	90	90	529169556
583	384	844	90	90	529169567
584	383	868	90	90	529169578
586	383	914	90	90	529169589
588	383	946	90	90	529169599
591	383	982	90	90	529169610
594	384	998	90	90	529169621
598	384	1023	90	90	529169632
604	385	1023	90	90	529169642
611	385	1023	90	90	529169653
619	387	1023	90	90	529169664
629	388	1023	90	90	529169675
640	390	1023	90	90	529169685
652	392	1023	90	90	529169696
665	394	1023	90	90	529169707
680	395	1023	90	90	529169718
696	396	1023	90	90	529169728
713	397	1023	90	90	529169739
730	397	1023	90	90	529169750
747	396	1023	90	90	529169761
763	394	1023	90	90	529169771
779	392	1023	90	90	529169782
793	390	1023	90	90	529169793
806	388	323	90	90	529169814
16
635	544	1023	90	90	529170359
638	544	976	90	90	529170369
639	541	934	90	90	529170380
640	537	934	90	90	529170391
640	533	946	90	90	529170402
640	527	954	90	90	529170412
640	519	964	90	90	529170423
639	510	970	90	90	529170434
638	499	976	90	90	529170445
637	486	978	90	90	529170455
636	472	970	90	90	529170466
636	458	972	90	90	529170477
636	447	960	90	90	529170488
637	439	914	90	90	529170498
637	434	698	90	90	529170509
638	432	52	90	90	529170531
16
593	495	676	90	90	529170734
592	494	978	90	90	529170744
593	492	966	90	90	529170755
594	491	978	90	90	529170766
597	491	1023	90	90	529170777
601	491	1023	90	90	529170787
606	491	1023	90	90	529170798
613	492	1023	90	90	529170809
622	493	1023	90	90	529170820
632	494	1023	90	90	529170830
643	496	1023	90	90	529170841
655	498	1023	90	90	529170852
665	499	1023	90	90	529170863
675	498	1023	90	90	529170873
685	497	828	90	90	529170884
693	495	50	90	90	529170906
6
1
197	448	0	90	90	529270791
21
95	384	904	90	90	529271015
97	381	960	90	90	529271025
98	381	978	90	90	529271036
99	381	1008	90	90	529271047
101	381	1023	90	90	529271058
103	382	1023	90	90	529271068
108	383	1023	90	90	529271079
115	384	1023	90	90	529271090
124	386	1023	90	90	529271101
135	389	1023	90	90	529271111
149	391	1023	90	90	529271122
165	393	1023	90	90	529271133
183	394	1023	90	90	529271144
202	395	1023	90	90	529271154
222	395	1023	90	90	529271165
243	394	1023	90	90	529271176
263	393	1023	90	90	529271187
282	393	1023	90	90	529271197
300	393	1023	90	90	529271208
315	393	1023	90	90	529271219
328	394	186	90	90	529271240
59
505	520	548	90	90	529271656
509	525	842	90	90	529271666
510	526	820	90	90	529271677
510	529	818	90	90	529271688
510	531	830	90	90	529271699
507	534	842	90	90	529271709
504	536	850	90	90	529271720
498	538	852	90	90	529271731
491	540	874	90	90	529271742
483	541	890	90	90	529271752
474	542	904	90	90	529271763
463	541	902	90	90	529271774
452	539	912	90	90	529271785
441	536	918	90	90	529271795
428	531	930	90	90	529271806
416	525	944	90	90	529271817
403	517	942	90	90	529271828
390	509	954	90	90	529271838
378	499	958	90	90	529271849
366	488	964	90	90	529271860
356	476	966	90	90	529271871
347	463	976	90	90	529271881
339	449	984	90	90	529271892
333	435	988	90	90	529271903
328	419	994	90	90	529271914
325	402	996	90	90	529271924
323	384	1010	90	90	529271935
323	367	1023	90	90	529271946
325	350	1023	90	90	529271957
329	334	1023	90	90	529271967
335	319	1023	90	90	529271978
343	305	1023	90	90	529271989
355	292	1023	90	90	529272000
369	280	1023	90	90	529272010
385	270	1023	90	90	529272021
403	261	1023	90	90	529272032
423	253	1023	90	90	529272043
443	247	1023	90	90	529272053
464	244	1023	90	90	529272064
485	244	1023	90	90	529272075
505	246	1023	90	90	529272086
524	251	1023	90	90	529272096
543	257	1023	90	90	529272107
560	266	1023	90	90	529272118
576	277	1023	90	90	529272129
589	290	1023	90	90	529272139
599	306	1023	90	90	529272150
607	323	1023	90	90	529272161
612	342	1023	90	90	529272172
613	362	1023	90	90	529272182
610	384	1023	90	90	529272193
604	406	1023	90	90	529272204
594	429	1023	90	90	529272215
580	452	1023	90	90	529272225
564	473	1023	90	90	529272236
545	492	1023	90	90	529272247
525	509	1023	90	90	529272258
506	524	880	90	90	529272268
488	535	77	90	90	529272290
27
602	376	586	90	90	529272796
603	375	850	90	90	529272806
604	373	796	90	90	529272817
606	372	826	90	90	529272828
608	371	892	90	90	529272839
611	371	948	90	90	529272849
614	370	978	90	90	529272860
618	370	1023	90	90	529272871
625	370	1023	90	90	529272882
633	369	1023	90	90	529272892
643	369	1023	90	90	529272903
655	368	1023	90	90	529272914
669	368	1023	90	90	529272925
685	369	1023	90	90	529272935
703	370	1023	90	90	529272946
721	371	1023	90	90	529272957
740	372	1023	90	90	529272968
759	373	1023	90	90	529272978
779	373	1023	90	90	529272989
798	374	1023	90	90	529273000
817	375	1023	90	90	529273011
835	375	1023	90	90	529273021
852	376	1023	90	90	529273032
866	376	1023	90	90	529273043
878	376	1023	90	90	529273054
888	376	942	90	90	529273064
896	376	143	90	90	529273086
18
652	558	1023	90	90	529273546
654	556	984	90	90	529273556
654	554	934	90	90	529273567
654	552	936	90	90	529273578
654	548	946	90	90	529273589
652	543	952	90	90	529273599
650	536	954	90	90	529273610
648	528	964	90	90	529273621
646	517	982	90	90	529273632
644	503	980	90	90	529273642
642	489	996	90	90	529273653
640	473	1004	90	90	529273664
638	459	1010	90	90	529273675
637	446	1004	90	90	529273685
636	436	1004	90	90	529273696
635	428	990	90	90	529273707
635	422	844	90	90	529273718
634	418	110	90	90	529273739
18
596	498	544	90	90	529273921
591	499	914	90	90	529273931
590	499	890	90	90	529273942
589	497	930	90	90	529273964
590	497	996	90	90	529273974
593	496	1023	90	90	529273985
597	496	1023	90	90	529273996
603	497	1023	90	90	529274007
611	498	1023	90	90	529274017
620	498	1023	90	90	529274028
632	498	1023	90	90	529274039
646	497	1023	90	90	529274050
661	497	1023	90	90	529274060
676	496	1023	90	90	529274071
690	495	1023	90	90	529274082
704	494	1023	90	90	529274093
716	493	1023	90	90	529274103
726	490	354	90	90	529274125
6
1
178	412	0	90	90	529388244
24
115	382	652	90	90	529388416
113	381	845	90	90	529388438
114	381	960	90	90	529388449
115	381	1008	90	90	529388459
116	381	1023	90	90	529388470
118	382	1023	90	90	529388481
120	383	1023	90	90	529388492
124	384	1023	90	90	529388502
129	386	1023	90	90	529388513
136	388	1023	90	90	529388524
144	389	1023	90	90	529388535
154	391	1023	90	90	529388545
165	393	1023	90	90	529388556
177	394	1023	90	90	529388567
191	396	1023	90	90	529388578
204	397	1023	90	90	529388588
219	398	1023	90	90	529388599
233	399	1023	90	90	529388610
248	400	1023	90	90	529388621
262	401	1023	90	90	529388631
275	402	1023	90	90	529388642
287	403	1023	90	90	529388653
298	405	1023	90	90	529388664
309	405	257	90	90	529388685
87
566	476	596	90	90	529389296
568	476	892	90	90	529389306
569	476	872	90	90	529389317
569	478	856	90	90	529389328
569	479	850	90	90	529389339
568	481	848	90	90	529389349
567	484	844	90	90	529389360
565	487	848	90	90	529389371
564	491	850	90	90	529389382
561	495	848	90	90	529389392
558	499	844	90	90	529389403
555	504	850	90	90	529389414
551	508	854	90	90	529389425
547	513	860	90	90	529389435
542	518	856	90	90	529389446
536	523	850	90	90	529389457
531	527	860	90	90	529389468
524	532	852	90	90	529389478
517	536	868	90	90	529389489
509	540	874	90	90	529389500
501	544	872	90	90	529389511
492	547	872	90	90	529389521
483	550	872	90	90	529389532
474	553	868	90	90	529389543
464	555	868	90	90	529389554
454	556	868	90	90	529389564
444	557	872	90	90	529389575
434	557	872	90	90	529389586
424	556	872	90	90	529389597
413	554	874	90	90	529389607
403	552	880	90	90	529389618
394	549	884	90	90	529389629
384	545	886	90	90	529389640
376	540	892	90	90	529389650
367	535	904	90	90	529389661
359	529	900	90	90	529389672
351	522	906	90	90	529389683
344	514	920	90	90	529389693
337	505	938	90	90	529389704
331	495	948	90	90	529389715
326	484	936	90	90	529389726
321	473	946	90	90	529389736
317	462	954	90	90	529389747
313	450	966	90	90	529389758
310	438	976	90	90	529389769
307	425	984	90	90	529389779
304	413	990	90	90	529389790
302	401	978	90	90	529389801
301	389	992	90	90	529389812
300	377	996	90	90	529389822
301	365	996	90	90	529389833
304	354	998	90	90	529389844
308	343	1002	90	90	529389855
313	332	1008	90	90	529389865
319	320	1010	90	90	529389876
327	310	1016	90	90	529389887
336	299	1023	90	90	529389898
346	290	1023	90	90	529389908
357	281	1023	90	90	529389919
368	274	1023	90	90	529389930
381	268	1023	90	90	529389941
395	263	1023	90	90	529389951
409	259	1023	90	90	529389962
424	257	1023	90	90	529389973
440	256	1023	90	90	529389984
456	256	1023	90	90	529389994
471	257	1023	90	90	529390005
486	259	1023	90	90	529390016
501	263	1023	90	90	529390027
516	268	1023	90	90	529390037
530	274	1023	90	90	529390048
544	281	1023	90	90	529390059
556	290	1023	90	90	529390070
568	300	1023	90	90	529390080
578	312	1023	90	90	529390091
586	325	1023	90	90	529390102
593	340	1023	90	90	529390113
598	356	1023	90	90	529390123
601	374	1023	90	90	529390134
601	393	1023	90	90	529390145
599	412	1023	90	90	529390156
594	432	1023	90	90	529390166
586	452	1023	90	90	529390177
576	471	1023	90	90	529390188
565	489	1023	90	90	529390199
551	506	952	90	90	529390209
538	521	132	90	90	529390231
27
601	397	596	90	90	529390671
598	397	880	90	90	529390681
597	395	844	90	90	529390692
597	394	922	90	90	529390724
598	394	1023	90	90	529390735
601	394	1023	90	90	529390746
604	394	1023	90	90	529390757
609	395	1023	90	90	529390767
615	395	1023	90	90	529390778
624	396	1023	90	90	529390789
634	396	1023	90	90	529390800
645	397	1023	90	90	529390810
658	398	1023	90	90	529390821
673	398	1023	90	90	529390832
689	399	1023	90	90	529390843
706	399	1023	90	90	529390853
723	399	1023	90	90	529390864
740	399	1023	90	90	529390875
758	399	1023	90	90	529390886
775	399	1023	90	90	529390896
792	399	1023	90	90	529390907
807	399	1023	90	90	529390918
822	400	1023	90	90	529390929
835	400	1023	90	90	529390939
847	401	1023	90	90	529390950
855	402	752	90	90	529390961
863	402	0	90	90	529390982
16
636	564	852	90	90	529391552
637	561	936	90	90	529391563
635	559	938	90	90	529391574
635	554	948	90	90	529391584
634	548	934	90	90	529391595
633	541	936	90	90	529391606
632	531	942	90	90	529391617
632	520	952	90	90	529391627
632	507	966	90	90	529391638
632	492	976	90	90	529391649
632	477	976	90	90	529391660
633	464	978	90	90	529391670
634	451	982	90	90	529391681
635	442	958	90	90	529391692
635	436	836	90	90	529391703
636	433	120	90	90	529391724
16
590	499	788	90	90	529391916
583	501	940	90	90	529391927
582	500	985	90	90	529391959
584	500	1023	90	90	529391970
587	501	1023	90	90	529391981
592	502	1023	90	90	529391992
598	504	1023	90	90	529392002
606	505	1023	90	90	529392013
617	507	1023	90	90	529392024
629	508	1023	90	90	529392035
642	509	1023	90	90	529392045
654	510	1023	90	90	529392056
667	511	1023	90	90	529392067
677	512	1023	90	90	529392078
686	512	820	90	90	529392088
695	510	54	90	90	529392110
