2
1
212	517	1023	90	90	754365551
212	509	1023	90	90	754365561
212	501	1023	90	90	754365572
212	494	1023	90	90	754365583
212	486	1023	90	90	754365594
212	478	1023	90	90	754365604
212	471	1023	90	90	754365615
212	464	1023	90	90	754365626
212	457	1023	90	90	754365637
211	452	1023	90	90	754365647
211	446	1023	90	90	754365658
211	441	1023	90	90	754365669
211	437	1023	90	90	754365680
211	433	1023	90	90	754365690
211	430	1023	90	90	754365701
211	427	1023	90	90	754365712
211	425	1023	90	90	754365723
211	424	1023	90	90	754365733
211	423	1023	90	90	754365755
212	423	1023	90	90	754365766
213	423	1023	90	90	754365776
214	424	1023	90	90	754365787
215	425	1023	90	90	754365798
217	426	1023	90	90	754365809
219	428	1023	90	90	754365819
222	430	1023	90	90	754365830
225	433	1023	90	90	754365841
229	436	1023	90	90	754365852
233	439	1023	90	90	754365862
238	443	1023	90	90	754365873
243	447	1023	90	90	754365884
249	452	1023	90	90	754365895
255	456	1023	90	90	754365905
262	461	1023	90	90	754365916
269	467	1023	90	90	754365927
277	473	1023	90	90	754365938
285	478	1023	90	90	754365948
293	484	1023	90	90	754365959
302	490	1023	90	90	754365970
311	496	1023	90	90	754365981
321	503	1023	90	90	754365991
330	509	1023	90	90	754366002
340	516	1023	90	90	754366013
350	522	1023	90	90	754366024
360	529	1023	90	90	754366034
371	535	1023	90	90	754366045
381	541	1023	90	90	754366056
392	546	1023	90	90	754366067
403	552	1023	90	90	754366077
414	558	1023	90	90	754366088
425	563	1023	90	90	754366099
435	569	1023	90	90	754366110
446	575	1023	90	90	754366120
455	581	1023	90	90	754366131
465	586	1023	90	90	754366142
474	591	1023	90	90	754366153
483	596	1023	90	90	754366163
492	601	1023	90	90	754366174
500	605	1023	90	90	754366185
508	610	1023	90	90	754366196
515	614	1023	90	90	754366206
522	618	1023	90	90	754366217
528	622	1023	90	90	754366228
534	625	1023	90	90	754366239
539	628	1023	90	90	754366249
544	631	1023	90	90	754366260
548	633	1023	90	90	754366271
551	635	1023	90	90	754366282
554	637	1023	90	90	754366292
556	638	1023	90	90	754366303
558	639	1023	90	90	754366314
559	639	1023	90	90	754366325
560	640	1023	90	90	754366378
559	639	1023	90	90	754366389
559	638	1023	90	90	754366400
558	637	1023	90	90	754366411
558	635	1023	90	90	754366421
556	632	1023	90	90	754366432
555	630	1023	90	90	754366443
554	626	1023	90	90	754366454
553	623	1023	90	90	754366464
551	618	1023	90	90	754366475
550	613	1023	90	90	754366486
549	607	1023	90	90	754366497
548	600	1023	90	90	754366507
547	593	1023	90	90	754366518
546	584	1023	90	90	754366529
545	576	1023	90	90	754366540
544	567	1023	90	90	754366550
543	557	1023	90	90	754366561
543	547	1023	90	90	754366572
543	537	1023	90	90	754366583
543	526	1023	90	90	754366594
543	514	1023	90	90	754366604
544	503	1023	90	90	754366615
544	492	1023	90	90	754366626
545	481	1023	90	90	754366637
546	470	1023	90	90	754366647
547	460	1023	90	90	754366658
548	450	1023	90	90	754366669
548	440	1023	90	90	754366680
549	432	1023	90	90	754366690
550	425	1023	90	90	754366701
550	418	1023	90	90	754366712
551	413	1023	90	90	754366723
551	410	1023	90	90	754366733
551	407	1023	90	90	754366744
551	405	1023	90	90	754366755
551	404	1023	90	90	754366766
551	403	1023	90	90	754366776
550	403	1023	90	90	754366798
549	404	1023	90	90	754366809
548	405	1023	90	90	754366819
547	407	1023	90	90	754366830
546	409	1023	90	90	754366841
544	411	1023	90	90	754366852
542	413	1023	90	90	754366862
539	415	1023	90	90	754366873
535	418	1023	90	90	754366884
531	422	1023	90	90	754366895
526	426	1023	90	90	754366905
520	430	1023	90	90	754366916
513	435	1023	90	90	754366927
506	441	1023	90	90	754366938
498	447	1023	90	90	754366948
490	452	1023	90	90	754366959
481	459	1023	90	90	754366970
471	465	1023	90	90	754366981
461	472	1023	90	90	754366991
451	478	1023	90	90	754367002
439	486	1023	90	90	754367013
428	493	1023	90	90	754367024
416	500	1023	90	90	754367034
404	508	1023	90	90	754367045
392	515	1023	90	90	754367056
380	523	1023	90	90	754367067
367	531	1023	90	90	754367077
354	538	1023	90	90	754367088
342	546	1023	90	90	754367099
329	554	1023	90	90	754367110
316	562	1023	90	90	754367120
304	570	1023	90	90	754367131
292	577	1023	90	90	754367142
279	585	1023	90	90	754367153
267	593	1023	90	90	754367163
256	600	1023	90	90	754367174
247	606	1023	90	90	754367185
238	611	1023	90	90	754367196
231	615	1023	90	90	754367206
226	619	1023	90	90	754367217
222	621	1023	90	90	754367228
219	623	1023	90	90	754367239
217	624	1023	90	90	754367314
217	623	948	90	90	754367325
216	623	120	90	90	754367346
2
1
215	629	0	90	90	754368760
186
215	455	880	90	90	754369928
214	457	938	90	90	754369939
214	459	952	90	90	754369950
214	462	978	90	90	754369961
214	466	978	90	90	754369971
214	470	996	90	90	754369982
214	474	1014	90	90	754369993
213	479	1023	90	90	754370004
213	484	1023	90	90	754370014
213	490	1023	90	90	754370025
213	496	1023	90	90	754370036
213	502	1023	90	90	754370047
213	509	1023	90	90	754370057
213	516	1023	90	90	754370068
213	524	1023	90	90	754370079
213	531	1023	90	90	754370090
213	539	1023	90	90	754370100
213	547	1023	90	90	754370111
212	554	1023	90	90	754370122
212	561	1023	90	90	754370133
211	569	1023	90	90	754370143
210	576	1023	90	90	754370154
210	582	1023	90	90	754370165
209	589	1023	90	90	754370176
209	595	1023	90	90	754370186
209	600	1023	90	90	754370197
209	605	1023	90	90	754370208
209	610	1023	90	90	754370219
209	614	1023	90	90	754370229
209	618	1023	90	90	754370240
209	621	1023	90	90	754370251
209	624	1023	90	90	754370262
209	626	1023	90	90	754370272
209	629	1023	90	90	754370283
209	630	1023	90	90	754370294
209	632	1023	90	90	754370326
209	633	1023	90	90	754370444
209	632	1023	90	90	754370466
210	630	1023	90	90	754370477
210	629	1023	90	90	754370487
212	627	1023	90	90	754370498
213	625	1023	90	90	754370509
215	623	1023	90	90	754370520
218	620	1023	90	90	754370530
221	616	1023	90	90	754370541
224	612	1023	90	90	754370552
228	608	1023	90	90	754370563
232	603	1023	90	90	754370573
238	599	1023	90	90	754370584
243	593	1023	90	90	754370595
250	587	1023	90	90	754370606
257	581	1023	90	90	754370616
264	575	1023	90	90	754370627
272	568	1023	90	90	754370638
281	561	1023	90	90	754370649
289	555	1023	90	90	754370659
298	548	1023	90	90	754370670
308	541	1023	90	90	754370681
317	533	1023	90	90	754370692
328	526	1023	90	90	754370702
339	517	1023	90	90	754370713
350	509	1023	90	90	754370724
361	500	1023	90	90	754370735
373	492	1023	90	90	754370745
384	484	1023	90	90	754370756
395	477	1023	90	90	754370767
407	469	1023	90	90	754370778
418	461	1023	90	90	754370788
430	453	1023	90	90	754370799
441	445	1023	90	90	754370810
452	437	1023	90	90	754370821
462	430	1023	90	90	754370831
472	423	1023	90	90	754370842
481	416	1023	90	90	754370853
489	410	1023	90	90	754370864
497	405	1023	90	90	754370874
504	400	1023	90	90	754370885
510	396	1023	90	90	754370896
515	393	1023	90	90	754370907
519	391	1023	90	90	754370917
523	389	1023	90	90	754370928
526	388	1023	90	90	754370939
528	387	1023	90	90	754370950
530	387	1023	90	90	754370960
531	386	1023	90	90	754370971
532	386	1023	90	90	754370982
533	386	1023	90	90	754370993
533	387	1023	90	90	754371014
533	388	1023	90	90	754371036
533	389	1023	90	90	754371057
533	390	1023	90	90	754371068
533	392	1023	90	90	754371079
532	393	1023	90	90	754371089
532	395	1023	90	90	754371100
532	397	1023	90	90	754371111
532	399	1023	90	90	754371122
531	401	1023	90	90	754371132
531	404	1023	90	90	754371143
531	407	1023	90	90	754371154
531	410	1023	90	90	754371165
530	414	1023	90	90	754371175
530	418	1023	90	90	754371186
530	423	1023	90	90	754371197
530	427	1023	90	90	754371208
530	432	1023	90	90	754371219
530	438	1023	90	90	754371229
530	444	1023	90	90	754371240
530	450	1023	90	90	754371251
529	457	1023	90	90	754371262
529	464	1023	90	90	754371272
528	471	1023	90	90	754371283
528	479	1023	90	90	754371294
527	486	1023	90	90	754371305
527	494	1023	90	90	754371315
526	501	1023	90	90	754371326
525	509	1023	90	90	754371337
525	516	1023	90	90	754371348
524	524	1023	90	90	754371358
524	531	1023	90	90	754371369
523	538	1023	90	90	754371380
523	545	1023	90	90	754371391
522	552	1023	90	90	754371401
522	559	1023	90	90	754371412
522	565	1023	90	90	754371423
521	571	1023	90	90	754371434
521	577	1023	90	90	754371444
521	584	1023	90	90	754371455
520	590	1023	90	90	754371466
519	596	1023	90	90	754371477
519	602	1023	90	90	754371487
518	607	1023	90	90	754371498
518	612	1023	90	90	754371509
517	617	1023	90	90	754371520
517	621	1023	90	90	754371530
517	625	1023	90	90	754371541
516	628	1023	90	90	754371552
516	631	1023	90	90	754371563
516	634	1023	90	90	754371573
515	636	1023	90	90	754371584
515	637	1023	90	90	754371595
515	638	1023	90	90	754371638
514	638	1023	90	90	754371649
513	636	1023	90	90	754371659
511	635	1023	90	90	754371670
509	633	1023	90	90	754371681
506	631	1023	90	90	754371692
504	628	1023	90	90	754371702
500	625	1023	90	90	754371713
495	622	1023	90	90	754371724
491	618	1023	90	90	754371735
486	614	1023	90	90	754371745
480	609	1023	90	90	754371756
474	604	1023	90	90	754371767
467	599	1023	90	90	754371778
460	593	1023	90	90	754371788
452	587	1023	90	90	754371799
444	582	1023	90	90	754371810
435	576	1023	90	90	754371821
426	570	1023	90	90	754371831
417	564	1023	90	90	754371842
407	558	1023	90	90	754371853
397	551	1023	90	90	754371864
386	545	1023	90	90	754371874
376	539	1023	90	90	754371885
364	532	1023	90	90	754371896
353	526	1023	90	90	754371907
341	519	1023	90	90	754371917
329	513	1023	90	90	754371928
318	506	1023	90	90	754371939
307	500	1023	90	90	754371950
296	494	1023	90	90	754371960
285	488	1023	90	90	754371971
275	481	1023	90	90	754371982
265	476	1023	90	90	754371993
256	471	1023	90	90	754372003
247	466	1023	90	90	754372014
240	461	1023	90	90	754372025
233	457	1023	90	90	754372036
228	453	1023	90	90	754372046
223	450	1023	90	90	754372057
219	448	1023	90	90	754372068
216	447	1023	90	90	754372079
214	446	1023	90	90	754372089
213	446	1023	90	90	754372100
212	446	1023	90	90	754372111
211	446	569	90	90	754372154
2
1
171	571	0	90	90	528528728
148
167	613	930	90	90	528528953
168	611	976	90	90	528528963
169	610	990	90	90	528528974
169	608	978	90	90	528528985
170	605	986	90	90	528528996
170	602	1002	90	90	528529006
170	598	1014	90	90	528529017
169	593	1020	90	90	528529028
169	587	1023	90	90	528529039
169	581	1023	90	90	528529049
169	573	1023	90	90	528529060
169	565	1023	90	90	528529071
169	556	1023	90	90	528529082
169	546	1023	90	90	528529092
169	536	1023	90	90	528529103
169	524	1023	90	90	528529114
169	511	1023	90	90	528529125
170	498	1023	90	90	528529135
170	484	1023	90	90	528529146
170	469	1023	90	90	528529157
170	455	1023	90	90	528529168
170	440	1023	90	90	528529178
170	426	1023	90	90	528529189
170	412	1023	90	90	528529200
171	398	1023	90	90	528529211
171	385	1023	90	90	528529221
171	373	1023	90	90	528529232
171	361	1023	90	90	528529243
172	351	1023	90	90	528529254
172	342	1023	90	90	528529264
173	334	1023	90	90	528529275
173	327	1023	90	90	528529286
174	322	1023	90	90	528529297
174	318	1023	90	90	528529307
175	316	1023	90	90	528529318
175	315	1023	90	90	528529340
176	315	1023	90	90	528529350
177	317	1023	90	90	528529361
180	320	1023	90	90	528529372
183	324	1023	90	90	528529383
186	329	1023	90	90	528529393
191	334	1023	90	90	528529404
197	341	1023	90	90	528529415
203	347	1023	90	90	528529426
210	355	1023	90	90	528529436
217	364	1023	90	90	528529447
226	372	1023	90	90	528529458
235	381	1023	90	90	528529469
245	391	1023	90	90	528529479
256	401	1023	90	90	528529490
267	412	1023	90	90	528529501
279	423	1023	90	90	528529512
292	433	1023	90	90	528529522
305	444	1023	90	90	528529533
317	455	1023	90	90	528529544
331	466	1023	90	90	528529555
344	477	1023	90	90	528529565
358	488	1023	90	90	528529576
372	498	1023	90	90	528529587
386	508	1023	90	90	528529598
400	519	1023	90	90	528529608
414	528	1023	90	90	528529619
427	538	1023	90	90	528529630
439	547	1023	90	90	528529641
451	557	1023	90	90	528529651
462	566	1023	90	90	528529662
472	574	1023	90	90	528529673
482	582	1023	90	90	528529684
492	589	1023	90	90	528529694
501	597	1023	90	90	528529705
509	603	1023	90	90	528529716
516	608	1023	90	90	528529727
523	613	1023	90	90	528529737
529	617	1023	90	90	528529748
533	620	1023	90	90	528529759
537	623	1023	90	90	528529770
540	624	1023	90	90	528529780
542	624	1023	90	90	528529791
543	624	1023	90	90	528529802
544	623	1023	90	90	528529813
544	621	1023	90	90	528529823
544	617	1023	90	90	528529834
544	612	1023	90	90	528529845
544	606	1023	90	90	528529856
543	599	1023	90	90	528529866
542	591	1023	90	90	528529877
540	581	1023	90	90	528529888
539	571	1023	90	90	528529899
538	559	1023	90	90	528529909
537	546	1023	90	90	528529920
536	532	1023	90	90	528529931
535	518	1023	90	90	528529942
535	503	1023	90	90	528529952
534	488	1023	90	90	528529963
534	472	1023	90	90	528529974
534	456	1023	90	90	528529985
535	440	1023	90	90	528529995
537	423	1023	90	90	528530006
538	406	1023	90	90	528530017
540	390	1023	90	90	528530028
541	375	1023	90	90	528530038
543	361	1023	90	90	528530049
545	348	1023	90	90	528530060
547	337	1023	90	90	528530071
548	328	1023	90	90	528530081
549	321	1023	90	90	528530092
550	315	1023	90	90	528530103
551	310	1023	90	90	528530114
551	308	1023	90	90	528530124
551	307	1023	90	90	528530157
549	308	1023	90	90	528530167
548	311	1023	90	90	528530178
546	314	1023	90	90	528530189
543	318	1023	90	90	528530200
539	322	1023	90	90	528530210
535	328	1023	90	90	528530221
530	334	1023	90	90	528530232
523	341	1023	90	90	528530243
515	348	1023	90	90	528530253
507	356	1023	90	90	528530264
497	365	1023	90	90	528530275
486	374	1023	90	90	528530286
474	383	1023	90	90	528530297
461	393	1023	90	90	528530307
448	403	1023	90	90	528530318
433	413	1023	90	90	528530329
418	424	1023	90	90	528530340
402	436	1023	90	90	528530350
386	448	1023	90	90	528530361
369	460	1023	90	90	528530372
352	472	1023	90	90	528530383
335	483	1023	90	90	528530393
318	495	1023	90	90	528530404
301	507	1023	90	90	528530415
284	518	1023	90	90	528530426
267	530	1023	90	90	528530436
251	541	1023	90	90	528530447
236	551	1023	90	90	528530458
221	562	1023	90	90	528530469
209	572	1023	90	90	528530479
198	581	1023	90	90	528530490
188	588	1023	90	90	528530501
181	594	1023	90	90	528530512
175	599	1023	90	90	528530522
171	602	1023	90	90	528530533
169	604	1023	90	90	528530544
168	605	1023	90	90	528530565
168	606	428	90	90	528530598
2
1
190	545	0	90	90	528657744
152
177	584	708	90	90	528658125
179	586	775	90	90	528658178
179	585	832	90	90	528658189
179	584	856	90	90	528658200
178	582	896	90	90	528658211
178	580	906	90	90	528658221
178	576	924	90	90	528658232
178	572	932	90	90	528658243
178	567	954	90	90	528658254
178	561	982	90	90	528658264
178	554	976	90	90	528658275
179	546	980	90	90	528658286
180	536	986	90	90	528658297
180	526	996	90	90	528658307
181	514	1008	90	90	528658318
182	502	1023	90	90	528658329
183	489	1023	90	90	528658340
184	475	1023	90	90	528658350
185	461	1023	90	90	528658361
186	447	1023	90	90	528658372
187	432	1023	90	90	528658383
188	417	1023	90	90	528658393
188	403	1023	90	90	528658404
188	391	1023	90	90	528658415
189	379	1023	90	90	528658426
189	368	1023	90	90	528658436
189	358	1023	90	90	528658447
189	349	1023	90	90	528658458
189	342	1023	90	90	528658469
190	337	1023	90	90	528658479
190	333	1023	90	90	528658490
190	331	1023	90	90	528658501
190	329	1023	90	90	528658512
190	328	1023	90	90	528658565
191	328	1023	90	90	528658576
192	329	1023	90	90	528658587
193	331	1023	90	90	528658598
194	333	1023	90	90	528658608
196	335	1023	90	90	528658619
199	338	1023	90	90	528658630
202	342	1023	90	90	528658641
205	345	1023	90	90	528658651
209	349	1023	90	90	528658662
214	353	1023	90	90	528658673
220	358	1023	90	90	528658684
227	364	1023	90	90	528658694
234	370	1023	90	90	528658705
242	377	1023	90	90	528658716
250	385	1023	90	90	528658727
259	392	1023	90	90	528658737
269	400	1023	90	90	528658748
279	408	1023	90	90	528658759
289	417	1023	90	90	528658770
299	426	1023	90	90	528658780
310	435	1023	90	90	528658791
320	444	1023	90	90	528658802
331	454	1023	90	90	528658813
341	465	1023	90	90	528658823
351	476	1023	90	90	528658834
361	487	1023	90	90	528658845
371	497	1023	90	90	528658856
381	507	1023	90	90	528658866
390	517	1023	90	90	528658877
399	527	1023	90	90	528658888
408	536	1023	90	90	528658899
416	545	1023	90	90	528658909
423	554	1023	90	90	528658920
430	562	1023	90	90	528658931
437	569	1023	90	90	528658942
443	576	1023	90	90	528658952
448	582	1023	90	90	528658963
452	588	1023	90	90	528658974
456	594	1023	90	90	528658985
459	598	1023	90	90	528658995
462	602	1023	90	90	528659006
464	605	1023	90	90	528659017
465	607	1023	90	90	528659028
467	609	1023	90	90	528659038
467	610	1023	90	90	528659049
468	610	1023	90	90	528659092
468	608	1023	90	90	528659103
468	606	1023	90	90	528659114
468	602	1023	90	90	528659124
468	597	1023	90	90	528659135
468	591	1023	90	90	528659146
468	584	1023	90	90	528659157
469	576	1023	90	90	528659167
469	567	1023	90	90	528659178
470	556	1023	90	90	528659189
472	545	1023	90	90	528659200
474	532	1023	90	90	528659210
476	519	1023	90	90	528659221
478	505	1023	90	90	528659232
481	490	1023	90	90	528659243
484	474	1023	90	90	528659253
487	459	1023	90	90	528659264
490	443	1023	90	90	528659275
493	428	1023	90	90	528659286
496	413	1023	90	90	528659296
500	398	1023	90	90	528659307
503	384	1023	90	90	528659318
506	372	1023	90	90	528659329
509	360	1023	90	90	528659339
512	350	1023	90	90	528659350
515	341	1023	90	90	528659361
517	332	1023	90	90	528659372
519	326	1023	90	90	528659382
521	320	1023	90	90	528659393
522	316	1023	90	90	528659404
524	313	1023	90	90	528659415
524	311	1023	90	90	528659479
524	312	1023	90	90	528659490
523	313	1023	90	90	528659501
522	316	1023	90	90	528659512
520	319	1023	90	90	528659522
517	322	1023	90	90	528659533
513	327	1023	90	90	528659544
508	332	1023	90	90	528659555
502	338	1023	90	90	528659565
494	345	1023	90	90	528659576
486	353	1023	90	90	528659587
476	361	1023	90	90	528659598
465	371	1023	90	90	528659608
454	380	1023	90	90	528659619
441	391	1023	90	90	528659630
428	401	1023	90	90	528659641
414	412	1023	90	90	528659651
399	424	1023	90	90	528659662
384	435	1023	90	90	528659673
368	447	1023	90	90	528659684
352	459	1023	90	90	528659694
335	471	1023	90	90	528659705
319	482	1023	90	90	528659716
303	494	1023	90	90	528659727
287	506	1023	90	90	528659737
272	517	1023	90	90	528659748
257	528	1023	90	90	528659759
243	538	1023	90	90	528659770
229	548	1023	90	90	528659780
217	557	1023	90	90	528659791
207	564	1023	90	90	528659802
198	571	1023	90	90	528659813
189	576	1023	90	90	528659823
182	581	1023	90	90	528659834
176	584	1023	90	90	528659845
171	587	1023	90	90	528659856
167	589	1023	90	90	528659866
164	590	1023	90	90	528659877
163	591	1023	90	90	528659888
162	591	1023	90	90	528659899
162	592	1023	90	90	528659942
163	593	260	90	90	528659963
2
1
205	533	0	90	90	528847963
168
189	589	472	90	90	528848218
189	590	762	90	90	528848325
189	589	918	90	90	528848336
189	588	942	90	90	528848347
189	587	942	90	90	528848357
189	585	958	90	90	528848368
189	583	970	90	90	528848379
189	581	982	90	90	528848390
189	578	990	90	90	528848400
189	574	980	90	90	528848411
189	568	998	90	90	528848422
189	562	1002	90	90	528848433
189	555	1004	90	90	528848443
190	546	1014	90	90	528848454
191	537	1016	90	90	528848465
191	526	1016	90	90	528848476
192	515	1020	90	90	528848486
193	504	1023	90	90	528848497
194	492	1023	90	90	528848508
194	481	1023	90	90	528848519
195	469	1023	90	90	528848529
195	458	1023	90	90	528848540
195	446	1023	90	90	528848551
195	435	1023	90	90	528848562
196	424	1023	90	90	528848572
197	414	1023	90	90	528848583
197	404	1023	90	90	528848594
198	395	1023	90	90	528848605
198	386	1023	90	90	528848615
199	378	1023	90	90	528848626
200	371	1023	90	90	528848637
200	365	1023	90	90	528848648
201	360	1023	90	90	528848658
201	355	1023	90	90	528848669
201	351	1023	90	90	528848680
201	348	1023	90	90	528848691
201	345	1023	90	90	528848701
202	343	1023	90	90	528848712
202	342	1023	90	90	528848723
202	341	1023	90	90	528848787
203	342	1023	90	90	528848798
204	344	1023	90	90	528848809
205	346	1023	90	90	528848820
206	348	1023	90	90	528848830
208	351	1023	90	90	528848841
210	355	1023	90	90	528848852
213	359	1023	90	90	528848863
217	363	1023	90	90	528848873
221	367	1023	90	90	528848884
226	372	1023	90	90	528848895
231	377	1023	90	90	528848906
237	383	1023	90	90	528848916
243	389	1023	90	90	528848927
250	396	1023	90	90	528848938
257	403	1023	90	90	528848949
265	410	1023	90	90	528848959
273	417	1023	90	90	528848970
281	424	1023	90	90	528848981
290	432	1023	90	90	528848992
299	439	1023	90	90	528849002
308	447	1023	90	90	528849013
316	455	1023	90	90	528849024
325	463	1023	90	90	528849035
334	472	1023	90	90	528849045
343	480	1023	90	90	528849056
352	488	1023	90	90	528849067
360	496	1023	90	90	528849078
369	503	1023	90	90	528849088
377	511	1023	90	90	528849099
385	518	1023	90	90	528849110
393	525	1023	90	90	528849121
400	531	1023	90	90	528849131
407	537	1023	90	90	528849142
414	543	1023	90	90	528849153
420	549	1023	90	90	528849164
425	555	1023	90	90	528849174
430	560	1023	90	90	528849185
435	565	1023	90	90	528849196
439	570	1023	90	90	528849207
443	574	1023	90	90	528849217
446	577	1023	90	90	528849228
449	580	1023	90	90	528849239
451	583	1023	90	90	528849250
453	585	1023	90	90	528849260
455	587	1023	90	90	528849271
456	589	1023	90	90	528849282
457	590	1023	90	90	528849293
458	591	1023	90	90	528849303
459	592	1023	90	90	528849346
459	591	1023	90	90	528849357
458	589	1023	90	90	528849368
