2
1
356	418	1023	90	90	753934983
361	420	1023	90	90	753934994
367	423	1023	90	90	753935005
374	426	1023	90	90	753935016
380	429	1023	90	90	753935026
386	432	1023	90	90	753935037
393	435	1023	90	90	753935048
399	437	1023	90	90	753935059
404	440	1023	90	90	753935069
408	443	1023	90	90	753935080
411	445	1023	90	90	753935091
414	446	1023	90	90	753935102
415	447	1023	90	90	753935123
414	447	1023	90	90	753935134
412	447	1023	90	90	753935145
408	446	1023	90	90	753935155
403	445	1023	90	90	753935166
398	443	1023	90	90	753935177
392	440	1023	90	90	753935188
384	436	1023	90	90	753935198
377	433	1023	90	90	753935209
369	429	1023	90	90	753935220
362	426	1023	90	90	753935231
354	422	1023	90	90	753935241
346	418	1023	90	90	753935252
339	414	1023	90	90	753935263
333	411	1023	90	90	753935274
327	408	1023	90	90	753935284
322	405	1023	90	90	753935295
319	402	1023	90	90	753935306
316	400	1023	90	90	753935317
315	398	1023	90	90	753935327
315	397	1023	90	90	753935338
316	396	1023	90	90	753935349
318	395	1023	90	90	753935360
321	393	1023	90	90	753935370
325	392	1023	90	90	753935381
331	391	1023	90	90	753935392
337	389	1023	90	90	753935403
345	386	1023	90	90	753935413
354	383	1023	90	90	753935424
364	379	1023	90	90	753935435
374	374	1023	90	90	753935446
385	369	1023	90	90	753935456
395	363	1023	90	90	753935467
405	357	1023	90	90	753935478
414	352	1023	90	90	753935489
422	346	886	90	90	753935500
429	343	61	90	90	753935521
2
1
430	600	0	90	90	753936603
103
411	632	802	90	90	753936718
411	634	791	90	90	753936739
412	634	816	90	90	753936771
413	633	850	90	90	753936782
415	632	862	90	90	753936793
417	630	890	90	90	753936804
421	628	894	90	90	753936814
425	625	912	90	90	753936825
431	622	918	90	90	753936836
438	618	926	90	90	753936847
445	613	948	90	90	753936857
452	608	952	90	90	753936868
461	602	972	90	90	753936879
470	596	984	90	90	753936890
479	587	976	90	90	753936900
489	578	980	90	90	753936911
499	568	986	90	90	753936922
508	556	998	90	90	753936933
516	544	1010	90	90	753936943
523	532	1016	90	90	753936954
529	519	1023	90	90	753936965
534	507	1023	90	90	753936976
537	493	1023	90	90	753936986
538	480	1023	90	90	753936997
538	467	1023	90	90	753937008
535	455	1023	90	90	753937019
530	445	1023	90	90	753937029
523	436	1023	90	90	753937040
513	429	1023	90	90	753937051
502	422	1023	90	90	753937062
488	417	1023	90	90	753937072
473	413	1023	90	90	753937083
457	410	1023	90	90	753937094
440	407	1023	90	90	753937105
422	405	1023	90	90	753937115
405	404	1023	90	90	753937126
388	402	1023	90	90	753937137
371	401	1023	90	90	753937148
356	400	1023	90	90	753937158
342	399	1023	90	90	753937169
330	397	1023	90	90	753937180
320	396	1023	90	90	753937191
311	395	1023	90	90	753937201
305	394	1023	90	90	753937212
300	393	1023	90	90	753937223
297	392	1023	90	90	753937234
296	392	1023	90	90	753937277
297	392	1023	90	90	753937287
299	392	1023	90	90	753937298
301	393	1023	90	90	753937309
303	394	1023	90	90	753937320
306	395	1023	90	90	753937330
310	398	1023	90	90	753937341
314	400	1023	90	90	753937352
319	402	1023	90	90	753937363
325	405	1023	90	90	753937373
332	408	1023	90	90	753937384
339	411	1023	90	90	753937395
345	415	1023	90	90	753937406
352	419	1023	90	90	753937416
359	424	1023	90	90	753937427
366	429	1023	90	90	753937438
372	433	1023	90	90	753937449
378	438	1023	90	90	753937459
384	442	1023	90	90	753937470
389	446	1023	90	90	753937481
393	450	1023	90	90	753937492
396	452	1023	90	90	753937502
398	454	1023	90	90	753937513
399	456	1023	90	90	753937524
399	457	1023	90	90	753937535
398	457	1023	90	90	753937545
397	456	1023	90	90	753937556
394	455	1023	90	90	753937567
389	453	1023	90	90	753937578
384	451	1023	90	90	753937588
377	448	1023	90	90	753937599
370	444	1023	90	90	753937610
361	440	1023	90	90	753937621
352	437	1023	90	90	753937631
342	433	1023	90	90	753937642
332	429	1023	90	90	753937653
322	425	1023	90	90	753937664
313	421	1023	90	90	753937674
306	417	1023	90	90	753937685
300	413	1023	90	90	753937696
296	409	1023	90	90	753937707
294	406	1023	90	90	753937717
294	402	1023	90	90	753937728
294	399	1023	90	90	753937739
297	396	1023	90	90	753937750
302	393	1023	90	90	753937760
309	390	1023	90	90	753937771
319	386	1023	90	90	753937782
331	382	1023	90	90	753937793
345	376	1023	90	90	753937803
360	370	1023	90	90	753937814
375	362	1023	90	90	753937825
390	354	1023	90	90	753937836
405	346	1023	90	90	753937846
417	339	1023	90	90	753937857
427	333	1023	90	90	753937868
433	330	365	90	90	753937889
3
1
323	516	0	90	90	528489056
50
322	661	886	90	90	528489406
325	659	896	90	90	528489416
328	657	900	90	90	528489427
330	656	934	90	90	528489438
334	654	976	90	90	528489449
338	652	976	90	90	528489459
344	650	984	90	90	528489470
351	647	986	90	90	528489481
359	644	976	90	90	528489492
369	641	984	90	90	528489502
381	636	988	90	90	528489513
395	631	978	90	90	528489524
411	624	986	90	90	528489535
427	615	1002	90	90	528489545
444	606	1023	90	90	528489556
461	596	1023	90	90	528489567
477	585	1023	90	90	528489578
492	573	1023	90	90	528489588
507	560	1023	90	90	528489599
520	546	1023	90	90	528489610
533	531	1023	90	90	528489621
545	516	1023	90	90	528489631
556	499	1023	90	90	528489642
565	481	1023	90	90	528489653
572	462	1023	90	90	528489664
577	443	1023	90	90	528489674
579	425	1023	90	90	528489685
579	407	1023	90	90	528489696
576	390	1023	90	90	528489707
571	374	1023	90	90	528489717
563	358	1023	90	90	528489728
552	344	1023	90	90	528489739
540	330	1023	90	90	528489750
526	318	1023	90	90	528489760
509	307	1023	90	90	528489771
491	299	1023	90	90	528489782
471	291	1023	90	90	528489793
451	284	1023	90	90	528489803
431	278	1023	90	90	528489814
410	273	1023	90	90	528489825
391	268	1023	90	90	528489836
372	264	1023	90	90	528489846
356	261	1023	90	90	528489857
341	259	1023	90	90	528489868
329	258	1023	90	90	528489879
318	257	1023	90	90	528489889
310	257	1023	90	90	528489900
303	257	1023	90	90	528489911
299	258	1023	90	90	528489922
297	260	274	90	90	528489943
42
354	350	1004	90	90	528490281
359	353	996	90	90	528490291
360	353	984	90	90	528490302
360	352	984	90	90	528490313
359	350	986	90	90	528490324
357	347	998	90	90	528490334
353	344	1002	90	90	528490345
348	340	998	90	90	528490356
342	335	1010	90	90	528490367
335	330	1023	90	90	528490377
328	324	1023	90	90	528490388
320	317	1023	90	90	528490399
311	310	1023	90	90	528490410
302	303	1023	90	90	528490420
293	296	1023	90	90	528490431
283	290	1023	90	90	528490442
274	283	1023	90	90	528490453
265	278	1023	90	90	528490463
257	273	1023	90	90	528490474
250	268	1023	90	90	528490485
244	264	1023	90	90	528490496
240	260	1023	90	90	528490506
239	258	1023	90	90	528490517
239	256	1023	90	90	528490528
240	254	1023	90	90	528490539
243	252	1023	90	90	528490549
249	251	1023	90	90	528490560
256	249	1023	90	90	528490571
265	246	1023	90	90	528490582
275	242	1023	90	90	528490592
286	238	1023	90	90	528490603
299	232	1023	90	90	528490614
312	225	1023	90	90	528490625
325	217	1023	90	90	528490635
339	208	1023	90	90	528490646
351	199	1023	90	90	528490657
363	191	1023	90	90	528490668
372	184	1023	90	90	528490678
379	178	1023	90	90	528490689
384	174	1023	90	90	528490700
388	170	940	90	90	528490711
392	167	89	90	90	528490732
3
1
354	638	0	90	90	528600510
50
323	650	588	90	90	528600609
321	650	938	90	90	528600619
321	649	926	90	90	528600630
321	648	936	90	90	528600641
321	647	940	90	90	528600652
322	646	964	90	90	528600662
323	646	972	90	90	528600673
325	645	976	90	90	528600684
328	644	984	90	90	528600695
333	642	988	90	90	528600705
339	640	984	90	90	528600716
346	637	984	90	90	528600727
355	634	994	90	90	528600738
366	629	992	90	90	528600748
378	624	998	90	90	528600759
391	617	1004	90	90	528600770
405	609	1023	90	90	528600781
420	600	1023	90	90	528600791
435	589	1023	90	90	528600802
450	577	1023	90	90	528600813
464	564	1023	90	90	528600824
477	550	1023	90	90	528600834
488	535	1023	90	90	528600845
498	519	1023	90	90	528600856
506	503	1023	90	90	528600867
511	487	1023	90	90	528600877
514	470	1023	90	90	528600888
514	453	1023	90	90	528600899
512	437	1023	90	90	528600910
506	422	1023	90	90	528600920
498	407	1023	90	90	528600931
488	394	1023	90	90	528600942
476	382	1023	90	90	528600953
462	370	1023	90	90	528600963
446	360	1023	90	90	528600974
428	349	1023	90	90	528600985
410	340	1023	90	90	528600996
391	331	1023	90	90	528601006
373	323	1023	90	90	528601017
356	316	1023	90	90	528601028
340	310	1023	90	90	528601039
325	304	1023	90	90	528601049
311	301	1023	90	90	528601060
299	299	1023	90	90	528601071
289	297	1023	90	90	528601082
281	296	1023	90	90	528601092
275	296	1023	90	90	528601103
272	296	1023	90	90	528601114
271	296	1023	90	90	528601125
271	297	359	90	90	528601146
44
340	379	652	90	90	528601593
345	381	980	90	90	528601603
346	381	978	90	90	528601614
347	381	981	90	90	528601636
345	379	996	90	90	528601646
343	377	1014	90	90	528601657
340	374	1023	90	90	528601668
335	371	1023	90	90	528601679
330	368	1023	90	90	528601689
323	363	1023	90	90	528601700
316	357	1023	90	90	528601711
309	351	1023	90	90	528601722
302	344	1023	90	90	528601732
295	337	1023	90	90	528601743
288	330	1023	90	90	528601754
280	324	1023	90	90	528601765
273	319	1023	90	90	528601775
266	313	1023	90	90	528601786
260	308	1023	90	90	528601797
255	303	1023	90	90	528601808
252	299	1023	90	90	528601818
249	296	1023	90	90	528601829
248	293	1023	90	90	528601840
247	292	1023	90	90	528601851
247	291	1023	90	90	528601872
248	290	1023	90	90	528601883
249	290	1023	90	90	528601894
252	289	1023	90	90	528601904
255	288	1023	90	90	528601915
258	287	1023	90	90	528601926
263	286	1023	90	90	528601937
268	284	1023	90	90	528601947
273	281	1023	90	90	528601958
281	277	1023	90	90	528601969
291	272	1023	90	90	528601980
302	265	1023	90	90	528601990
315	257	1023	90	90	528602001
329	248	1023	90	90	528602012
343	238	1023	90	90	528602023
355	229	1023	90	90	528602033
366	221	1023	90	90	528602044
374	215	1023	90	90	528602055
379	211	1023	90	90	528602066
382	210	293	90	90	528602087
3
1
320	654	0	90	90	528771838
54
305	650	652	90	90	528771921
306	648	966	90	90	528771931
308	647	932	90	90	528771942
309	645	932	90	90	528771953
310	645	936	90	90	528771964
311	644	946	90	90	528771974
314	643	952	90	90	528771985
317	642	952	90	90	528771996
321	640	948	90	90	528772007
327	639	948	90	90	528772017
336	636	942	90	90	528772028
345	632	940	90	90	528772039
357	627	942	90	90	528772050
371	621	940	90	90	528772060
387	613	954	90	90	528772071
403	604	982	90	90	528772082
421	594	978	90	90	528772093
439	583	1002	90	90	528772103
457	571	1023	90	90	528772114
474	558	1023	90	90	528772125
490	544	1023	90	90	528772136
504	529	1023	90	90	528772146
518	514	1023	90	90	528772157
531	497	1023	90	90	528772168
543	478	1023	90	90	528772179
553	459	1023	90	90	528772189
561	438	1023	90	90	528772200
567	418	1023	90	90	528772211
570	399	1023	90	90	528772222
571	381	1023	90	90	528772232
569	363	1023	90	90	528772243
564	346	1023	90	90	528772254
557	331	1023	90	90	528772265
547	316	1023	90	90	528772275
535	304	1023	90	90	528772286
520	293	1023	90	90	528772297
504	284	1023	90	90	528772308
487	276	1023	90	90	528772318
468	269	1023	90	90	528772329
449	264	1023	90	90	528772340
429	259	1023	90	90	528772351
409	255	1023	90	90	528772361
391	252	1023	90	90	528772372
374	249	1023	90	90	528772383
361	246	1023	90	90	528772394
349	243	1023	90	90	528772404
340	242	1023	90	90	528772415
332	241	1023	90	90	528772426
327	241	1023	90	90	528772437
324	241	1023	90	90	528772447
322	241	1023	90	90	528772469
323	241	1023	90	90	528772480
324	241	890	90	90	528772490
327	242	69	90	90	528772512
43
374	300	548	90	90	528773000
380	301	918	90	90	528773010
383	300	914	90	90	528773021
384	299	920	90	90	528773032
385	298	942	90	90	528773043
385	297	940	90	90	528773053
383	296	960	90	90	528773064
381	294	976	90	90	528773075
377	292	1014	90	90	528773086
372	289	1023	90	90	528773096
367	286	1023	90	90	528773107
361	282	1023	90	90	528773118
355	277	1023	90	90	528773129
349	273	1023	90	90	528773139
342	269	1023	90	90	528773150
336	265	1023	90	90	528773161
330	262	1023	90	90	528773172
324	259	1023	90	90	528773182
318	256	1023	90	90	528773193
312	253	1023	90	90	528773204
308	250	1023	90	90	528773215
303	247	1023	90	90	528773225
300	245	1023	90	90	528773236
298	243	1023	90	90	528773247
296	242	1023	90	90	528773258
296	241	1023	90	90	528773268
296	240	1023	90	90	528773279
296	239	1023	90	90	528773290
297	238	1023	90	90	528773301
299	237	1023	90	90	528773311
302	236	1023	90	90	528773322
306	235	1023	90	90	528773333
311	233	1023	90	90	528773344
318	232	1023	90	90	528773354
326	229	1023	90	90	528773365
335	224	1023	90	90	528773376
345	218	1023	90	90	528773387
355	211	1023	90	90	528773397
365	203	1023	90	90	528773408
373	197	1023	90	90	528773419
380	192	1023	90	90	528773430
384	189	1023	90	90	528773440
386	189	224	90	90	528773462
3
1
355	662	0	90	90	528961650
55
324	664	854	90	90	528961744
323	663	826	90	90	528961755
323	662	859	90	90	528961777
323	661	892	90	90	528961787
323	660	936	90	90	528961798
325	659	942	90	90	528961809
327	657	964	90	90	528961820
332	655	984	90	90	528961830
337	652	984	90	90	528961841
344	649	1004	90	90	528961852
353	645	1010	90	90	528961863
363	641	1014	90	90	528961873
373	636	1023	90	90	528961884
385	630	1023	90	90	528961895
398	623	1023	90	90	528961906
412	615	1023	90	90	528961916
427	605	1023	90	90	528961927
442	594	1023	90	90	528961938
458	582	1023	90	90	528961949
473	569	1023	90	90	528961959
488	555	1023	90	90	528961970
502	540	1023	90	90	528961981
515	524	1023	90	90	528961992
526	508	1023	90	90	528962002
536	491	1023	90	90	528962013
544	473	1023	90	90	528962024
551	454	1023	90	90	528962035
555	436	1023	90	90	528962045
555	418	1023	90	90	528962056
554	400	1023	90	90	528962067
549	384	1023	90	90	528962078
542	368	1023	90	90	528962088
533	354	1023	90	90	528962099
521	341	1023	90	90	528962110
508	329	1023	90	90	528962121
492	318	1023	90	90	528962131
475	308	1023	90	90	528962142
457	299	1023	90	90	528962153
438	291	1023	90	90	528962164
418	283	1023	90	90	528962174
398	276	1023	90	90	528962185
378	270	1023	90	90	528962196
359	265	1023	90	90	528962207
341	261	1023	90	90	528962217
324	258	1023	90	90	528962228
309	256	1023	90	90	528962239
296	254	1023	90	90	528962250
285	253	1023	90	90	528962260
277	252	1023	90	90	528962271
270	251	1023	90	90	528962282
266	251	1023	90	90	528962293
263	251	1023	90	90	528962303
261	253	1023	90	90	528962314
260	254	1023	90	90	528962325
261	256	397	90	90	528962346
47
323	350	782	90	90	528962859
330	352	828	90	90	528962869
332	352	856	90	90	528962880
333	352	930	90	90	528962912
330	350	982	90	90	528962923
327	348	992	90	90	528962934
324	345	1010	90	90	528962945
319	342	1023	90	90	528962955
314	338	1023	90	90	528962966
309	333	1023	90	90	528962977
303	328	1023	90	90	528962988
296	322	1023	90	90	528962998
289	315	1023	90	90	528963009
282	309	1023	90	90	528963020
274	302	1023	90	90	528963031
267	296	1023	90	90	528963041
259	289	1023	90	90	528963052
252	284	1023	90	90	528963063
245	278	1023	90	90	528963074
239	274	1023	90	90	528963084
233	270	1023	90	90	528963095
228	267	1023	90	90	528963106
224	265	1023	90	90	528963117
221	263	1023	90	90	528963127
219	262	1023	90	90	528963138
218	262	1023	90	90	528963170
220	261	1023	90	90	528963181
222	261	1023	90	90	528963192
225	260	1023	90	90	528963203
229	259	1023	90	90	528963213
233	258	1023	90	90	528963224
239	256	1023	90	90	528963235
245	253	1023	90	90	528963246
253	249	1023	90	90	528963256
263	244	1023	90	90	528963267
273	237	1023	90	90	528963278
284	229	1023	90	90	528963289
296	220	1023	90	90	528963299
308	211	1023	90	90	528963310
320	201	1023	90	90	528963321
331	192	1023	90	90	528963332
341	183	1023	90	90	528963342
350	176	1023	90	90	528963353
356	171	1023	90	90	528963364
360	168	1023	90	90	528963375
363	167	976	90	90	528963385
364	166	108	90	90	528963407
3
1
393	604	0	90	90	529104135
63
355	670	658	90	90	529104375
354	668	640	90	90	529104385
353	666	636	90	90	529104396
353	665	658	90	90	529104407
353	663	696	90	90	529104418
353	662	748	90	90	529104428
353	660	784	90	90	529104439
353	659	820	90	90	529104450
354	658	862	90	90	529104461
355	657	878	90	90	529104471
358	656	896	90	90	529104482
361	655	892	90	90	529104493
366	654	908	90	90	529104504
372	653	924	90	90	529104514
378	651	938	90	90	529104525
386	649	932	90	90	529104536
395	646	942	90	90	529104547
405	643	946	90	90	529104557
416	639	940	90	90	529104568
429	634	946	90	90	529104579
441	628	954	90	90	529104590
454	622	958	90	90	529104600
468	614	960	90	90	529104611
483	606	978	90	90	529104622
497	597	994	90	90	529104633
511	586	980	90	90	529104643
524	575	992	90	90	529104654
537	563	998	90	90	529104665
548	550	1004	90	90	529104676
559	537	998	90	90	529104686
569	523	1004	90	90	529104697
576	508	1020	90	90	529104708
583	493	1023	90	90	529104719
588	478	1023	90	90	529104729
590	463	1023	90	90	529104740
591	448	1023	90	90	529104751
591	434	1023	90	90	529104762
588	420	1023	90	90	529104772
584	407	1023	90	90	529104783
578	394	1023	90	90	529104794
571	381	1023	90	90	529104805
562	369	1023	90	90	529104815
552	358	1023	90	90	529104826
541	347	1023	90	90	529104837
528	338	1023	90	90	529104848
514	329	1023	90	90	529104858
500	321	1023	90	90	529104869
484	314	1023	90	90	529104880
469	307	1023	90	90	529104891
453	301	1023	90	90	529104901
437	296	1023	90	90	529104912
421	291	1023	90	90	529104923
406	287	1023	90	90	529104934
391	284	1023	90	90	529104944
377	281	1023	90	90	529104955
364	280	1023	90	90	529104966
353	279	1023	90	90	529104977
343	279	1023	90	90	529104987
335	278	1023	90	90	529104998
328	278	1023	90	90	529105009
324	279	1023	90	90	529105020
322	279	982	90	90	529105030
320	280	338	90	90	529105052
48
395	358	486	90	90	529105578
398	357	946	90	90	529105588
399	356	942	90	90	529105599
398	354	936	90	90	529105610
397	352	948	90	90	529105621
396	349	952	90	90	529105631
393	346	976	90	90	529105642
389	342	990	90	90	529105653
384	338	994	90	90	529105664
379	333	986	90	90	529105674
373	329	1004	90	90	529105685
367	325	1023	90	90	529105696
361	321	1023	90	90	529105707
355	318	1023	90	90	529105717
349	314	1023	90	90	529105728
343	310	1023	90	90	529105739
338	306	1023	90	90	529105750
333	303	1023	90	90	529105760
328	301	1023	90	90	529105771
323	299	1023	90	90	529105782
320	297	1023	90	90	529105793
317	295	1023	90	90	529105803
315	294	1023	90	90	529105814
314	292	1023	90	90	529105825
313	292	1023	90	90	529105836
313	291	1023	90	90	529105846
313	290	1023	90	90	529105889
314	289	1023	90	90	529105900
315	289	1023	90	90	529105911
316	289	1023	90	90	529105922
318	288	1023	90	90	529105932
321	287	1023	90	90	529105943
323	286	1023	90	90	529105954
327	284	1023	90	90	529105965
331	279	1023	90	90	529105975
336	274	1023	90	90	529105986
340	268	1023	90	90	529105997
346	260	1023	90	90	529106008
352	252	1023	90	90	529106018
358	243	1023	90	90	529106029
365	235	1023	90	90	529106040
373	226	1023	90	90	529106051
381	217	1023	90	90	529106061
389	209	1023	90	90	529106072
397	202	1023	90	90	529106083
405	195	1023	90	90	529106094
411	190	1023	90	90	529106104
416	186	294	90	90	529106126
3
1
341	695	0	90	90	529220400
58
336	689	856	90	90	529220484
339	686	860	90	90	529220494
341	684	842	90	90	529220505
344	683	854	90	90	529220516
348	681	860	90	90	529220527
352	680	874	90	90	529220537
357	678	896	90	90	529220548
364	677	900	90	90	529220559
372	675	918	90	90	529220570
382	672	942	90	90	529220580
394	669	942	90	90	529220591
407	665	948	90	90	529220602
421	660	948	90	90	529220613
437	653	966	90	90	529220623
453	646	982	90	90	529220634
470	638	994	90	90	529220645
487	629	992	90	90	529220656
504	619	1002	90	90	529220666
521	607	1014	90	90	529220677
538	594	1023	90	90	529220688
554	579	1023	90	90	529220699
569	563	1023	90	90	529220709
583	546	1023	90	90	529220720
595	528	1023	90	90	529220731
606	510	1023	90	90	529220742
616	490	1023	90	90	529220752
623	470	1023	90	90	529220763
629	450	1023	90	90	529220774
632	429	1023	90	90	529220785
632	408	1023	90	90	529220795
630	388	1023	90	90	529220806
626	368	1023	90	90	529220817
619	350	1023	90	90	529220828
610	333	1023	90	90	529220838
599	318	1023	90	90	529220849
587	304	1023	90	90	529220860
572	291	1023	90	90	529220871
556	280	1023	90	90	529220881
539	269	1023	90	90	529220892
521	260	1023	90	90	529220903
504	252	1023	90	90	529220914
485	246	1023	90	90	529220924
467	241	1023	90	90	529220935
449	237	1023	90	90	529220946
431	234	1023	90	90	529220957
414	231	1023	90	90	529220967
399	228	1023	90	90	529220978
385	227	1023	90	90	529220989
374	225	1023	90	90	529221000
363	224	1023	90	90	529221010
355	224	1023	90	90	529221021
349	224	1023	90	90	529221032
344	223	1023	90	90	529221043
340	223	1023	90	90	529221053
338	224	1023	90	90	529221086
339	225	1023	90	90	529221096
341	226	984	90	90	529221107
343	227	173	90	90	529221129
48
393	302	446	90	90	529221453
401	304	748	90	90	529221463
405	305	758	90	90	529221474
407	306	778	90	90	529221485
409	306	893	90	90	529221517
408	306	970	90	90	529221528
405	304	1008	90	90	529221539
402	301	1023	90	90	529221549
398	297	1023	90	90	529221560
393	292	1023	90	90	529221571
388	286	1023	90	90	529221582
382	280	1023	90	90	529221592
376	274	1023	90	90	529221603
369	267	1023	90	90	529221614
361	261	1023	90	90	529221625
353	255	1023	90	90	529221635
345	248	1023	90	90	529221646
337	242	1023	90	90	529221657
329	237	1023	90	90	529221668
322	232	1023	90	90	529221678
316	227	1023	90	90	529221689
312	223	1023	90	90	529221700
308	221	1023	90	90	529221711
304	219	1023	90	90	529221721
302	218	1023	90	90	529221732
