6
1
346	375	1023	90	90	754120619
352	375	1023	90	90	754120630
359	375	1023	90	90	754120641
367	375	1023	90	90	754120651
376	374	1023	90	90	754120662
385	373	1023	90	90	754120673
395	371	1023	90	90	754120684
405	370	1023	90	90	754120694
416	369	1023	90	90	754120705
426	368	1023	90	90	754120716
437	368	1023	90	90	754120727
447	367	1023	90	90	754120737
456	366	1023	90	90	754120748
465	366	1023	90	90	754120759
473	365	1023	90	90	754120770
479	365	1023	90	90	754120780
484	365	1023	90	90	754120791
487	365	1023	90	90	754120802
489	365	1023	90	90	754120813
490	366	1023	90	90	754120823
490	367	1023	90	90	754120834
488	369	1023	90	90	754120845
486	372	1023	90	90	754120856
482	375	1023	90	90	754120866
478	380	1023	90	90	754120877
473	385	1023	90	90	754120888
468	391	1023	90	90	754120899
462	398	1023	90	90	754120909
455	406	1023	90	90	754120920
449	414	1023	90	90	754120931
443	423	1023	90	90	754120942
436	432	1023	90	90	754120952
431	441	1023	90	90	754120963
426	449	1023	90	90	754120974
421	456	1023	90	90	754120985
417	462	1023	90	90	754120995
414	467	1023	90	90	754121006
411	471	1023	90	90	754121017
408	474	1023	90	90	754121028
407	476	1023	90	90	754121038
406	477	1023	90	90	754121049
405	477	1023	90	90	754121060
404	477	1023	90	90	754121071
403	478	1023	90	90	754121081
401	479	766	90	90	754121092
400	481	31	90	90	754121114
17
357	377	452	90	90	754121921
359	379	874	90	90	754121931
360	379	890	90	90	754121942
360	380	906	90	90	754121964
359	379	936	90	90	754121974
357	378	944	90	90	754121985
354	375	948	90	90	754121996
351	372	932	90	90	754122007
347	368	946	90	90	754122017
342	362	948	90	90	754122028
337	356	948	90	90	754122039
332	349	952	90	90	754122050
327	344	954	90	90	754122060
323	339	934	90	90	754122071
320	336	900	90	90	754122082
318	334	718	90	90	754122093
317	334	43	90	90	754122114
15
396	372	948	90	90	754122312
396	369	948	90	90	754122322
395	367	920	90	90	754122333
392	365	932	90	90	754122344
388	362	960	90	90	754122355
384	359	976	90	90	754122365
379	354	990	90	90	754122376
373	349	978	90	90	754122387
368	344	986	90	90	754122398
362	339	986	90	90	754122408
358	334	978	90	90	754122419
354	330	988	90	90	754122430
352	326	952	90	90	754122441
350	324	854	90	90	754122451
349	324	236	90	90	754122473
13
436	365	622	90	90	754122656
438	366	934	90	90	754122666
439	367	912	90	90	754122677
438	366	920	90	90	754122688
436	364	942	90	90	754122699
432	361	970	90	90	754122709
427	356	994	90	90	754122720
421	350	996	90	90	754122731
415	343	1004	90	90	754122742
408	335	998	90	90	754122752
401	326	994	90	90	754122763
396	319	884	90	90	754122774
392	314	140	90	90	754122795
6
1
450	527	0	90	90	754123885
45
469	543	769	90	90	754124056
471	547	816	90	90	754124067
470	547	848	90	90	754124078
469	548	880	90	90	754124089
467	549	892	90	90	754124099
464	550	918	90	90	754124110
460	550	944	90	90	754124121
455	550	940	90	90	754124132
450	549	946	90	90	754124142
444	548	952	90	90	754124153
438	545	960	90	90	754124164
431	542	970	90	90	754124175
424	538	978	90	90	754124185
418	533	984	90	90	754124196
411	527	994	90	90	754124207
405	521	984	90	90	754124218
401	515	996	90	90	754124228
397	508	1002	90	90	754124239
396	500	1004	90	90	754124250
396	493	1010	90	90	754124261
397	485	1023	90	90	754124271
400	478	1023	90	90	754124282
405	471	1023	90	90	754124293
411	465	1023	90	90	754124304
419	460	1023	90	90	754124314
427	455	1023	90	90	754124325
436	452	1023	90	90	754124336
445	451	1023	90	90	754124347
454	451	1023	90	90	754124357
463	452	1023	90	90	754124368
472	454	1023	90	90	754124379
480	459	1023	90	90	754124390
487	465	1023	90	90	754124400
493	472	1023	90	90	754124411
497	481	1023	90	90	754124422
500	489	1023	90	90	754124433
501	498	1023	90	90	754124443
500	507	1023	90	90	754124454
497	516	1023	90	90	754124465
492	524	1023	90	90	754124476
485	531	1023	90	90	754124486
477	536	1023	90	90	754124497
467	541	1023	90	90	754124508
456	545	1023	90	90	754124519
446	549	346	90	90	754124540
73
439	447	675	90	90	754125306
439	448	706	90	90	754125317
439	449	774	90	90	754125339
440	450	858	90	90	754125371
441	450	976	90	90	754125425
440	450	1001	90	90	754125446
439	449	1010	90	90	754125457
438	448	1016	90	90	754125468
436	447	1020	90	90	754125478
435	445	1023	90	90	754125489
432	443	1023	90	90	754125500
429	440	1023	90	90	754125511
425	436	1023	90	90	754125521
422	432	1023	90	90	754125532
417	426	1023	90	90	754125543
412	420	1023	90	90	754125554
407	413	1023	90	90	754125564
403	407	1023	90	90	754125575
398	400	1023	90	90	754125586
394	394	1023	90	90	754125597
390	389	1023	90	90	754125607
386	384	1023	90	90	754125618
382	380	1023	90	90	754125629
379	376	1023	90	90	754125640
376	372	1023	90	90	754125650
374	369	1023	90	90	754125661
373	366	1023	90	90	754125672
372	364	1023	90	90	754125683
372	362	1023	90	90	754125693
372	360	1023	90	90	754125704
373	359	1023	90	90	754125715
376	358	1023	90	90	754125726
380	356	1023	90	90	754125736
384	355	1023	90	90	754125747
390	354	1023	90	90	754125758
397	352	1023	90	90	754125769
405	351	1023	90	90	754125779
414	349	1023	90	90	754125790
424	347	1023	90	90	754125801
435	346	1023	90	90	754125812
447	344	1023	90	90	754125822
458	342	1023	90	90	754125833
470	340	1023	90	90	754125844
481	338	1023	90	90	754125855
492	337	1023	90	90	754125865
502	335	1023	90	90	754125876
511	333	1023	90	90	754125887
519	332	1023	90	90	754125898
526	332	1023	90	90	754125908
531	332	1023	90	90	754125919
535	332	1023	90	90	754125930
536	333	1023	90	90	754125941
537	334	1023	90	90	754125951
536	336	1023	90	90	754125962
534	339	1023	90	90	754125973
531	343	1023	90	90	754125984
527	347	1023	90	90	754125994
521	353	1023	90	90	754126005
515	360	1023	90	90	754126016
508	367	1023	90	90	754126027
500	375	1023	90	90	754126037
492	384	1023	90	90	754126048
484	393	1023	90	90	754126059
476	402	1023	90	90	754126070
468	412	1023	90	90	754126080
461	421	1023	90	90	754126091
454	429	1023	90	90	754126102
449	437	1023	90	90	754126113
444	443	1023	90	90	754126123
441	448	1023	90	90	754126134
438	451	1023	90	90	754126145
437	452	1023	90	90	754126156
436	453	350	90	90	754126177
16
403	356	616	90	90	754126906
403	355	944	90	90	754126916
403	353	912	90	90	754126927
403	351	936	90	90	754126938
401	349	954	90	90	754126949
399	347	982	90	90	754126959
397	345	994	90	90	754126970
394	342	984	90	90	754126981
390	339	992	90	90	754126992
386	334	992	90	90	754127002
382	329	996	90	90	754127013
378	322	996	90	90	754127024
374	316	984	90	90	754127035
370	310	990	90	90	754127045
368	306	966	90	90	754127056
367	304	491	90	90	754127088
14
443	345	948	90	90	754127353
443	346	944	90	90	754127364
442	346	942	90	90	754127375
440	346	954	90	90	754127386
437	344	958	90	90	754127396
434	341	958	90	90	754127407
429	338	966	90	90	754127418
425	333	970	90	90	754127429
420	328	970	90	90	754127439
415	323	964	90	90	754127450
410	318	946	90	90	754127461
405	313	924	90	90	754127472
402	310	824	90	90	754127482
400	308	214	90	90	754127504
10
492	339	829	90	90	754127744
491	337	1010	90	90	754127755
487	335	1010	90	90	754127766
482	331	1023	90	90	754127777
476	326	1023	90	90	754127787
468	320	1023	90	90	754127798
461	313	1020	90	90	754127809
453	307	1004	90	90	754127820
448	303	964	90	90	754127830
444	298	296	90	90	754127852
6
1
419	609	0	90	90	528499838
78
436	604	792	90	90	528499968
439	605	796	90	90	528499978
440	605	802	90	90	528499989
440	606	814	90	90	528500000
440	607	820	90	90	528500011
440	608	810	90	90	528500021
438	609	804	90	90	528500032
437	610	804	90	90	528500043
434	611	816	90	90	528500054
431	612	818	90	90	528500064
428	612	848	90	90	528500075
424	613	868	90	90	528500086
419	613	902	90	90	528500097
413	613	906	90	90	528500107
406	613	918	90	90	528500118
398	612	926	90	90	528500129
390	612	942	90	90	528500140
381	610	948	90	90	528500150
372	608	932	90	90	528500161
362	605	940	90	90	528500172
353	602	946	90	90	528500183
343	598	958	90	90	528500193
333	593	982	90	90	528500204
323	587	992	90	90	528500215
313	581	1014	90	90	528500226
304	574	1023	90	90	528500236
296	567	1023	90	90	528500247
288	559	1023	90	90	528500258
281	550	1023	90	90	528500269
275	541	1023	90	90	528500279
270	532	1023	90	90	528500290
266	523	1023	90	90	528500301
264	514	1023	90	90	528500312
262	504	1023	90	90	528500322
261	495	1023	90	90	528500333
262	485	1023	90	90	528500344
264	475	1023	90	90	528500355
267	466	1023	90	90	528500365
272	456	1023	90	90	528500376
278	448	1023	90	90	528500387
286	440	1023	90	90	528500398
294	432	1023	90	90	528500408
303	425	1023	90	90	528500419
314	419	1023	90	90	528500430
325	413	1023	90	90	528500441
337	408	1023	90	90	528500451
350	404	1023	90	90	528500462
363	401	1023	90	90	528500473
376	399	1023	90	90	528500484
388	398	1023	90	90	528500494
401	398	1023	90	90	528500505
413	399	1023	90	90	528500516
425	401	1023	90	90	528500527
436	405	1023	90	90	528500537
447	408	1023	90	90	528500548
457	413	1023	90	90	528500559
466	419	1023	90	90	528500570
474	425	1023	90	90	528500580
482	432	1023	90	90	528500591
489	440	1023	90	90	528500602
495	448	1023	90	90	528500613
500	457	1023	90	90	528500623
504	466	1023	90	90	528500634
506	476	1023	90	90	528500645
507	486	1023	90	90	528500656
507	497	1023	90	90	528500666
506	508	1023	90	90	528500677
504	518	1023	90	90	528500688
500	529	1023	90	90	528500699
495	540	1023	90	90	528500709
489	550	1023	90	90	528500720
480	561	1023	90	90	528500731
470	572	1023	90	90	528500742
459	582	1023	90	90	528500752
447	592	1023	90	90	528500763
436	601	1023	90	90	528500774
426	608	996	90	90	528500785
418	615	215	90	90	528500806
98
365	398	420	90	90	528501656
366	401	902	90	90	528501666
367	402	944	90	90	528501720
365	402	972	90	90	528501731
364	401	988	90	90	528501742
361	400	986	90	90	528501752
359	398	1004	90	90	528501763
356	395	1016	90	90	528501774
352	392	1023	90	90	528501785
348	388	1023	90	90	528501795
344	384	1023	90	90	528501806
339	380	1023	90	90	528501817
333	374	1023	90	90	528501828
327	368	1023	90	90	528501838
320	362	1023	90	90	528501849
313	355	1023	90	90	528501860
305	348	1023	90	90	528501871
297	342	1023	90	90	528501881
289	335	1023	90	90	528501892
280	328	1023	90	90	528501903
271	321	1023	90	90	528501914
262	314	1023	90	90	528501924
254	307	1023	90	90	528501935
245	299	1023	90	90	528501946
237	292	1023	90	90	528501957
229	285	1023	90	90	528501967
222	279	1023	90	90	528501978
216	273	1023	90	90	528501989
209	267	1023	90	90	528502000
204	262	1023	90	90	528502010
199	257	1023	90	90	528502021
195	252	1023	90	90	528502032
192	248	1023	90	90	528502043
190	244	1023	90	90	528502053
188	241	1023	90	90	528502064
187	238	1023	90	90	528502075
187	236	1023	90	90	528502086
187	235	1023	90	90	528502096
188	234	1023	90	90	528502107
190	233	1023	90	90	528502118
195	233	1023	90	90	528502129
200	232	1023	90	90	528502139
208	232	1023	90	90	528502150
217	232	1023	90	90	528502161
228	232	1023	90	90	528502172
241	232	1023	90	90	528502182
255	232	1023	90	90	528502193
270	232	1023	90	90	528502204
287	232	1023	90	90	528502215
305	231	1023	90	90	528502225
323	231	1023	90	90	528502236
342	231	1023	90	90	528502247
361	231	1023	90	90	528502258
381	230	1023	90	90	528502268
401	230	1023	90	90	528502279
420	230	1023	90	90	528502290
440	230	1023	90	90	528502301
459	230	1023	90	90	528502311
477	229	1023	90	90	528502322
495	228	1023	90	90	528502333
511	227	1023	90	90	528502344
526	225	1023	90	90	528502354
540	223	1023	90	90	528502365
552	221	1023	90	90	528502376
563	219	1023	90	90	528502387
572	218	1023	90	90	528502397
578	218	1023	90	90	528502408
583	218	1023	90	90	528502419
587	218	1023	90	90	528502430
588	218	1023	90	90	528502440
588	219	1023	90	90	528502451
587	220	1023	90	90	528502462
585	222	1023	90	90	528502473
582	224	1023	90	90	528502483
577	227	1023	90	90	528502494
572	231	1023	90	90	528502505
565	236	1023	90	90	528502516
557	241	1023	90	90	528502526
549	248	1023	90	90	528502537
539	254	1023	90	90	528502548
529	262	1023	90	90	528502559
518	270	1023	90	90	528502569
506	279	1023	90	90	528502580
494	289	1023	90	90	528502591
481	300	1023	90	90	528502602
468	312	1023	90	90	528502612
454	324	1023	90	90	528502623
441	335	1023	90	90	528502634
428	347	1023	90	90	528502645
415	357	1023	90	90	528502655
403	367	1023	90	90	528502666
392	376	1023	90	90	528502677
382	383	1023	90	90	528502688
373	389	1023	90	90	528502698
364	394	1023	90	90	528502709
357	398	1023	90	90	528502720
351	401	862	90	90	528502731
346	404	48	90	90	528502752
16
290	243	946	90	90	528503359
292	244	951	90	90	528503380
291	244	946	90	90	528503391
289	242	964	90	90	528503402
287	239	982	90	90	528503412
283	234	978	90	90	528503423
278	229	998	90	90	528503434
273	222	1010	90	90	528503445
267	215	1010	90	90	528503455
260	207	1004	90	90	528503466
253	198	1004	90	90	528503477
245	190	1004	90	90	528503488
238	181	1004	90	90	528503498
232	174	992	90	90	528503509
226	167	948	90	90	528503520
223	162	320	90	90	528503541
14
368	237	1002	90	90	528503796
370	237	1023	90	90	528503806
370	235	986	90	90	528503817
368	232	986	90	90	528503828
365	227	1010	90	90	528503839
360	221	1023	90	90	528503849
355	214	1023	90	90	528503860
348	207	1023	90	90	528503871
340	198	1023	90	90	528503882
332	189	1023	90	90	528503892
324	179	1023	90	90	528503903
318	171	976	90	90	528503914
313	164	814	90	90	528503925
310	157	152	90	90	528503946
12
461	227	996	90	90	528504203
462	224	1008	90	90	528504213
461	221	980	90	90	528504224
458	215	980	90	90	528504235
452	207	992	90	90	528504246
445	199	1004	90	90	528504256
436	189	1020	90	90	528504267
425	180	1023	90	90	528504278
415	169	1023	90	90	528504289
406	158	1020	90	90	528504299
398	148	988	90	90	528504310
393	137	269	90	90	528504332
6
1
447	581	0	90	90	528611869
99
460	567	588	90	90	528612000
463	566	682	90	90	528612010
464	566	619	90	90	528612032
464	567	646	90	90	528612043
464	568	662	90	90	528612053
464	569	684	90	90	528612064
462	571	708	90	90	528612075
461	572	734	90	90	528612086
459	574	758	90	90	528612096
457	576	758	90	90	528612107
455	578	778	90	90	528612118
452	581	796	90	90	528612129
450	583	814	90	90	528612139
447	585	822	90	90	528612150
444	587	824	90	90	528612161
441	589	842	90	90	528612172
437	591	850	90	90	528612182
432	592	860	90	90	528612193
428	594	862	90	90	528612204
424	595	866	90	90	528612215
419	596	856	90	90	528612225
414	597	862	90	90	528612236
408	597	866	90	90	528612247
403	597	868	90	90	528612258
397	597	878	90	90	528612268
391	597	884	90	90	528612279
384	596	890	90	90	528612290
378	595	896	90	90	528612301
371	594	904	90	90	528612311
364	592	896	90	90	528612322
358	590	906	90	90	528612333
351	588	914	90	90	528612344
344	585	926	90	90	528612354
338	582	938	90	90	528612365
332	579	948	90	90	528612376
325	575	940	90	90	528612387
319	570	948	90	90	528612397
313	566	964	90	90	528612408
308	561	970	90	90	528612419
302	556	972	90	90	528612430
297	551	976	90	90	528612440
293	545	984	90	90	528612451
288	539	984	90	90	528612462
284	533	982	90	90	528612473
280	526	990	90	90	528612483
277	519	994	90	90	528612494
274	512	976	90	90	528612505
272	505	984	90	90	528612516
271	498	984	90	90	528612526
269	491	980	90	90	528612537
269	483	984	90	90	528612548
269	476	980	90	90	528612559
270	468	976	90	90	528612569
271	461	978	90	90	528612580
273	454	978	90	90	528612591
277	447	980	90	90	528612602
280	440	986	90	90	528612612
285	433	984	90	90	528612623
290	427	992	90	90	528612634
295	421	998	90	90	528612645
301	415	998	90	90	528612655
307	410	1002	90	90	528612666
314	405	1010	90	90	528612677
321	400	1020	90	90	528612688
329	396	1020	90	90	528612698
337	393	1020	90	90	528612709
345	390	1023	90	90	528612720
354	387	1023	90	90	528612731
362	385	1023	90	90	528612741
371	384	1023	90	90	528612752
380	382	1023	90	90	528612763
389	382	1023	90	90	528612774
398	382	1023	90	90	528612784
407	383	1023	90	90	528612795
416	384	1023	90	90	528612806
425	385	1023	90	90	528612817
434	387	1023	90	90	528612827
442	389	1023	90	90	528612838
450	392	1023	90	90	528612849
458	396	1023	90	90	528612860
465	401	1023	90	90	528612870
471	407	1023	90	90	528612881
477	413	1023	90	90	528612892
482	420	1023	90	90	528612903
487	427	1023	90	90	528612913
491	434	1023	90	90	528612924
493	443	1023	90	90	528612935
495	452	1023	90	90	528612946
495	463	1023	90	90	528612956
494	475	1023	90	90	528612967
491	487	1023	90	90	528612978
486	500	1023	90	90	528612989
481	513	1023	90	90	528612999
474	526	1023	90	90	528613010
468	538	1016	90	90	528613021
461	550	976	90	90	528613032
454	562	940	90	90	528613042
448	573	770	90	90	528613053
442	582	35	90	90	528613075
105
370	382	162	90	90	528614000
372	383	252	90	90	528614010
373	383	378	90	90	528614021
374	383	562	90	90	528614032
375	383	678	90	90	528614043
376	384	752	90	90	528614053
377	384	876	90	90	528614129
376	383	908	90	90	528614139
375	382	920	90	90	528614150
374	380	936	90	90	528614161
372	378	932	90	90	528614172
370	376	948	90	90	528614182
368	374	964	90	90	528614193
366	370	972	90	90	528614204
363	367	994	90	90	528614215
360	363	984	90	90	528614225
357	358	984	90	90	528614236
353	352	992	90	90	528614247
349	345	1002	90	90	528614258
345	338	1010	90	90	528614268
341	331	1014	90	90	528614279
336	323	1023	90	90	528614290
332	315	1023	90	90	528614301
327	307	1023	90	90	528614311
322	298	1023	90	90	528614322
318	289	1023	90	90	528614333
313	280	1023	90	90	528614344
309	271	1023	90	90	528614354
304	262	1023	90	90	528614365
299	253	1023	90	90	528614376
295	244	1023	90	90	528614387
291	236	1023	90	90	528614397
287	228	1023	90	90	528614408
283	220	1023	90	90	528614419
280	213	1023	90	90	528614430
276	206	1023	90	90	528614440
273	200	1023	90	90	528614451
270	195	1023	90	90	528614462
268	191	1023	90	90	528614473
266	187	1023	90	90	528614483
265	184	1023	90	90	528614494
264	182	1023	90	90	528614505
264	180	1023	90	90	528614516
265	179	1023	90	90	528614526
266	178	1023	90	90	528614537
268	178	1023	90	90	528614548
272	178	1023	90	90	528614559
276	177	1023	90	90	528614569
281	177	1023	90	90	528614580
288	177	1023	90	90	528614591
296	178	1023	90	90	528614602
304	178	1023	90	90	528614612
314	178	1023	90	90	528614623
324	178	1023	90	90	528614634
336	178	1023	90	90	528614645
348	178	1023	90	90	528614655
361	178	1023	90	90	528614666
374	177	1023	90	90	528614677
387	176	1023	90	90	528614688
401	175	1023	90	90	528614698
415	174	1023	90	90	528614709
430	172	1023	90	90	528614720
445	171	1023	90	90	528614731
459	169	1023	90	90	528614741
473	167	1023	90	90	528614752
485	166	1023	90	90	528614763
497	165	1023	90	90	528614774
508	164	1023	90	90	528614784
518	163	1023	90	90	528614795
527	162	1023	90	90	528614806
535	162	1023	90	90	528614817
542	162	1023	90	90	528614827
548	162	1023	90	90	528614838
552	163	1023	90	90	528614849
555	164	1023	90	90	528614860
557	166	1023	90	90	528614870
557	169	1023	90	90	528614881
557	172	1023	90	90	528614892
555	176	1023	90	90	528614903
553	181	1023	90	90	528614913
550	187	1023	90	90	528614924
545	194	1023	90	90	528614935
540	202	1023	90	90	528614946
533	210	1023	90	90	528614956
526	220	1023	90	90	528614967
518	231	1023	90	90	528614978
510	242	1023	90	90	528614989
501	253	1023	90	90	528614999
492	265	1023	90	90	528615010
482	277	1023	90	90	528615021
472	289	1023	90	90	528615032
462	300	1023	90	90	528615042
452	312	1023	90	90	528615053
