3
1
810	536	836	90	90	682619382
810	534	824	90	90	682619392
810	532	816	90	90	682619403
810	528	818	90	90	682619414
810	523	824	90	90	682619425
810	516	838	90	90	682619435
810	507	844	90	90	682619446
810	495	850	90	90	682619457
810	482	860	90	90	682619468
810	468	860	90	90	682619478
810	453	856	90	90	682619489
810	438	896	90	90	682619500
810	421	908	90	90	682619511
810	405	936	90	90	682619521
810	388	942	90	90	682619532
810	371	964	90	90	682619543
810	355	972	90	90	682619554
810	341	972	90	90	682619564
810	330	970	90	90	682619575
810	322	942	90	90	682619586
810	319	372	90	90	682619618
44
814	537	82	90	90	682620546
813	539	172	90	90	682620556
812	539	280	90	90	682620567
812	540	440	90	90	682620589
811	540	603	90	90	682620610
811	541	757	90	90	682620675
812	540	766	90	90	682620685
813	540	778	90	90	682620696
814	539	790	90	90	682620707
816	539	784	90	90	682620718
819	539	792	90	90	682620728
823	539	796	90	90	682620739
827	539	802	90	90	682620750
831	539	808	90	90	682620761
837	540	804	90	90	682620771
842	540	808	90	90	682620782
849	541	818	90	90	682620793
856	541	860	90	90	682620804
863	542	884	90	90	682620814
871	542	892	90	90	682620825
879	543	900	90	90	682620836
887	543	902	90	90	682620847
895	543	914	90	90	682620857
903	543	938	90	90	682620868
912	543	932	90	90	682620879
920	543	940	90	90	682620890
928	542	954	90	90	682620900
936	542	970	90	90	682620911
944	542	978	90	90	682620922
951	541	988	90	90	682620933
959	541	976	90	90	682620943
966	540	984	90	90	682620954
973	540	986	90	90	682620965
979	540	986	90	90	682620976
985	540	992	90	90	682620986
991	540	996	90	90	682620997
995	540	996	90	90	682621008
999	540	996	90	90	682621019
1002	539	1002	90	90	682621029
1005	539	998	90	90	682621040
1007	538	992	90	90	682621051
1008	537	994	90	90	682621062
1010	537	934	90	90	682621072
1011	537	318	90	90	682621105
3
1
788	519	0	90	90	682621978
24
789	517	542	90	90	682622239
789	516	656	90	90	682622250
789	515	706	90	90	682622261
789	512	746	90	90	682622271
789	508	750	90	90	682622282
789	503	764	90	90	682622293
789	496	788	90	90	682622304
789	488	794	90	90	682622314
789	478	792	90	90	682622325
789	467	802	90	90	682622336
789	454	828	90	90	682622347
789	440	856	90	90	682622357
789	425	902	90	90	682622368
789	409	936	90	90	682622379
789	392	972	90	90	682622390
789	374	986	90	90	682622400
789	356	996	90	90	682622411
788	339	984	90	90	682622422
788	324	978	90	90	682622433
788	310	972	90	90	682622443
787	297	930	90	90	682622454
787	286	862	90	90	682622465
786	278	662	90	90	682622476
786	274	24	90	90	682622497
34
789	514	592	90	90	682623403
790	514	712	90	90	682623414
791	514	712	90	90	682623424
793	515	708	90	90	682623435
796	515	708	90	90	682623446
799	515	718	90	90	682623457
804	515	724	90	90	682623467
808	515	730	90	90	682623478
814	516	730	90	90	682623489
820	517	754	90	90	682623500
827	517	788	90	90	682623510
835	518	828	90	90	682623521
843	518	850	90	90	682623532
851	518	866	90	90	682623543
859	518	890	90	90	682623553
868	518	896	90	90	682623564
877	518	918	90	90	682623575
886	518	936	90	90	682623586
896	518	932	90	90	682623596
906	518	948	90	90	682623607
916	519	964	90	90	682623618
926	519	970	90	90	682623629
935	519	972	90	90	682623639
945	519	976	90	90	682623650
953	519	988	90	90	682623661
962	519	994	90	90	682623672
969	519	994	90	90	682623682
976	518	978	90	90	682623693
983	517	978	90	90	682623704
988	516	994	90	90	682623715
992	516	970	90	90	682623725
995	515	938	90	90	682623736
997	515	866	90	90	682623747
998	514	269	90	90	682623779
3
1
794	507	0	90	90	682624885
23
794	493	650	90	90	682625093
794	492	678	90	90	682625103
794	491	676	90	90	682625114
794	489	672	90	90	682625125
794	485	678	90	90	682625136
794	480	682	90	90	682625146
794	474	694	90	90	682625157
794	467	690	90	90	682625168
794	458	714	90	90	682625179
794	447	742	90	90	682625189
793	436	778	90	90	682625200
793	423	822	90	90	682625211
793	410	862	90	90	682625222
792	396	902	90	90	682625232
792	381	914	90	90	682625243
792	366	932	90	90	682625254
792	351	958	90	90	682625265
791	337	964	90	90	682625275
791	324	960	90	90	682625286
791	312	946	90	90	682625297
791	303	924	90	90	682625308
791	296	828	90	90	682625318
790	293	159	90	90	682625340
34
793	486	499	90	90	682626135
794	486	644	90	90	682626157
795	486	722	90	90	682626168
797	487	728	90	90	682626178
799	487	734	90	90	682626189
801	488	730	90	90	682626200
804	489	724	90	90	682626211
808	489	728	90	90	682626221
812	489	724	90	90	682626232
817	490	730	90	90	682626243
823	490	724	90	90	682626254
829	491	730	90	90	682626264
836	491	746	90	90	682626275
843	491	776	90	90	682626286
851	492	826	90	90	682626297
860	492	854	90	90	682626307
868	492	862	90	90	682626318
877	492	878	90	90	682626329
886	492	890	90	90	682626340
896	492	896	90	90	682626350
905	492	902	90	90	682626361
914	492	908	90	90	682626372
923	491	894	90	90	682626383
932	491	900	90	90	682626393
940	490	912	90	90	682626404
948	489	926	90	90	682626415
955	488	938	90	90	682626426
962	487	932	90	90	682626436
968	486	934	90	90	682626447
972	485	932	90	90	682626458
976	484	920	90	90	682626469
979	483	852	90	90	682626479
980	482	638	90	90	682626490
980	481	6	90	90	682626512
3
1
789	487	0	90	90	682627244
24
782	478	276	90	90	682627375
781	476	592	90	90	682627385
780	475	656	90	90	682627407
780	473	670	90	90	682627418
780	471	694	90	90	682627428
780	468	706	90	90	682627439
780	464	718	90	90	682627450
780	459	724	90	90	682627461
781	453	724	90	90	682627471
781	446	730	90	90	682627482
781	437	736	90	90	682627493
781	428	760	90	90	682627504
781	417	822	90	90	682627514
781	404	868	90	90	682627525
781	391	908	90	90	682627536
782	377	932	90	90	682627547
782	362	942	90	90	682627557
782	349	948	90	90	682627568
782	336	946	90	90	682627579
782	324	942	90	90	682627590
782	314	932	90	90	682627600
782	306	906	90	90	682627611
782	299	814	90	90	682627622
782	297	168	90	90	682627643
35
778	478	246	90	90	682628312
779	478	705	90	90	682628408
780	477	784	90	90	682628419
780	476	794	90	90	682628430
782	475	782	90	90	682628441
783	474	802	90	90	682628451
785	473	814	90	90	682628462
788	473	820	90	90	682628473
792	472	822	90	90	682628484
795	472	822	90	90	682628494
800	472	822	90	90	682628505
805	471	816	90	90	682628516
810	471	824	90	90	682628527
817	471	820	90	90	682628537
823	471	826	90	90	682628548
831	471	862	90	90	682628559
838	471	886	90	90	682628570
847	471	902	90	90	682628580
855	471	908	90	90	682628591
864	472	938	90	90	682628602
873	472	932	90	90	682628613
882	472	940	90	90	682628623
891	473	946	90	90	682628634
899	473	948	90	90	682628645
908	473	958	90	90	682628656
917	474	960	90	90	682628666
925	474	964	90	90	682628677
932	475	964	90	90	682628688
939	475	966	90	90	682628699
946	475	964	90	90	682628709
952	474	952	90	90	682628720
956	474	940	90	90	682628731
960	473	924	90	90	682628742
963	472	866	90	90	682628752
964	472	296	90	90	682628774
3
1
785	487	0	90	90	682629463
22
786	487	180	90	90	682629703
785	486	434	90	90	682629724
784	485	472	90	90	682629735
784	484	486	90	90	682629746
784	481	524	90	90	682629756
783	478	570	90	90	682629767
783	474	610	90	90	682629778
783	469	650	90	90	682629789
783	462	690	90	90	682629799
783	454	718	90	90	682629810
782	444	746	90	90	682629821
782	433	784	90	90	682629832
782	419	826	90	90	682629842
783	404	880	90	90	682629853
783	386	906	90	90	682629864
783	368	944	90	90	682629875
783	348	942	90	90	682629885
783	331	942	90	90	682629896
783	315	940	90	90	682629907
783	302	924	90	90	682629918
783	293	850	90	90	682629928
784	287	271	90	90	682629950
39
783	481	154	90	90	682630750
782	482	226	90	90	682630760
782	483	526	90	90	682630846
783	483	752	90	90	682630857
784	482	784	90	90	682630868
786	481	792	90	90	682630879
789	481	804	90	90	682630889
792	480	804	90	90	682630900
795	480	808	90	90	682630911
800	480	816	90	90	682630922
805	480	820	90	90	682630932
811	480	820	90	90	682630943
817	480	866	90	90	682630954
824	481	898	90	90	682630965
831	482	912	90	90	682630975
839	483	938	90	90	682630986
847	484	934	90	90	682630997
856	484	940	90	90	682631008
865	485	946	90	90	682631018
874	485	954	90	90	682631029
882	485	960	90	90	682631040
891	485	972	90	90	682631051
899	485	988	90	90	682631061
907	485	976	90	90	682631072
916	485	980	90	90	682631083
924	486	986	90	90	682631094
932	487	984	90	90	682631104
939	488	986	90	90	682631115
946	489	984	90	90	682631126
953	489	984	90	90	682631137
958	489	986	90	90	682631147
963	489	992	90	90	682631158
967	489	992	90	90	682631169
971	489	992	90	90	682631180
974	488	992	90	90	682631190
976	488	992	90	90	682631201
979	488	986	90	90	682631212
981	487	984	90	90	682631223
982	487	398	90	90	682631266
3
1
792	479	0	90	90	682631931
23
790	469	422	90	90	682632015
789	465	730	90	90	682632025
788	464	730	90	90	682632036
788	461	736	90	90	682632047
787	457	746	90	90	682632058
787	452	748	90	90	682632068
787	447	754	90	90	682632079
787	442	752	90	90	682632090
787	435	772	90	90	682632101
787	427	798	90	90	682632111
787	418	832	90	90	682632122
787	407	880	90	90	682632133
787	396	936	90	90	682632144
786	383	976	90	90	682632154
786	369	992	90	90	682632165
786	355	1023	90	90	682632176
786	341	1023	90	90	682632187
786	329	1023	90	90	682632197
786	318	1023	90	90	682632208
786	309	992	90	90	682632219
786	301	936	90	90	682632230
785	295	842	90	90	682632240
786	290	265	90	90	682632262
40
789	471	570	90	90	682632980
790	471	652	90	90	682632990
790	470	656	90	90	682633001
791	470	670	90	90	682633012
792	469	670	90	90	682633023
794	468	696	90	90	682633033
796	468	730	90	90	682633044
799	468	752	90	90	682633055
802	467	794	90	90	682633066
806	467	808	90	90	682633076
810	467	822	90	90	682633087
815	468	816	90	90	682633098
821	468	818	90	90	682633109
827	469	820	90	90	682633119
834	469	824	90	90	682633130
841	469	830	90	90	682633141
848	470	842	90	90	682633152
856	470	862	90	90	682633162
864	470	874	90	90	682633173
872	470	902	90	90	682633184
880	469	896	90	90	682633195
888	469	914	90	90	682633205
896	468	944	90	90	682633216
904	467	948	90	90	682633227
912	467	960	90	90	682633238
920	466	972	90	90	682633248
928	465	984	90	90	682633259
935	465	988	90	90	682633270
943	465	990	90	90	682633281
950	465	994	90	90	682633291
956	465	976	90	90	682633302
962	465	978	90	90	682633313
968	465	984	90	90	682633324
973	464	978	90	90	682633334
977	464	994	90	90	682633345
980	464	982	90	90	682633356
983	463	958	90	90	682633367
985	462	920	90	90	682633377
986	461	798	90	90	682633388
987	460	121	90	90	682633410
3
1
786	512	0	90	90	682637494
20
786	505	745	90	90	682637678
786	502	826	90	90	682637689
786	498	832	90	90	682637700
785	493	838	90	90	682637711
785	486	838	90	90	682637721
785	477	842	90	90	682637732
786	466	854	90	90	682637743
786	453	866	90	90	682637754
786	437	896	90	90	682637764
786	420	908	90	90	682637775
786	402	942	90	90	682637786
786	383	952	90	90	682637797
785	365	966	90	90	682637807
785	348	970	90	90	682637818
785	332	966	90	90	682637829
786	318	966	90	90	682637840
786	305	954	90	90	682637850
787	295	938	90	90	682637861
787	288	830	90	90	682637872
787	285	161	90	90	682637893
35
785	510	330	90	90	682638640
784	509	785	90	90	682638704
785	509	854	90	90	682638715
786	509	854	90	90	682638726
787	509	856	90	90	682638736
788	508	856	90	90	682638747
791	508	856	90	90	682638758
793	508	856	90	90	682638769
797	507	860	90	90	682638779
801	507	862	90	90	682638790
806	507	852	90	90	682638801
812	507	868	90	90	682638812
819	507	890	90	90	682638822
827	508	900	90	90	682638833
835	509	926	90	90	682638844
844	510	948	90	90	682638855
854	510	942	90	90	682638865
864	511	960	90	90	682638876
874	512	972	90	90	682638887
884	513	982	90	90	682638898
894	513	984	90	90	682638908
905	514	984	90	90	682638919
915	515	994	90	90	682638930
925	515	978	90	90	682638941
934	515	980	90	90	682638951
943	515	980	90	90	682638962
951	514	992	90	90	682638973
958	514	1004	90	90	682638984
963	513	1008	90	90	682638994
968	513	1010	90	90	682639005
972	512	1016	90	90	682639016
976	512	1008	90	90	682639027
978	512	988	90	90	682639037
980	512	908	90	90	682639048
981	512	211	90	90	682639070
3
1
814	504	0	90	90	682639588
20
813	493	746	90	90	682639750
812	493	820	90	90	682639793
812	492	816	90	90	682639803
812	490	816	90	90	682639814
812	487	820	90	90	682639825
813	483	848	90	90	682639836
813	477	860	90	90	682639846
813	470	866	90	90	682639857
813	460	872	90	90	682639868
814	448	898	90	90	682639879
814	434	920	90	90	682639889
814	417	954	90	90	682639900
814	399	988	90	90	682639911
814	381	984	90	90	682639922
813	363	996	90	90	682639932
813	346	992	90	90	682639943
812	331	988	90	90	682639954
812	319	932	90	90	682639965
812	311	836	90	90	682639975
812	305	250	90	90	682639997
35
815	498	693	90	90	682640708
816	498	765	90	90	682640730
816	497	782	90	90	682640740
817	497	794	90	90	682640751
818	497	786	90	90	682640762
820	497	796	90	90	682640773
821	496	802	90	90	682640783
824	496	802	90	90	682640794
827	495	804	90	90	682640805
830	494	810	90	90	682640816
834	494	814	90	90	682640826
840	493	816	90	90	682640837
846	493	820	90	90	682640848
854	493	816	90	90	682640859
862	494	836	90	90	682640869
871	495	856	90	90	682640880
881	496	890	90	90	682640891
891	497	902	90	90	682640902
902	499	936	90	90	682640912
913	500	942	90	90	682640923
924	501	960	90	90	682640934
935	501	978	90	90	682640945
945	502	990	90	90	682640955
956	503	978	90	90	682640966
967	503	986	90	90	682640977
977	503	998	90	90	682640988
986	504	1004	90	90	682640998
995	504	1010	90	90	682641009
1002	504	1010	90	90	682641020
1009	505	1002	90	90	682641031
1015	505	994	90	90	682641041
1019	506	952	90	90	682641052
1023	506	902	90	90	682641063
1025	506	784	90	90	682641074
1027	506	120	90	90	682641095
3
1
805	488	0	90	90	682641650
23
797	475	420	90	90	682641828
796	474	672	90	90	682641838
796	473	706	90	90	682641849
797	471	724	90	90	682641860
797	468	750	90	90	682641871
798	464	788	90	90	682641881
798	459	802	90	90	682641892
799	451	810	90	90	682641903
799	443	826	90	90	682641914
799	432	842	90	90	682641924
798	420	878	90	90	682641935
798	405	924	90	90	682641946
797	390	954	90	90	682641957
797	373	988	90	90	682641967
796	356	992	90	90	682641978
796	338	1010	90	90	682641989
795	321	1020	90	90	682642000
794	304	1023	90	90	682642010
794	289	1023	90	90	682642021
793	274	1023	90	90	682642032
793	262	1020	90	90	682642043
793	254	970	90	90	682642053
793	249	282	90	90	682642075
38
797	474	152	90	90	682643031
796	474	630	90	90	682643095
797	474	788	90	90	682643117
799	474	826	90	90	682643127
801	474	826	90	90	682643138
803	474	844	90	90	682643149
806	474	850	90	90	682643160
810	474	856	90	90	682643170
815	474	860	90	90	682643181
821	475	884	90	90	682643192
827	475	898	90	90	682643203
834	476	902	90	90	682643213
842	477	942	90	90	682643224
850	478	958	90	90	682643235
859	478	984	90	90	682643246
869	479	978	90	90	682643256
878	479	986	90	90	682643267
888	479	998	90	90	682643278
898	479	1010	90	90	682643289
908	479	1016	90	90	682643299
918	479	1023	90	90	682643310
929	479	1023	90	90	682643321
938	480	1023	90	90	682643332
948	480	1023	90	90	682643342
957	481	1023	90	90	682643353
966	482	1023	90	90	682643364
974	483	1023	90	90	682643375
982	483	1023	90	90	682643385
989	484	1023	90	90	682643396
995	484	1023	90	90	682643407
1001	484	1023	90	90	682643418
1006	484	1023	90	90	682643428
1010	484	1023	90	90	682643439
1014	484	1023	90	90	682643450
1016	484	1023	90	90	682643461
1017	484	1023	90	90	682643471
1018	484	1023	90	90	682643482
1019	484	636	90	90	682643525
