3
1
824	406	958	90	90	683689293
824	418	954	90	90	683689303
824	429	952	90	90	683689314
824	439	952	90	90	683689325
824	449	958	90	90	683689336
824	458	954	90	90	683689346
824	466	948	90	90	683689357
824	473	958	90	90	683689368
824	480	960	90	90	683689379
824	486	948	90	90	683689389
824	490	934	90	90	683689400
823	492	904	90	90	683689411
823	493	724	90	90	683689422
822	494	52	90	90	683689443
70
1108	499	825	90	90	683690313
1107	499	890	90	90	683690324
1106	499	896	90	90	683690334
1105	499	902	90	90	683690345
1103	499	904	90	90	683690356
1101	499	902	90	90	683690367
1099	499	904	90	90	683690377
1097	499	892	90	90	683690388
1093	498	892	90	90	683690399
1090	497	896	90	90	683690410
1086	497	908	90	90	683690420
1082	497	918	90	90	683690431
1078	496	930	90	90	683690442
1073	496	942	90	90	683690453
1068	496	948	90	90	683690463
1063	496	948	90	90	683690474
1058	496	934	90	90	683690485
1052	496	934	90	90	683690496
1047	496	934	90	90	683690506
1041	496	934	90	90	683690517
1035	495	936	90	90	683690528
1029	495	942	90	90	683690539
1023	495	952	90	90	683690549
1016	495	964	90	90	683690560
1010	495	964	90	90	683690571
1004	495	958	90	90	683690582
997	495	958	90	90	683690592
991	495	954	90	90	683690603
984	495	952	90	90	683690614
977	495	946	90	90	683690625
971	495	946	90	90	683690635
965	495	942	90	90	683690646
958	495	942	90	90	683690657
952	495	942	90	90	683690668
946	495	936	90	90	683690678
939	495	936	90	90	683690689
933	495	932	90	90	683690700
927	495	948	90	90	683690711
921	495	932	90	90	683690721
916	495	932	90	90	683690732
910	495	934	90	90	683690743
905	495	934	90	90	683690754
899	495	934	90	90	683690764
894	495	934	90	90	683690775
889	494	936	90	90	683690786
884	494	940	90	90	683690797
879	494	942	90	90	683690807
875	494	942	90	90	683690818
870	493	936	90	90	683690829
866	493	936	90	90	683690840
862	492	936	90	90	683690850
858	492	936	90	90	683690861
854	492	936	90	90	683690872
851	492	948	90	90	683690883
847	492	934	90	90	683690893
844	492	936	90	90	683690904
841	492	948	90	90	683690915
839	492	948	90	90	683690926
836	492	944	90	90	683690936
834	492	942	90	90	683690947
831	492	930	90	90	683690958
829	492	914	90	90	683690969
827	492	906	90	90	683690979
825	492	906	90	90	683690990
824	492	908	90	90	683691001
823	492	908	90	90	683691012
821	491	902	90	90	683691022
821	490	884	90	90	683691033
820	490	782	90	90	683691044
820	489	205	90	90	683691065
3
1
804	274	0	90	90	683695650
34
805	260	436	90	90	683695775
805	261	632	90	90	683695786
805	263	658	90	90	683695797
804	266	664	90	90	683695808
804	269	662	90	90	683695818
804	273	668	90	90	683695829
804	278	656	90	90	683695840
804	283	650	90	90	683695851
804	289	652	90	90	683695861
804	295	666	90	90	683695872
804	302	696	90	90	683695883
804	310	718	90	90	683695894
804	317	748	90	90	683695904
805	325	764	90	90	683695915
805	334	782	90	90	683695926
806	343	784	90	90	683695937
806	353	798	90	90	683695947
806	363	810	90	90	683695958
806	374	828	90	90	683695969
806	384	830	90	90	683695980
807	394	848	90	90	683695990
807	404	854	90	90	683696001
807	414	862	90	90	683696012
807	423	860	90	90	683696023
807	433	860	90	90	683696033
807	443	852	90	90	683696044
806	451	862	90	90	683696055
806	459	868	90	90	683696066
806	467	874	90	90	683696076
806	474	868	90	90	683696087
806	480	860	90	90	683696098
806	485	814	90	90	683696109
806	489	664	90	90	683696119
806	492	79	90	90	683696141
70
1033	475	640	90	90	683697015
1030	474	676	90	90	683697025
1028	474	712	90	90	683697036
1026	475	752	90	90	683697047
1023	475	770	90	90	683697058
1020	475	788	90	90	683697068
1017	476	794	90	90	683697079
1013	476	792	90	90	683697090
1009	477	810	90	90	683697101
1005	477	828	90	90	683697111
1000	477	820	90	90	683697122
996	477	824	90	90	683697133
991	478	836	90	90	683697144
986	478	850	90	90	683697154
981	478	860	90	90	683697165
975	478	862	90	90	683697176
970	479	866	90	90	683697187
964	479	852	90	90	683697197
958	479	852	90	90	683697208
952	479	856	90	90	683697219
946	480	866	90	90	683697230
941	480	874	90	90	683697240
935	480	878	90	90	683697251
930	481	884	90	90	683697262
924	481	884	90	90	683697273
918	482	886	90	90	683697283
913	482	892	90	90	683697294
907	482	896	90	90	683697305
902	483	898	90	90	683697316
897	483	904	90	90	683697326
892	483	908	90	90	683697337
887	483	892	90	90	683697348
883	484	908	90	90	683697359
878	484	902	90	90	683697369
874	485	898	90	90	683697380
870	485	902	90	90	683697391
866	485	904	90	90	683697402
863	485	908	90	90	683697412
859	486	908	90	90	683697423
856	486	894	90	90	683697434
853	486	894	90	90	683697445
850	486	892	90	90	683697455
847	486	892	90	90	683697466
844	486	902	90	90	683697477
841	486	896	90	90	683697488
839	486	892	90	90	683697498
836	486	896	90	90	683697509
834	486	896	90	90	683697520
832	486	892	90	90	683697531
830	486	892	90	90	683697541
828	486	892	90	90	683697552
826	486	892	90	90	683697563
824	486	892	90	90	683697574
822	486	886	90	90	683697584
821	486	880	90	90	683697595
819	486	884	90	90	683697606
817	486	884	90	90	683697617
816	486	884	90	90	683697627
815	486	886	90	90	683697638
814	486	884	90	90	683697649
813	486	874	90	90	683697660
812	486	856	90	90	683697670
811	486	842	90	90	683697681
810	486	822	90	90	683697692
809	486	790	90	90	683697703
808	486	754	90	90	683697713
807	486	722	90	90	683697724
806	485	679	90	90	683697746
805	485	600	90	90	683697756
805	484	88	90	90	683697778
3
1
820	287	0	90	90	683698369
27
813	267	390	90	90	683698531
812	271	698	90	90	683698541
812	275	742	90	90	683698552
812	280	772	90	90	683698563
812	285	794	90	90	683698574
812	291	786	90	90	683698584
812	298	798	90	90	683698595
811	306	802	90	90	683698606
811	314	786	90	90	683698617
811	324	784	90	90	683698627
811	334	792	90	90	683698638
811	344	796	90	90	683698649
810	355	804	90	90	683698660
810	365	816	90	90	683698670
810	376	828	90	90	683698681
809	387	826	90	90	683698692
809	397	848	90	90	683698703
809	407	866	90	90	683698713
809	418	856	90	90	683698724
809	428	862	90	90	683698735
808	437	862	90	90	683698746
808	446	852	90	90	683698756
808	454	852	90	90	683698767
808	461	854	90	90	683698778
807	468	808	90	90	683698789
807	473	714	90	90	683698799
807	477	223	90	90	683698821
63
1050	484	304	90	90	683699531
1048	485	608	90	90	683699541
1046	486	638	90	90	683699552
1045	487	652	90	90	683699563
1043	487	670	90	90	683699574
1041	487	670	90	90	683699584
1038	488	682	90	90	683699595
1035	488	690	90	90	683699606
1032	488	692	90	90	683699617
1029	488	708	90	90	683699627
1026	489	722	90	90	683699638
1022	489	722	90	90	683699649
1018	489	718	90	90	683699660
1014	489	722	90	90	683699670
1010	489	724	90	90	683699681
1005	489	720	90	90	683699692
1000	489	730	90	90	683699703
995	489	734	90	90	683699713
990	488	740	90	90	683699724
985	488	754	90	90	683699735
979	488	766	90	90	683699746
974	488	788	90	90	683699756
968	487	784	90	90	683699767
963	487	796	90	90	683699778
957	486	804	90	90	683699789
951	486	810	90	90	683699799
945	485	816	90	90	683699810
940	485	814	90	90	683699821
934	485	814	90	90	683699832
928	484	810	90	90	683699842
922	484	810	90	90	683699853
916	483	814	90	90	683699864
910	483	816	90	90	683699875
905	482	816	90	90	683699885
899	481	816	90	90	683699896
893	481	816	90	90	683699907
888	480	820	90	90	683699918
883	479	822	90	90	683699928
877	479	814	90	90	683699939
872	478	802	90	90	683699950
867	477	802	90	90	683699961
863	476	802	90	90	683699971
858	476	804	90	90	683699982
853	475	810	90	90	683699993
849	474	816	90	90	683700004
845	474	822	90	90	683700014
841	474	826	90	90	683700025
837	473	828	90	90	683700036
833	473	818	90	90	683700047
830	473	826	90	90	683700057
827	473	836	90	90	683700068
824	473	842	90	90	683700079
821	473	850	90	90	683700090
818	473	860	90	90	683700100
816	473	860	90	90	683700111
813	473	854	90	90	683700122
811	473	850	90	90	683700133
809	474	850	90	90	683700143
807	474	850	90	90	683700154
806	474	848	90	90	683700165
805	474	820	90	90	683700176
804	474	746	90	90	683700186
802	474	181	90	90	683700208
3
1
785	249	0	90	90	683701072
35
781	231	362	90	90	683701265
780	233	640	90	90	683701275
780	234	676	90	90	683701286
780	236	714	90	90	683701297
780	238	734	90	90	683701308
780	242	734	90	90	683701318
780	245	728	90	90	683701329
780	250	730	90	90	683701340
780	254	724	90	90	683701351
780	260	724	90	90	683701361
780	266	728	90	90	683701372
780	273	728	90	90	683701383
780	281	748	90	90	683701394
780	289	766	90	90	683701404
781	298	796	90	90	683701415
781	308	828	90	90	683701426
781	318	826	90	90	683701437
782	328	836	90	90	683701447
782	339	850	90	90	683701458
782	350	856	90	90	683701469
783	361	860	90	90	683701480
783	373	860	90	90	683701490
784	385	856	90	90	683701501
784	397	860	90	90	683701512
784	408	856	90	90	683701523
784	419	856	90	90	683701533
785	429	860	90	90	683701544
785	438	862	90	90	683701555
785	447	860	90	90	683701566
785	456	866	90	90	683701576
785	463	856	90	90	683701587
785	470	860	90	90	683701598
785	476	830	90	90	683701609
785	480	752	90	90	683701619
785	483	219	90	90	683701641
87
1064	472	540	90	90	683702390
1061	472	818	90	90	683702400
1060	472	830	90	90	683702411
1057	472	836	90	90	683702422
1054	473	832	90	90	683702433
1051	473	830	90	90	683702443
1048	474	824	90	90	683702454
1044	474	818	90	90	683702465
1041	475	816	90	90	683702476
1037	475	820	90	90	683702486
1032	476	830	90	90	683702497
1028	476	838	90	90	683702508
1023	476	848	90	90	683702519
1018	477	856	90	90	683702529
1013	477	862	90	90	683702540
1008	477	856	90	90	683702551
1003	477	866	90	90	683702562
997	478	874	90	90	683702572
992	479	878	90	90	683702583
987	479	874	90	90	683702594
981	480	878	90	90	683702605
976	481	880	90	90	683702615
970	482	880	90	90	683702626
964	483	880	90	90	683702637
959	483	878	90	90	683702648
953	484	880	90	90	683702658
947	484	880	90	90	683702669
942	484	880	90	90	683702680
936	485	884	90	90	683702691
931	485	886	90	90	683702701
925	485	886	90	90	683702712
920	486	886	90	90	683702723
914	486	890	90	90	683702734
909	487	886	90	90	683702744
903	487	890	90	90	683702755
898	488	892	90	90	683702766
893	488	892	90	90	683702777
889	488	896	90	90	683702787
884	488	896	90	90	683702798
880	488	896	90	90	683702809
876	488	898	90	90	683702820
871	488	898	90	90	683702830
867	488	892	90	90	683702841
863	488	892	90	90	683702852
860	488	886	90	90	683702863
856	488	884	90	90	683702873
853	488	880	90	90	683702884
850	487	884	90	90	683702895
847	487	886	90	90	683702906
844	487	890	90	90	683702916
841	487	890	90	90	683702927
838	487	892	90	90	683702938
835	487	890	90	90	683702949
833	486	884	90	90	683702959
830	486	878	90	90	683702970
828	485	880	90	90	683702981
826	485	880	90	90	683702992
823	485	874	90	90	683703002
821	485	872	90	90	683703013
819	485	878	90	90	683703024
817	485	880	90	90	683703035
816	485	874	90	90	683703045
814	485	874	90	90	683703056
813	485	868	90	90	683703067
811	485	862	90	90	683703078
809	485	856	90	90	683703088
807	485	852	90	90	683703099
806	484	856	90	90	683703110
805	484	860	90	90	683703121
803	484	860	90	90	683703131
802	485	860	90	90	683703142
801	485	860	90	90	683703153
799	485	860	90	90	683703164
798	485	856	90	90	683703174
797	485	856	90	90	683703185
795	485	860	90	90	683703196
794	485	852	90	90	683703207
793	485	862	90	90	683703217
792	485	862	90	90	683703228
791	484	856	90	90	683703239
790	484	850	90	90	683703250
789	484	842	90	90	683703260
788	484	836	90	90	683703271
787	483	820	90	90	683703282
787	482	792	90	90	683703293
786	482	663	90	90	683703314
786	481	103	90	90	683703336
3
1
784	245	0	90	90	683704056
23
780	255	538	90	90	683704234
780	264	642	90	90	683704244
780	270	696	90	90	683704255
780	277	722	90	90	683704266
780	285	720	90	90	683704277
780	294	724	90	90	683704287
780	302	724	90	90	683704298
780	312	730	90	90	683704309
780	322	734	90	90	683704320
780	332	734	90	90	683704330
780	343	740	90	90	683704341
780	355	746	90	90	683704352
780	366	748	90	90	683704363
780	377	746	90	90	683704373
780	388	750	90	90	683704384
780	400	778	90	90	683704395
780	411	804	90	90	683704406
780	421	828	90	90	683704416
780	431	826	90	90	683704427
780	440	816	90	90	683704438
780	448	776	90	90	683704449
779	454	650	90	90	683704459
779	461	121	90	90	683704481
61
988	444	580	90	90	683705156
986	444	652	90	90	683705166
984	445	698	90	90	683705177
983	446	728	90	90	683705188
981	446	746	90	90	683705199
979	447	748	90	90	683705209
976	448	748	90	90	683705220
973	448	742	90	90	683705231
970	448	740	90	90	683705242
967	448	742	90	90	683705252
963	448	746	90	90	683705263
959	448	750	90	90	683705274
956	448	776	90	90	683705285
952	449	790	90	90	683705295
947	449	786	90	90	683705306
943	449	796	90	90	683705317
938	449	798	90	90	683705328
934	449	796	90	90	683705338
929	449	796	90	90	683705349
923	449	798	90	90	683705360
918	449	802	90	90	683705371
913	449	798	90	90	683705381
908	448	802	90	90	683705392
902	448	816	90	90	683705403
897	448	828	90	90	683705414
892	448	820	90	90	683705424
887	448	826	90	90	683705435
882	448	830	90	90	683705446
877	448	832	90	90	683705457
872	447	832	90	90	683705467
867	447	838	90	90	683705478
862	446	842	90	90	683705489
858	446	842	90	90	683705500
853	446	844	90	90	683705510
849	446	854	90	90	683705521
845	446	854	90	90	683705532
841	446	850	90	90	683705543
837	447	854	90	90	683705553
833	447	854	90	90	683705564
830	447	856	90	90	683705575
826	447	856	90	90	683705586
823	447	856	90	90	683705596
820	448	856	90	90	683705607
817	448	850	90	90	683705618
814	449	848	90	90	683705629
811	449	844	90	90	683705639
808	449	844	90	90	683705650
806	450	848	90	90	683705661
803	451	854	90	90	683705672
801	451	848	90	90	683705682
799	452	838	90	90	683705693
797	452	824	90	90	683705704
794	453	826	90	90	683705715
793	453	822	90	90	683705725
791	453	822	90	90	683705736
789	453	816	90	90	683705747
788	453	808	90	90	683705758
786	454	788	90	90	683705768
785	454	712	90	90	683705779
784	454	544	90	90	683705790
783	455	52	90	90	683705811
3
1
799	257	0	90	90	683706556
32
799	234	748	90	90	683706734
799	235	772	90	90	683706744
799	238	794	90	90	683706755
799	240	792	90	90	683706766
799	243	796	90	90	683706777
799	247	796	90	90	683706787
799	251	792	90	90	683706798
799	256	788	90	90	683706809
799	261	760	90	90	683706820
799	268	750	90	90	683706830
799	274	750	90	90	683706841
799	282	752	90	90	683706852
799	291	766	90	90	683706863
799	300	794	90	90	683706873
799	309	798	90	90	683706884
800	319	822	90	90	683706895
800	329	832	90	90	683706906
800	339	854	90	90	683706916
800	350	866	90	90	683706927
801	362	852	90	90	683706938
801	373	852	90	90	683706949
801	385	860	90	90	683706959
801	396	850	90	90	683706970
801	406	844	90	90	683706981
801	416	832	90	90	683706992
801	425	820	90	90	683707002
801	433	818	90	90	683707013
801	440	828	90	90	683707024
801	446	786	90	90	683707035
801	452	720	90	90	683707045
800	457	540	90	90	683707056
800	462	6	90	90	683707078
81
1051	471	442	90	90	683707750
1050	471	530	90	90	683707760
1049	472	592	90	90	683707771
1047	472	642	90	90	683707782
1046	473	664	90	90	683707793
1044	473	700	90	90	683707803
1042	474	714	90	90	683707814
1039	474	720	90	90	683707825
1037	474	748	90	90	683707836
1033	474	764	90	90	683707846
1030	474	778	90	90	683707857
1026	474	790	90	90	683707868
1022	474	786	90	90	683707879
1018	474	802	90	90	683707889
1014	473	816	90	90	683707900
1009	473	826	90	90	683707911
1005	473	816	90	90	683707922
999	472	818	90	90	683707932
994	471	820	90	90	683707943
989	471	828	90	90	683707954
983	470	816	90	90	683707965
978	469	816	90	90	683707975
972	469	808	90	90	683707986
966	468	796	90	90	683707997
961	467	796	90	90	683708008
955	466	792	90	90	683708018
949	465	786	90	90	683708029
944	464	786	90	90	683708040
938	463	786	90	90	683708051
932	462	786	90	90	683708061
927	461	786	90	90	683708072
921	460	786	90	90	683708083
915	460	792	90	90	683708094
910	459	796	90	90	683708104
905	458	796	90	90	683708115
900	458	802	90	90	683708126
895	457	802	90	90	683708137
890	457	802	90	90	683708147
885	457	808	90	90	683708158
881	456	808	90	90	683708169
877	456	802	90	90	683708180
873	455	796	90	90	683708190
869	455	796	90	90	683708201
865	455	792	90	90	683708212
861	455	792	90	90	683708223
857	454	796	90	90	683708233
854	454	802	90	90	683708244
851	453	810	90	90	683708255
848	453	816	90	90	683708266
845	453	820	90	90	683708276
842	453	816	90	90	683708287
839	453	814	90	90	683708298
837	452	810	90	90	683708309
834	452	808	90	90	683708319
832	452	808	90	90	683708330
830	452	808	90	90	683708341
828	452	814	90	90	683708352
826	452	820	90	90	683708362
825	452	828	90	90	683708373
823	452	818	90	90	683708384
821	452	826	90	90	683708395
819	452	830	90	90	683708405
818	452	826	90	90	683708416
816	452	824	90	90	683708427
815	452	826	90	90	683708438
813	452	824	90	90	683708448
811	452	818	90	90	683708459
810	452	816	90	90	683708470
809	452	826	90	90	683708481
807	452	814	90	90	683708491
806	452	810	90	90	683708502
805	452	808	90	90	683708513
804	452	810	90	90	683708524
802	452	810	90	90	683708534
801	452	810	90	90	683708545
800	452	804	90	90	683708556
799	452	790	90	90	683708567
798	452	750	90	90	683708577
797	452	683	90	90	683708599
796	452	610	90	90	683708610
795	451	260	90	90	683708642
3
1
786	284	0	90	90	683709338
26
779	260	748	90	90	683709468
778	266	772	90	90	683709478
778	270	802	90	90	683709489
778	276	828	90	90	683709500
778	282	826	90	90	683709511
777	290	832	90	90	683709521
777	298	832	90	90	683709532
777	307	836	90	90	683709543
777	317	836	90	90	683709554
776	328	836	90	90	683709564
776	339	836	90	90	683709575
776	350	838	90	90	683709586
776	362	844	90	90	683709597
776	374	850	90	90	683709607
775	386	856	90	90	683709618
775	398	856	90	90	683709629
775	410	856	90	90	683709640
774	421	856	90	90	683709650
774	432	856	90	90	683709661
773	442	860	90	90	683709672
773	452	860	90	90	683709683
772	462	862	90	90	683709693
772	470	854	90	90	683709704
771	476	818	90	90	683709715
771	482	746	90	90	683709726
771	487	226	90	90	683709747
85
1036	500	368	90	90	683710531
1035	500	638	90	90	683710541
1034	501	644	90	90	683710552
1033	501	662	90	90	683710563
1032	502	688	90	90	683710574
1030	502	712	90	90	683710584
1028	502	730	90	90	683710595
1026	503	742	90	90	683710606
1024	503	760	90	90	683710617
1021	503	778	90	90	683710627
1018	503	784	90	90	683710638
1015	503	798	90	90	683710649
1011	503	814	90	90	683710660
1007	503	826	90	90	683710670
1003	503	816	90	90	683710681
998	503	818	90	90	683710692
994	502	818	90	90	683710703
989	502	820	90	90	683710713
983	502	826	90	90	683710724
978	501	830	90	90	683710735
973	501	844	90	90	683710746
968	501	856	90	90	683710756
962	501	866	90	90	683710767
957	500	860	90	90	683710778
951	500	856	90	90	683710789
946	500	852	90	90	683710799
941	500	860	90	90	683710810
935	500	860	90	90	683710821
930	499	860	90	90	683710832
924	499	866	90	90	683710842
919	498	872	90	90	683710853
913	498	872	90	90	683710864
908	498	872	90	90	683710875
902	498	874	90	90	683710885
897	498	874	90	90	683710896
892	498	874	90	90	683710907
886	497	874	90	90	683710918
881	497	874	90	90	683710928
876	497	878	90	90	683710939
872	497	880	90	90	683710950
867	496	884	90	90	683710961
862	495	886	90	90	683710971
858	495	890	90	90	683710982
853	495	896	90	90	683710993
849	494	898	90	90	683711004
845	494	902	90	90	683711014
842	494	896	90	90	683711025
838	494	890	90	90	683711036
835	493	878	90	90	683711047
831	492	872	90	90	683711057
828	492	878	90	90	683711068
825	492	886	90	90	683711079
822	491	890	90	90	683711090
820	491	890	90	90	683711100
817	490	886	90	90	683711111
814	490	886	90	90	683711122
812	489	884	90	90	683711133
810	489	878	90	90	683711143
807	488	874	90	90	683711154
805	488	868	90	90	683711165
803	488	868	90	90	683711176
801	487	868	90	90	683711186
799	486	868	90	90	683711197
797	486	866	90	90	683711208
795	485	860	90	90	683711219
794	484	860	90	90	683711229
792	484	866	90	90	683711240
790	484	872	90	90	683711251
789	483	868	90	90	683711262
787	483	868	90	90	683711272
786	482	872	90	90	683711283
785	482	874	90	90	683711294
784	482	878	90	90	683711305
782	482	874	90	90	683711315
781	482	868	90	90	683711326
780	482	872	90	90	683711337
779	481	874	90	90	683711348
778	481	872	90	90	683711358
777	481	862	90	90	683711369
775	481	862	90	90	683711380
775	480	832	90	90	683711391
774	479	786	90	90	683711401
773	479	708	90	90	683711412
772	479	558	90	90	683711423
771	479	57	90	90	683711444
3
1
779	315	0	90	90	683712275
32
775	286	458	90	90	683712437
774	288	782	90	90	683712447
774	289	802	90	90	683712458
773	291	816	90	90	683712469
773	294	830	90	90	683712480
773	297	830	90	90	683712490
772	301	824	90	90	683712501
772	305	828	90	90	683712512
