3
1
798	508	908	90	90	3368781
803	508	908	90	90	3368791
808	508	894	90	90	3368802
814	509	900	90	90	3368813
820	509	906	90	90	3368824
826	510	912	90	90	3368834
833	510	920	90	90	3368845
840	510	930	90	90	3368856
847	510	936	90	90	3368867
854	510	944	90	90	3368877
861	510	936	90	90	3368888
869	510	948	90	90	3368899
876	510	954	90	90	3368910
884	511	960	90	90	3368920
891	511	960	90	90	3368931
898	511	964	90	90	3368942
905	512	966	90	90	3368953
911	512	964	90	90	3368963
916	512	960	90	90	3368974
921	512	958	90	90	3368985
925	511	954	90	90	3368996
929	510	954	90	90	3369006
931	510	952	90	90	3369017
934	509	936	90	90	3369028
935	508	900	90	90	3369039
937	507	229	90	90	3369071
3
1
805	493	0	90	90	3369539
19
802	491	568	90	90	3369734
801	489	592	90	90	3369744
801	485	632	90	90	3369755
801	480	682	90	90	3369766
802	474	728	90	90	3369777
802	465	758	90	90	3369787
803	455	784	90	90	3369798
803	442	818	90	90	3369809
803	427	866	90	90	3369820
803	411	896	90	90	3369830
803	393	942	90	90	3369841
802	375	984	90	90	3369852
802	358	984	90	90	3369863
801	343	986	90	90	3369873
801	330	986	90	90	3369884
801	321	990	90	90	3369895
801	315	924	90	90	3369906
801	312	670	90	90	3369916
802	312	6	90	90	3369938
43
803	493	36	90	90	3370531
803	495	194	90	90	3370541
802	496	336	90	90	3370552
802	497	416	90	90	3370563
801	498	497	90	90	3370595
800	499	702	90	90	3370670
801	499	852	90	90	3370681
802	499	868	90	90	3370692
803	499	874	90	90	3370703
805	499	878	90	90	3370713
808	499	884	90	90	3370724
811	499	890	90	90	3370735
816	499	892	90	90	3370746
820	500	902	90	90	3370756
826	501	892	90	90	3370767
832	502	914	90	90	3370778
839	502	948	90	90	3370789
846	503	952	90	90	3370799
853	503	976	90	90	3370810
861	503	990	90	90	3370821
870	504	978	90	90	3370832
879	504	984	90	90	3370842
888	505	986	90	90	3370853
897	506	996	90	90	3370864
907	506	1002	90	90	3370875
916	506	1002	90	90	3370885
925	506	1004	90	90	3370896
934	506	1008	90	90	3370907
943	506	1010	90	90	3370918
951	505	1016	90	90	3370928
959	505	1023	90	90	3370939
966	504	1023	90	90	3370950
973	503	1023	90	90	3370961
979	502	1023	90	90	3370971
985	501	1023	90	90	3370982
989	500	1023	90	90	3370993
992	499	1023	90	90	3371004
995	498	1023	90	90	3371014
996	496	1023	90	90	3371025
998	495	1023	90	90	3371036
998	494	1023	90	90	3371047
999	493	990	90	90	3371057
998	493	274	90	90	3371079
3
1
773	510	0	90	90	3371556
21
779	499	700	90	90	3371775
779	498	752	90	90	3371786
779	495	820	90	90	3371797
780	491	850	90	90	3371808
780	487	852	90	90	3371818
780	480	856	90	90	3371829
781	471	862	90	90	3371840
781	461	872	90	90	3371851
782	450	874	90	90	3371861
782	436	884	90	90	3371872
782	422	908	90	90	3371883
782	406	958	90	90	3371894
782	390	994	90	90	3371904
782	374	984	90	90	3371915
781	359	992	90	90	3371926
781	346	986	90	90	3371937
781	336	994	90	90	3371947
781	328	966	90	90	3371958
781	322	938	90	90	3371969
781	319	856	90	90	3371980
781	317	238	90	90	3372012
36
781	504	322	90	90	3372687
781	503	460	90	90	3372708
780	503	628	90	90	3372794
781	503	782	90	90	3372805
783	503	802	90	90	3372816
785	503	816	90	90	3372826
788	504	828	90	90	3372837
792	505	824	90	90	3372848
796	506	832	90	90	3372859
801	507	838	90	90	3372869
807	509	844	90	90	3372880
813	510	856	90	90	3372891
820	511	856	90	90	3372902
827	512	884	90	90	3372912
835	513	906	90	90	3372923
843	514	944	90	90	3372934
851	515	942	90	90	3372945
861	516	954	90	90	3372955
870	517	958	90	90	3372966
880	518	958	90	90	3372977
890	519	954	90	90	3372988
900	519	954	90	90	3372998
910	520	964	90	90	3373009
921	521	976	90	90	3373020
930	521	984	90	90	3373031
940	521	994	90	90	3373041
949	521	976	90	90	3373052
956	521	980	90	90	3373063
963	521	986	90	90	3373074
968	520	984	90	90	3373084
972	519	978	90	90	3373095
975	518	976	90	90	3373106
978	518	990	90	90	3373117
980	517	960	90	90	3373127
981	517	908	90	90	3373138
982	516	226	90	90	3373160
3
1
774	514	0	90	90	3373619
23
768	506	318	90	90	3373796
768	504	592	90	90	3373806
768	502	626	90	90	3373817
768	498	668	90	90	3373828
768	493	700	90	90	3373839
768	487	734	90	90	3373849
768	478	776	90	90	3373860
768	468	820	90	90	3373871
767	456	852	90	90	3373882
767	441	908	90	90	3373892
767	426	914	90	90	3373903
766	410	948	90	90	3373914
766	395	946	90	90	3373925
766	379	954	90	90	3373935
766	364	960	90	90	3373946
765	349	972	90	90	3373957
765	335	978	90	90	3373968
765	323	978	90	90	3373978
765	312	984	90	90	3373989
765	303	990	90	90	3374000
765	297	976	90	90	3374011
765	294	866	90	90	3374021
765	295	171	90	90	3374043
35
769	506	650	90	90	3374825
770	506	792	90	90	3374836
771	506	820	90	90	3374847
773	506	832	90	90	3374857
775	506	856	90	90	3374868
778	507	860	90	90	3374879
781	507	868	90	90	3374890
785	508	872	90	90	3374900
790	508	878	90	90	3374911
795	509	892	90	90	3374922
800	509	896	90	90	3374933
807	510	926	90	90	3374943
813	511	936	90	90	3374954
820	511	958	90	90	3374965
827	512	976	90	90	3374976
835	513	988	90	90	3374986
843	513	988	90	90	3374997
851	514	984	90	90	3375008
860	514	978	90	90	3375019
869	514	972	90	90	3375029
877	514	970	90	90	3375040
885	514	966	90	90	3375051
893	514	960	90	90	3375062
902	514	964	90	90	3375072
910	514	970	90	90	3375083
917	513	972	90	90	3375094
925	513	972	90	90	3375105
931	513	982	90	90	3375115
937	512	994	90	90	3375126
942	511	980	90	90	3375137
946	510	980	90	90	3375148
949	510	980	90	90	3375158
952	509	980	90	90	3375169
954	508	988	90	90	3375180
955	508	515	90	90	3375212
3
1
766	363	0	90	90	3375728
37
760	320	479	90	90	3376172
760	321	724	90	90	3376183
760	323	750	90	90	3376193
760	325	778	90	90	3376204
760	327	788	90	90	3376215
760	330	790	90	90	3376226
759	334	782	90	90	3376236
759	338	798	90	90	3376247
759	343	810	90	90	3376258
760	348	820	90	90	3376269
760	354	824	90	90	3376279
760	361	854	90	90	3376290
760	367	862	90	90	3376301
760	373	868	90	90	3376312
760	381	874	90	90	3376322
760	388	878	90	90	3376333
761	395	872	90	90	3376344
761	403	884	90	90	3376355
761	411	884	90	90	3376365
761	419	880	90	90	3376376
761	426	890	90	90	3376387
761	434	890	90	90	3376398
761	441	890	90	90	3376408
761	448	892	90	90	3376419
761	454	906	90	90	3376430
760	460	906	90	90	3376441
760	466	908	90	90	3376451
760	472	908	90	90	3376462
760	477	906	90	90	3376473
759	482	906	90	90	3376484
759	487	906	90	90	3376494
759	491	906	90	90	3376505
759	495	900	90	90	3376516
759	499	892	90	90	3376527
759	503	896	90	90	3376537
760	506	820	90	90	3376548
760	508	262	90	90	3376570
73
979	510	154	90	90	3377375
977	510	298	90	90	3377385
976	510	420	90	90	3377396
975	510	506	90	90	3377407
973	510	582	90	90	3377418
972	510	644	90	90	3377428
969	509	700	90	90	3377439
967	509	730	90	90	3377450
964	509	758	90	90	3377461
962	509	772	90	90	3377471
959	509	790	90	90	3377482
955	509	808	90	90	3377493
952	509	818	90	90	3377504
948	509	838	90	90	3377514
944	509	848	90	90	3377525
940	509	844	90	90	3377536
936	509	842	90	90	3377547
931	510	842	90	90	3377557
926	510	842	90	90	3377568
921	510	842	90	90	3377579
915	510	848	90	90	3377590
910	509	850	90	90	3377600
904	509	854	90	90	3377611
898	508	856	90	90	3377622
892	507	862	90	90	3377633
886	507	866	90	90	3377643
881	506	852	90	90	3377654
875	506	860	90	90	3377665
870	506	862	90	90	3377676
864	505	866	90	90	3377686
859	505	874	90	90	3377697
854	504	880	90	90	3377708
849	504	884	90	90	3377719
844	504	890	90	90	3377729
840	504	892	90	90	3377740
835	504	890	90	90	3377751
831	504	896	90	90	3377762
827	504	896	90	90	3377772
823	504	892	90	90	3377783
819	504	892	90	90	3377794
815	504	890	90	90	3377805
812	504	890	90	90	3377815
808	504	890	90	90	3377826
805	505	886	90	90	3377837
802	505	884	90	90	3377848
800	505	886	90	90	3377858
797	505	884	90	90	3377869
794	505	880	90	90	3377880
792	505	878	90	90	3377891
790	505	878	90	90	3377901
787	505	878	90	90	3377912
785	505	872	90	90	3377923
783	505	868	90	90	3377934
781	505	868	90	90	3377944
779	505	862	90	90	3377955
777	505	866	90	90	3377966
775	505	860	90	90	3377977
773	505	860	90	90	3377987
772	505	854	90	90	3377998
770	505	854	90	90	3378009
769	505	860	90	90	3378020
768	505	866	90	90	3378030
767	505	856	90	90	3378041
766	505	852	90	90	3378052
765	505	852	90	90	3378063
764	505	856	90	90	3378073
763	505	856	90	90	3378084
762	506	856	90	90	3378095
761	506	858	90	90	3378116
760	506	860	90	90	3378127
759	506	861	90	90	3378149
758	506	866	90	90	3378159
758	505	650	90	90	3378224
3
1
786	355	0	90	90	3378673
33
780	312	696	90	90	3378916
779	314	792	90	90	3378927
779	315	826	90	90	3378938
778	317	860	90	90	3378949
778	319	874	90	90	3378959
777	322	886	90	90	3378970
776	325	878	90	90	3378981
776	330	856	90	90	3378992
776	336	838	90	90	3379002
775	342	820	90	90	3379013
775	348	820	90	90	3379024
775	354	826	90	90	3379035
776	361	848	90	90	3379045
776	369	860	90	90	3379056
776	376	866	90	90	3379067
776	385	872	90	90	3379078
776	393	874	90	90	3379088
776	403	884	90	90	3379099
776	412	898	90	90	3379110
776	421	902	90	90	3379121
776	430	944	90	90	3379131
776	438	958	90	90	3379142
776	447	982	90	90	3379153
776	455	988	90	90	3379164
776	463	984	90	90	3379174
776	470	984	90	90	3379185
776	477	984	90	90	3379196
775	483	982	90	90	3379207
775	488	978	90	90	3379217
775	493	966	90	90	3379228
775	498	932	90	90	3379239
775	503	842	90	90	3379250
775	508	184	90	90	3379271
65
964	508	374	90	90	3380052
963	508	606	90	90	3380063
962	509	670	90	90	3380074
961	509	728	90	90	3380084
959	509	758	90	90	3380095
958	509	760	90	90	3380106
956	510	766	90	90	3380117
953	510	776	90	90	3380127
950	510	776	90	90	3380138
947	510	778	90	90	3380149
943	510	784	90	90	3380160
939	510	790	90	90	3380170
935	510	784	90	90	3380181
931	510	792	90	90	3380192
926	510	796	90	90	3380203
921	510	798	90	90	3380213
915	510	802	90	90	3380224
910	510	802	90	90	3380235
905	510	804	90	90	3380246
899	510	808	90	90	3380256
894	510	808	90	90	3380267
889	510	808	90	90	3380278
883	509	810	90	90	3380289
878	508	810	90	90	3380299
873	507	814	90	90	3380310
867	506	820	90	90	3380321
862	506	816	90	90	3380332
857	505	804	90	90	3380342
852	504	792	90	90	3380353
848	503	786	90	90	3380364
844	503	792	90	90	3380375
840	502	796	90	90	3380385
836	502	802	90	90	3380396
832	502	810	90	90	3380407
829	502	816	90	90	3380418
825	502	816	90	90	3380428
822	502	814	90	90	3380439
819	501	814	90	90	3380450
816	501	820	90	90	3380461
813	501	820	90	90	3380471
810	501	814	90	90	3380482
807	501	814	90	90	3380493
805	501	814	90	90	3380504
802	501	814	90	90	3380514
800	501	810	90	90	3380525
797	500	810	90	90	3380536
795	500	814	90	90	3380547
792	500	814	90	90	3380557
790	500	814	90	90	3380568
788	500	810	90	90	3380579
787	500	804	90	90	3380590
785	500	798	90	90	3380600
783	500	798	90	90	3380611
782	500	798	90	90	3380622
780	501	796	90	90	3380633
779	501	802	90	90	3380643
778	501	808	90	90	3380654
777	501	808	90	90	3380665
776	501	802	90	90	3380676
775	502	798	90	90	3380686
774	502	800	90	90	3380708
773	502	802	90	90	3380719
772	502	802	90	90	3380729
771	502	799	90	90	3380751
770	502	534	90	90	3380815
3
1
770	356	0	90	90	3381168
35
755	290	222	90	90	3381390
755	291	514	90	90	3381400
754	293	592	90	90	3381411
754	294	668	90	90	3381422
753	296	718	90	90	3381433
753	298	776	90	90	3381443
752	301	818	90	90	3381454
752	304	862	90	90	3381465
751	309	872	90	90	3381476
751	314	874	90	90	3381486
750	321	878	90	90	3381497
750	328	880	90	90	3381508
750	335	878	90	90	3381519
749	342	884	90	90	3381529
749	350	886	90	90	3381540
749	359	884	90	90	3381551
748	367	890	90	90	3381562
748	377	898	90	90	3381572
748	386	908	90	90	3381583
748	397	902	90	90	3381594
748	407	918	90	90	3381605
748	417	944	90	90	3381615
748	428	946	90	90	3381626
747	439	960	90	90	3381637
747	449	966	90	90	3381648
747	459	966	90	90	3381658
747	469	958	90	90	3381669
747	477	948	90	90	3381680
746	485	942	90	90	3381691
746	492	942	90	90	3381701
746	498	932	90	90	3381712
745	503	930	90	90	3381723
744	506	880	90	90	3381734
744	508	702	90	90	3381744
743	509	66	90	90	3381766
89
972	513	222	90	90	3382375
970	513	599	90	90	3382396
969	513	724	90	90	3382407
968	514	760	90	90	3382418
966	514	782	90	90	3382428
964	514	802	90	90	3382439
962	514	814	90	90	3382450
960	514	814	90	90	3382461
957	515	820	90	90	3382471
955	515	822	90	90	3382482
951	516	816	90	90	3382493
948	517	810	90	90	3382504
944	517	804	90	90	3382514
940	517	796	90	90	3382525
936	518	782	90	90	3382536
932	518	794	90	90	3382547
928	518	790	90	90	3382557
923	518	790	90	90	3382568
918	518	782	90	90	3382579
913	518	788	90	90	3382590
908	518	770	90	90	3382600
902	518	758	90	90	3382611
897	518	750	90	90	3382622
892	518	750	90	90	3382633
887	518	754	90	90	3382643
882	517	766	90	90	3382654
877	517	788	90	90	3382665
873	516	798	90	90	3382676
868	516	814	90	90	3382686
863	515	822	90	90	3382697
857	514	818	90	90	3382708
853	514	824	90	90	3382719
848	513	832	90	90	3382729
843	512	854	90	90	3382740
839	511	856	90	90	3382751
834	510	872	90	90	3382762
830	509	878	90	90	3382772
826	508	878	90	90	3382783
823	508	874	90	90	3382794
819	507	874	90	90	3382805
816	507	874	90	90	3382815
813	507	878	90	90	3382826
810	506	878	90	90	3382837
807	506	880	90	90	3382848
804	506	878	90	90	3382858
802	506	872	90	90	3382869
799	506	868	90	90	3382880
797	506	866	90	90	3382891
794	506	866	90	90	3382901
792	506	862	90	90	3382912
790	507	860	90	90	3382923
788	507	852	90	90	3382934
786	507	860	90	90	3382944
783	508	850	90	90	3382955
781	508	848	90	90	3382966
779	508	850	90	90	3382977
777	508	848	90	90	3382987
775	509	838	90	90	3382998
773	509	830	90	90	3383009
772	509	826	90	90	3383020
770	510	824	90	90	3383030
768	510	826	90	90	3383041
767	510	832	90	90	3383052
765	511	826	90	90	3383063
763	511	824	90	90	3383073
762	512	820	90	90	3383084
760	512	820	90	90	3383095
759	512	820	90	90	3383106
758	512	820	90	90	3383116
756	512	826	90	90	3383127
755	512	832	90	90	3383138
754	512	826	90	90	3383149
753	512	820	90	90	3383159
752	512	818	90	90	3383170
750	512	828	90	90	3383181
749	512	816	90	90	3383192
748	512	821	90	90	3383213
747	512	822	90	90	3383224
746	512	816	90	90	3383235
745	511	828	90	90	3383245
744	511	820	90	90	3383256
743	510	818	90	90	3383267
742	510	817	90	90	3383288
741	510	827	90	90	3383310
740	510	822	90	90	3383321
740	509	814	90	90	3383331
739	509	810	90	90	3383342
739	508	810	90	90	3383353
738	508	485	90	90	3383407
3
1
902	441	0	90	90	3388806
27
867	376	534	90	90	3389078
865	372	764	90	90	3389099
865	373	832	90	90	3389110
864	374	880	90	90	3389121
864	376	924	90	90	3389131
864	379	946	90	90	3389142
864	383	960	90	90	3389153
863	389	964	90	90	3389164
863	396	970	90	90	3389174
863	404	964	90	90	3389185
863	413	954	90	90	3389196
863	423	948	90	90	3389207
864	432	948	90	90	3389217
864	442	952	90	90	3389228
864	451	954	90	90	3389239
864	461	958	90	90	3389250
864	471	964	90	90	3389260
865	480	970	90	90	3389271
865	489	966	90	90	3389282
865	498	972	90	90	3389293
865	506	982	90	90	3389303
865	514	978	90	90	3389314
864	520	966	90	90	3389325
864	526	948	90	90	3389336
863	530	884	90	90	3389346
862	533	694	90	90	3389357
861	535	26	90	90	3389379
66
1057	530	678	90	90	3390000
1054	530	736	90	90	3390010
1052	530	784	90	90	3390021
1050	531	828	90	90	3390032
1047	531	844	90	90	3390043
1044	531	852	90	90	3390053
1041	532	860	90	90	3390064
1037	533	860	90	90	3390075
1033	533	856	90	90	3390086
1029	534	856	90	90	3390096
1024	535	852	90	90	3390107
1020	535	852	90	90	3390118
1015	535	852	90	90	3390129
1010	535	852	90	90	3390139
1005	536	866	90	90	3390150
1000	536	878	90	90	3390161
995	536	880	90	90	3390172
990	536	884	90	90	3390182
985	536	884	90	90	3390193
980	537	884	90	90	3390204
975	537	880	90	90	3390215
969	538	874	90	90	3390225
964	538	868	90	90	3390236
959	539	868	90	90	3390247
955	539	872	90	90	3390258
950	539	868	90	90	3390268
945	539	868	90	90	3390279
940	539	866	90	90	3390290
935	538	866	90	90	3390301
931	538	862	90	90	3390311
926	538	862	90	90	3390322
922	538	866	90	90	3390333
919	538	874	90	90	3390344
915	538	880	90	90	3390354
911	537	884	90	90	3390365
907	537	890	90	90	3390376
904	537	896	90	90	3390387
900	536	898	90	90	3390397
897	536	902	90	90	3390408
894	536	904	90	90	3390419
891	536	908	90	90	3390430
888	536	894	90	90	3390440
886	536	908	90	90	3390451
883	536	898	90	90	3390462
881	535	904	90	90	3390473
879	535	892	90	90	3390483
877	535	894	90	90	3390494
875	535	894	90	90	3390505
873	535	894	90	90	3390516
871	535	896	90	90	3390526
870	534	900	90	90	3390537
868	534	900	90	90	3390548
867	534	902	90	90	3390559
865	534	908	90	90	3390569
864	533	908	90	90	3390580
863	533	914	90	90	3390591
861	533	912	90	90	3390602
860	533	908	90	90	3390612
859	533	912	90	90	3390623
858	533	912	90	90	3390634
857	533	908	90	90	3390645
856	533	900	90	90	3390655
854	532	890	90	90	3390666
853	532	844	90	90	3390677
852	532	746	90	90	3390688
851	532	137	90	90	3390709
3
1
789	295	0	90	90	3392728
34
790	281	490	90	90	3392812
790	279	820	90	90	3392865
790	280	866	90	90	3392876
790	281	880	90	90	3392887
790	282	890	90	90	3392898
790	284	890	90	90	3392908
789	287	890	90	90	3392919
789	291	896	90	90	3392930
789	296	904	90	90	3392941
789	301	908	90	90	3392951
789	308	894	90	90	3392962
790	315	902	90	90	3392973
791	323	900	90	90	3392984
792	332	894	90	90	3392994
792	341	900	90	90	3393005
793	350	902	90	90	3393016
793	359	912	90	90	3393027
794	369	920	90	90	3393037
794	378	944	90	90	3393048
794	388	942	90	90	3393059
795	398	942	90	90	3393070
795	407	940	90	90	3393080
795	416	942	90	90	3393091
795	425	946	90	90	3393102
794	434	948	90	90	3393113
794	443	948	90	90	3393123
793	451	952	90	90	3393134
793	458	960	90	90	3393145
793	464	966	90	90	3393156
793	469	976	90	90	3393166
793	473	982	90	90	3393177
792	476	954	90	90	3393188
792	480	826	90	90	3393199
792	483	77	90	90	3393220
67
1039	488	494	90	90	3393921
1037	487	810	90	90	3393931
1036	487	854	90	90	3393942
1034	487	890	90	90	3393953
1032	487	900	90	90	3393964
1030	487	912	90	90	3393974
1026	487	914	90	90	3393985
1023	487	918	90	90	3393996
1019	487	914	90	90	3394007
1015	487	912	90	90	3394017
1011	488	906	90	90	3394028
1007	488	902	90	90	3394039
1003	489	902	90	90	3394050
998	489	902	90	90	3394060
993	490	900	90	90	3394071
988	490	896	90	90	3394082
983	491	894	90	90	3394093
978	491	892	90	90	3394103
972	491	908	90	90	3394114
966	492	908	90	90	3394125
960	492	904	90	90	3394136
954	492	898	90	90	3394146
948	493	892	90	90	3394157
941	493	902	90	90	3394168
935	493	902	90	90	3394179
929	493	896	90	90	3394189
922	493	898	90	90	3394200
916	492	896	90	90	3394211
909	491	892	90	90	3394222
903	490	896	90	90	3394232
896	490	898	90	90	3394243
890	489	904	90	90	3394254
884	488	894	90	90	3394265
878	486	900	90	90	3394275
872	485	902	90	90	3394286
866	485	902	90	90	3394297
861	484	906	90	90	3394308
855	483	906	90	90	3394318
850	482	906	90	90	3394329
846	481	908	90	90	3394340
841	480	914	90	90	3394351
837	479	918	90	90	3394361
833	479	918	90	90	3394372
829	478	924	90	90	3394383
826	478	930	90	90	3394394
823	478	938	90	90	3394404
820	477	938	90	90	3394415
817	476	938	90	90	3394426
814	476	938	90	90	3394437
812	476	942	90	90	3394447
809	476	942	90	90	3394458
807	475	936	90	90	3394469
805	475	938	90	90	3394480
803	475	942	90	90	3394490
801	475	938	90	90	3394501
799	475	938	90	90	3394512
798	475	938	90	90	3394523
796	475	942	90	90	3394533
794	474	942	90	90	3394544
793	474	942	90	90	3394555
792	474	944	90	90	3394566
791	474	944	90	90	3394576
790	474	944	90	90	3394587
789	474	944	90	90	3394598
788	474	944	90	90	3394609
787	474	943	90	90	3394630
786	474	547	90	90	3394684
