6
1
953	540	886	90	90	2180117
956	540	886	90	90	2180123
958	540	882	90	90	2180130
960	540	873	90	90	2180136
961	540	861	90	90	2180142
962	540	827	90	90	2180155
963	539	558	90	90	2180180
962	538	165	90	90	2180186
961	538	4	90	90	2180198
67
456	396	342	90	90	2180836
457	396	668	90	90	2180861
458	397	763	90	90	2180873
459	397	797	90	90	2180886
460	397	817	90	90	2180892
461	397	825	90	90	2180898
463	397	833	90	90	2180905
464	397	841	90	90	2180911
466	398	845	90	90	2180917
468	398	849	90	90	2180923
470	398	853	90	90	2180930
472	398	857	90	90	2180936
475	399	857	90	90	2180942
479	399	861	90	90	2180948
483	400	861	90	90	2180955
487	401	861	90	90	2180961
492	401	861	90	90	2180967
498	402	861	90	90	2180973
504	403	861	90	90	2180980
510	404	861	90	90	2180986
516	405	861	90	90	2180992
523	406	865	90	90	2180998
530	408	865	90	90	2181005
538	409	865	90	90	2181011
545	410	869	90	90	2181017
554	411	869	90	90	2181023
562	413	873	90	90	2181030
571	414	878	90	90	2181036
581	415	882	90	90	2181042
590	416	890	90	90	2181048
601	418	898	90	90	2181055
611	419	902	90	90	2181061
622	420	910	90	90	2181067
633	421	914	90	90	2181073
645	423	918	90	90	2181080
656	424	922	90	90	2181086
668	425	922	90	90	2181092
680	426	922	90	90	2181098
692	427	922	90	90	2181105
704	428	922	90	90	2181111
716	429	922	90	90	2181117
727	430	922	90	90	2181123
739	431	926	90	90	2181130
751	432	926	90	90	2181136
762	433	926	90	90	2181142
774	434	930	90	90	2181148
785	435	930	90	90	2181155
796	436	934	90	90	2181161
807	438	934	90	90	2181167
817	439	934	90	90	2181173
827	440	938	90	90	2181180
837	441	938	90	90	2181186
846	442	942	90	90	2181192
854	443	942	90	90	2181198
862	443	942	90	90	2181205
869	444	938	90	90	2181211
875	444	934	90	90	2181217
880	445	930	90	90	2181223
885	445	922	90	90	2181230
889	445	906	90	90	2181236
892	445	882	90	90	2181242
895	445	845	90	90	2181248
897	445	757	90	90	2181255
899	445	604	90	90	2181261
901	446	443	90	90	2181267
902	446	277	90	90	2181273
904	446	52	90	90	2181286
5
261	394	144	90	90	2183484
262	395	606	90	90	2183521
261	394	553	90	90	2183534
261	392	253	90	90	2183546
260	391	6	90	90	2183559
7
1
658	574	0	90	90	2421743
49
636	653	12	90	90	2422368
635	651	136	90	90	2422374
635	650	249	90	90	2422380
634	648	362	90	90	2422387
634	647	467	90	90	2422393
633	645	531	90	90	2422399
632	643	543	90	90	2422405
630	640	559	90	90	2422412
629	638	571	90	90	2422418
627	634	592	90	90	2422424
624	631	612	90	90	2422430
621	626	632	90	90	2422437
618	622	652	90	90	2422443
615	617	672	90	90	2422449
611	611	688	90	90	2422455
606	605	708	90	90	2422462
602	598	728	90	90	2422468
596	591	749	90	90	2422474
591	584	765	90	90	2422480
586	576	781	90	90	2422487
580	568	801	90	90	2422493
573	560	817	90	90	2422499
567	552	829	90	90	2422505
560	543	841	90	90	2422512
553	534	853	90	90	2422518
546	525	861	90	90	2422524
539	516	869	90	90	2422530
531	507	878	90	90	2422537
524	498	882	90	90	2422543
517	490	890	90	90	2422549
509	481	894	90	90	2422555
502	473	898	90	90	2422562
495	465	906	90	90	2422568
488	458	910	90	90	2422574
482	451	914	90	90	2422580
476	445	914	90	90	2422587
471	439	918	90	90	2422593
467	434	918	90	90	2422599
463	430	922	90	90	2422605
459	427	922	90	90	2422612
457	424	922	90	90	2422618
455	421	918	90	90	2422624
453	419	918	90	90	2422630
452	418	910	90	90	2422637
451	417	875	90	90	2422649
451	416	656	90	90	2422668
452	417	338	90	90	2422674
453	418	165	90	90	2422680
454	420	0	90	90	2422693
8
806	655	4	90	90	2423293
806	654	132	90	90	2423305
806	653	283	90	90	2423318
805	652	322	90	90	2423330
804	651	360	90	90	2423343
804	650	374	90	90	2423355
804	649	330	90	90	2423368
803	648	92	90	90	2423393
57
807	645	76	90	90	2423462
808	644	446	90	90	2423499
806	643	646	90	90	2423512
805	642	672	90	90	2423518
804	641	680	90	90	2423524
802	639	692	90	90	2423530
801	637	700	90	90	2423537
798	635	704	90	90	2423543
796	631	708	90	90	2423549
793	628	708	90	90	2423555
790	623	708	90	90	2423562
786	619	708	90	90	2423568
782	613	708	90	90	2423574
778	608	708	90	90	2423580
773	601	708	90	90	2423587
768	595	704	90	90	2423593
762	588	704	90	90	2423599
757	582	708	90	90	2423605
751	575	708	90	90	2423612
745	568	712	90	90	2423618
739	561	724	90	90	2423624
733	554	733	90	90	2423630
726	547	745	90	90	2423637
720	539	757	90	90	2423643
713	532	773	90	90	2423649
707	525	789	90	90	2423655
700	518	805	90	90	2423662
693	510	821	90	90	2423668
686	503	837	90	90	2423674
680	496	849	90	90	2423680
673	488	861	90	90	2423687
666	481	873	90	90	2423693
660	474	886	90	90	2423699
654	467	894	90	90	2423705
647	460	902	90	90	2423712
642	453	910	90	90	2423718
636	446	914	90	90	2423724
630	440	918	90	90	2423730
625	434	922	90	90	2423737
620	429	922	90	90	2423743
615	424	926	90	90	2423749
611	419	926	90	90	2423755
607	415	930	90	90	2423762
603	412	934	90	90	2423768
599	408	938	90	90	2423774
596	405	938	90	90	2423780
594	403	942	90	90	2423787
591	401	942	90	90	2423793
589	399	942	90	90	2423799
588	397	942	90	90	2423805
586	396	940	90	90	2423824
585	395	912	90	90	2423855
586	394	843	90	90	2423868
587	395	756	90	90	2423880
588	396	539	90	90	2423893
588	397	241	90	90	2423905
588	398	6	90	90	2423918
70
419	556	56	90	90	2424568
420	556	235	90	90	2424580
421	557	480	90	90	2424593
423	557	571	90	90	2424599
424	557	588	90	90	2424605
425	557	604	90	90	2424612
426	558	628	90	90	2424618
427	558	652	90	90	2424624
429	558	672	90	90	2424630
431	559	692	90	90	2424637
433	559	712	90	90	2424643
435	560	737	90	90	2424649
437	560	753	90	90	2424655
440	560	765	90	90	2424662
443	561	773	90	90	2424668
447	561	773	90	90	2424674
451	562	773	90	90	2424680
455	563	777	90	90	2424687
459	563	777	90	90	2424693
464	564	777	90	90	2424699
470	565	777	90	90	2424705
476	566	777	90	90	2424712
482	567	781	90	90	2424718
489	568	781	90	90	2424724
496	569	785	90	90	2424730
503	570	793	90	90	2424737
511	571	797	90	90	2424743
519	572	805	90	90	2424749
528	573	817	90	90	2424755
537	574	825	90	90	2424762
547	575	833	90	90	2424768
557	576	841	90	90	2424774
568	577	845	90	90	2424780
579	578	849	90	90	2424787
590	579	849	90	90	2424793
602	580	853	90	90	2424799
614	581	853	90	90	2424805
627	582	853	90	90	2424812
639	583	853	90	90	2424818
652	584	853	90	90	2424824
665	585	849	90	90	2424830
677	585	849	90	90	2424837
690	586	849	90	90	2424843
703	586	849	90	90	2424849
715	587	849	90	90	2424855
728	587	849	90	90	2424862
741	588	849	90	90	2424868
753	588	849	90	90	2424874
765	588	849	90	90	2424880
777	589	853	90	90	2424887
788	589	853	90	90	2424893
800	590	853	90	90	2424899
810	590	853	90	90	2424905
821	591	857	90	90	2424912
830	591	857	90	90	2424918
839	592	857	90	90	2424924
848	592	853	90	90	2424930
855	592	853	90	90	2424937
863	593	845	90	90	2424943
869	593	833	90	90	2424949
875	593	821	90	90	2424955
880	593	805	90	90	2424962
884	592	789	90	90	2424968
888	592	765	90	90	2424974
891	591	737	90	90	2424980
893	591	688	90	90	2424987
895	590	624	90	90	2424993
897	590	523	90	90	2424999
898	590	311	90	90	2425012
899	589	46	90	90	2425024
71
400	468	88	90	90	2425737
402	468	205	90	90	2425743
403	468	322	90	90	2425749
404	468	439	90	90	2425755
405	468	519	90	90	2425762
406	469	543	90	90	2425768
408	469	559	90	90	2425774
409	469	583	90	90	2425780
411	470	604	90	90	2425787
412	470	632	90	90	2425793
414	470	660	90	90	2425799
416	471	692	90	90	2425805
419	471	720	90	90	2425812
421	471	741	90	90	2425818
424	471	757	90	90	2425824
428	472	773	90	90	2425830
432	472	785	90	90	2425837
436	473	793	90	90	2425843
441	473	797	90	90	2425849
446	474	797	90	90	2425855
452	474	801	90	90	2425862
458	475	801	90	90	2425868
465	475	801	90	90	2425874
472	475	801	90	90	2425880
479	476	801	90	90	2425887
487	476	801	90	90	2425893
496	476	801	90	90	2425899
504	477	805	90	90	2425905
513	477	805	90	90	2425912
523	477	809	90	90	2425918
533	478	813	90	90	2425924
543	478	817	90	90	2425930
553	479	821	90	90	2425937
564	480	825	90	90	2425943
574	480	833	90	90	2425949
586	481	837	90	90	2425955
597	482	841	90	90	2425962
608	483	845	90	90	2425968
620	484	849	90	90	2425974
632	485	853	90	90	2425980
644	486	857	90	90	2425987
656	487	861	90	90	2425993
668	488	865	90	90	2425999
680	489	869	90	90	2426005
692	490	869	90	90	2426012
704	491	873	90	90	2426018
715	492	873	90	90	2426024
727	493	878	90	90	2426030
738	494	878	90	90	2426037
748	494	878	90	90	2426043
759	495	878	90	90	2426049
769	495	878	90	90	2426055
779	496	882	90	90	2426062
788	496	882	90	90	2426068
797	496	886	90	90	2426074
806	496	886	90	90	2426080
814	496	886	90	90	2426087
821	496	890	90	90	2426093
827	496	894	90	90	2426099
833	496	894	90	90	2426105
839	496	894	90	90	2426112
844	496	894	90	90	2426118
848	496	894	90	90	2426124
852	496	890	90	90	2426130
855	495	882	90	90	2426137
858	495	865	90	90	2426143
861	495	833	90	90	2426149
863	495	765	90	90	2426155
864	495	616	90	90	2426162
866	495	372	90	90	2426174
867	495	60	90	90	2426187
4
276	403	295	90	90	2427012
276	402	679	90	90	2427030
277	401	398	90	90	2427043
278	400	76	90	90	2427055
6
1
326	403	0	90	90	2608813
66
678	638	12	90	90	2609788
677	637	44	90	90	2609800
676	636	44	90	90	2609813
675	635	78	90	90	2609831
675	634	372	90	90	2609900
675	633	610	90	90	2609919
674	631	648	90	90	2609925
673	630	664	90	90	2609931
672	629	680	90	90	2609938
671	627	692	90	90	2609944
669	625	700	90	90	2609950
667	623	708	90	90	2609956
665	619	720	90	90	2609963
663	616	728	90	90	2609969
660	612	733	90	90	2609975
657	608	737	90	90	2609981
654	603	741	90	90	2609988
651	598	745	90	90	2609994
647	592	749	90	90	2610000
643	587	753	90	90	2610006
639	581	757	90	90	2610013
635	575	761	90	90	2610019
631	569	765	90	90	2610025
627	563	765	90	90	2610031
623	556	769	90	90	2610038
618	550	769	90	90	2610044
614	543	769	90	90	2610050
609	536	765	90	90	2610056
604	528	769	90	90	2610063
599	521	769	90	90	2610069
594	513	773	90	90	2610075
589	505	777	90	90	2610081
583	498	785	90	90	2610088
578	490	793	90	90	2610094
573	483	801	90	90	2610100
567	475	809	90	90	2610106
562	468	817	90	90	2610113
557	460	821	90	90	2610119
552	453	825	90	90	2610125
547	447	825	90	90	2610131
543	440	825	90	90	2610138
538	434	825	90	90	2610144
534	428	825	90	90	2610150
529	422	825	90	90	2610156
525	416	821	90	90	2610163
522	410	825	90	90	2610169
518	406	825	90	90	2610175
515	401	825	90	90	2610181
511	397	825	90	90	2610188
508	392	825	90	90	2610194
505	389	829	90	90	2610200
503	385	829	90	90	2610206
500	382	829	90	90	2610213
498	379	829	90	90	2610219
496	377	829	90	90	2610225
494	374	829	90	90	2610231
492	372	829	90	90	2610238
491	370	833	90	90	2610244
489	369	833	90	90	2610250
488	367	833	90	90	2610256
487	366	833	90	90	2610263
486	365	831	90	90	2610275
485	364	771	90	90	2610313
486	363	517	90	90	2610325
487	364	221	90	90	2610338
489	365	2	90	90	2610350
59
856	620	154	90	90	2611038
857	621	466	90	90	2611075
856	621	610	90	90	2611088
855	620	636	90	90	2611094
854	619	648	90	90	2611100
854	618	656	90	90	2611106
853	616	660	90	90	2611113
852	614	668	90	90	2611119
850	612	680	90	90	2611125
849	609	688	90	90	2611131
847	605	692	90	90	2611138
845	601	700	90	90	2611144
842	597	704	90	90	2611150
839	592	712	90	90	2611156
836	587	720	90	90	2611163
832	581	724	90	90	2611169
828	575	728	90	90	2611175
824	569	733	90	90	2611181
819	562	741	90	90	2611188
814	556	749	90	90	2611194
809	549	757	90	90	2611200
804	541	765	90	90	2611206
798	533	773	90	90	2611213
793	526	785	90	90	2611219
787	517	793	90	90	2611225
781	509	797	90	90	2611231
775	500	801	90	90	2611238
769	492	801	90	90	2611244
763	483	805	90	90	2611250
757	475	809	90	90	2611256
751	466	817	90	90	2611263
745	458	825	90	90	2611269
739	450	833	90	90	2611275
733	442	841	90	90	2611281
727	434	845	90	90	2611288
722	426	853	90	90	2611294
716	419	857	90	90	2611300
711	412	861	90	90	2611306
706	405	865	90	90	2611313
701	398	865	90	90	2611319
696	392	865	90	90	2611325
692	385	865	90	90	2611331
688	380	869	90	90	2611338
684	374	869	90	90	2611344
680	369	869	90	90	2611350
676	364	865	90	90	2611356
673	360	865	90	90	2611363
670	356	869	90	90	2611369
667	352	869	90	90	2611375
665	349	865	90	90	2611381
663	346	865	90	90	2611388
661	344	861	90	90	2611394
659	342	857	90	90	2611400
658	341	853	90	90	2611406
657	339	841	90	90	2611413
656	339	811	90	90	2611425
656	338	618	90	90	2611450
656	339	210	90	90	2611463
657	341	0	90	90	2611475
70
407	510	8	90	90	2612138
409	509	124	90	90	2612144
410	508	233	90	90	2612150
411	508	346	90	90	2612156
412	507	463	90	90	2612169
413	507	479	90	90	2612175
414	507	487	90	90	2612181
415	507	503	90	90	2612188
416	507	531	90	90	2612194
417	507	559	90	90	2612200
418	507	592	90	90	2612206
420	507	620	90	90	2612213
422	508	648	90	90	2612219
425	508	676	90	90	2612225
428	508	700	90	90	2612231
431	509	724	90	90	2612238
435	509	733	90	90	2612244
439	510	737	90	90	2612250
444	510	737	90	90	2612256
449	511	741	90	90	2612263
455	511	749	90	90	2612269
461	512	753	90	90	2612275
468	513	761	90	90	2612281
475	514	769	90	90	2612288
483	515	777	90	90	2612294
492	516	785	90	90	2612300
501	518	793	90	90	2612306
510	519	801	90	90	2612313
521	520	809	90	90	2612319
532	521	813	90	90	2612325
543	523	817	90	90	2612331
555	524	821	90	90	2612338
568	525	825	90	90	2612344
581	526	829	90	90	2612350
594	527	829	90	90	2612356
608	529	829	90	90	2612363
622	530	829	90	90	2612369
636	531	829	90	90	2612375
650	532	829	90	90	2612381
665	532	829	90	90	2612388
679	533	833	90	90	2612394
694	534	833	90	90	2612400
708	535	837	90	90	2612406
722	536	837	90	90	2612413
737	536	841	90	90	2612419
751	537	841	90	90	2612425
765	538	845	90	90	2612431
779	539	845	90	90	2612438
792	540	849	90	90	2612444
805	540	849	90	90	2612450
818	541	849	90	90	2612456
830	542	853	90	90	2612463
842	542	853	90	90	2612469
853	542	857	90	90	2612475
863	543	857	90	90	2612481
873	543	857	90	90	2612488
883	543	861	90	90	2612494
891	543	861	90	90	2612500
899	543	861	90	90	2612506
907	543	865	90	90	2612513
914	543	865	90	90	2612519
920	543	861	90	90	2612525
925	543	857	90	90	2612531
930	543	853	90	90	2612538
935	542	837	90	90	2612544
938	541	809	90	90	2612550
942	541	741	90	90	2612556
944	540	596	90	90	2612563
946	540	439	90	90	2612569
947	540	129	90	90	2612588
72
400	414	68	90	90	2613244
401	413	227	90	90	2613256
402	412	423	90	90	2613275
403	412	487	90	90	2613288
405	412	531	90	90	2613294
406	412	551	90	90	2613300
407	412	571	90	90	2613306
409	412	592	90	90	2613313
410	412	612	90	90	2613319
412	412	636	90	90	2613325
415	412	656	90	90	2613331
417	413	672	90	90	2613338
421	413	688	90	90	2613344
425	414	704	90	90	2613350
429	414	720	90	90	2613356
433	415	733	90	90	2613363
439	415	741	90	90	2613369
445	416	745	90	90	2613375
452	416	745	90	90	2613381
459	417	745	90	90	2613388
467	417	745	90	90	2613394
475	418	745	90	90	2613400
484	419	745	90	90	2613406
493	419	745	90	90	2613413
503	420	745	90	90	2613419
513	421	745	90	90	2613425
523	421	745	90	90	2613431
533	422	745	90	90	2613438
544	422	749	90	90	2613444
556	423	749	90	90	2613450
567	424	753	90	90	2613456
579	424	761	90	90	2613463
592	425	765	90	90	2613469
604	426	769	90	90	2613475
617	426	777	90	90	2613481
631	427	781	90	90	2613488
645	428	789	90	90	2613494
658	429	793	90	90	2613500
672	429	797	90	90	2613506
686	430	801	90	90	2613513
700	431	801	90	90	2613519
714	432	805	90	90	2613525
727	432	809	90	90	2613531
741	433	813	90	90	2613538
754	434	821	90	90	2613544
767	435	825	90	90	2613550
780	436	829	90	90	2613556
793	436	837	90	90	2613563
805	437	841	90	90	2613569
817	438	845	90	90	2613575
828	438	849	90	90	2613581
839	439	853	90	90	2613588
849	439	857	90	90	2613594
859	440	861	90	90	2613600
868	440	865	90	90	2613606
876	441	869	90	90	2613613
884	441	873	90	90	2613619
891	442	873	90	90	2613625
897	442	873	90	90	2613631
903	443	873	90	90	2613638
908	443	878	90	90	2613644
912	443	878	90	90	2613650
916	444	878	90	90	2613656
919	444	873	90	90	2613663
922	444	869	90	90	2613669
925	445	861	90	90	2613675
927	445	845	90	90	2613681
929	445	813	90	90	2613688
931	446	757	90	90	2613694
932	446	545	90	90	2613706
932	447	231	90	90	2613719
930	448	0	90	90	2613731
5
261	398	136	90	90	2614338
262	397	436	90	90	2614350
263	396	604	90	90	2614363
264	396	390	90	90	2614375
265	395	74	90	90	2614388
6
1
664	426	0	90	90	2862326
59
637	646	92	90	90	2863482
638	647	433	90	90	2863520
637	647	626	90	90	2863532
636	645	664	90	90	2863538
636	644	680	90	90	2863545
635	642	696	90	90	2863551
634	640	708	90	90	2863557
633	638	720	90	90	2863563
632	636	728	90	90	2863570
631	632	737	90	90	2863576
629	628	741	90	90	2863582
627	624	745	90	90	2863588
624	619	749	90	90	2863595
621	613	757	90	90	2863601
618	607	769	90	90	2863607
614	601	777	90	90	2863613
610	594	785	90	90	2863620
606	587	797	90	90	2863626
602	579	805	90	90	2863632
598	572	817	90	90	2863638
593	564	825	90	90	2863645
589	556	833	90	90	2863651
584	548	837	90	90	2863657
579	540	841	90	90	2863663
574	532	849	90	90	2863670
569	523	857	90	90	2863676
564	515	861	90	90	2863682
558	506	869	90	90	2863688
552	498	878	90	90	2863695
547	489	886	90	90	2863701
541	480	894	90	90	2863707
536	471	898	90	90	2863713
530	463	906	90	90	2863720
524	454	910	90	90	2863726
519	446	918	90	90	2863732
513	438	922	90	90	2863738
508	430	926	90	90	2863745
503	423	930	90	90	2863751
498	415	934	90	90	2863757
494	408	938	90	90	2863763
490	402	942	90	90	2863770
486	396	946	90	90	2863776
482	390	950	90	90	2863782
479	385	950	90	90	2863788
476	380	954	90	90	2863795
473	376	958	90	90	2863801
470	372	958	90	90	2863807
468	368	958	90	90	2863813
466	365	962	90	90	2863820
464	362	962	90	90	2863826
463	360	958	90	90	2863832
461	358	958	90	90	2863838
460	356	954	90	90	2863845
459	355	950	90	90	2863851
458	354	930	90	90	2863863
458	353	799	90	90	2863888
459	355	475	90	90	2863895
459	356	310	90	90	2863901
460	357	72	90	90	2863913
57
805	638	285	90	90	2864701
804	637	587	90	90	2864713
802	635	624	90	90	2864720
801	634	648	90	90	2864726
800	632	668	90	90	2864732
799	630	688	90	90	2864738
797	627	700	90	90	2864745
796	623	712	90	90	2864751
794	620	724	90	90	2864757
792	615	733	90	90	2864763
789	611	737	90	90	2864770
786	605	741	90	90	2864776
783	600	749	90	90	2864782
779	595	757	90	90	2864788
775	589	761	90	90	2864795
771	583	769	90	90	2864801
766	576	777	90	90	2864807
762	570	785	90	90	2864813
756	563	793	90	90	2864820
751	557	797	90	90	2864826
746	550	797	90	90	2864832
740	543	797	90	90	2864838
734	535	801	90	90	2864845
728	528	801	90	90	2864851
722	521	805	90	90	2864857
716	513	809	90	90	2864863
710	505	813	90	90	2864870
703	497	817	90	90	2864876
697	489	825	90	90	2864882
690	481	833	90	90	2864888
684	473	841	90	90	2864895
677	465	849	90	90	2864901
671	456	857	90	90	2864907
664	448	865	90	90	2864913
658	440	873	90	90	2864920
652	432	882	90	90	2864926
646	424	890	90	90	2864932
640	417	898	90	90	2864938
634	409	906	90	90	2864945
628	402	914	90	90	2864951
623	396	918	90	90	2864957
618	389	922	90	90	2864963
614	384	926	90	90	2864970
609	378	926	90	90	2864976
605	373	930	90	90	2864982
602	369	930	90	90	2864988
598	364	930	90	90	2864995
595	361	930	90	90	2865001
593	358	930	90	90	2865007
590	355	926	90	90	2865013
588	353	918	90	90	2865020
586	352	902	90	90	2865026
585	351	882	90	90	2865032
584	350	813	90	90	2865045
583	350	547	90	90	2865057
583	352	302	90	90	2865063
584	353	70	90	90	2865076
72
420	524	36	90	90	2865845
421	524	229	90	90	2865863
422	524	372	90	90	2865876
424	524	406	90	90	2865882
425	525	451	90	90	2865888
426	525	503	90	90	2865895
427	525	555	90	90	2865901
429	526	600	90	90	2865907
432	526	636	90	90	2865913
435	526	668	90	90	2865920
438	527	696	90	90	2865926
441	527	720	90	90	2865932
446	528	733	90	90	2865938
450	528	741	90	90	2865945
455	529	741	90	90	2865951
461	529	745	90	90	2865957
466	530	745	90	90	2865963
473	530	745	90	90	2865970
479	531	745	90	90	2865976
486	531	749	90	90	2865982
493	532	749	90	90	2865988
500	532	749	90	90	2865995
508	533	753	90	90	2866001
516	533	753	90	90	2866007
524	534	757	90	90	2866013
533	534	761	90	90	2866020
542	534	765	90	90	2866026
551	535	769	90	90	2866032
560	535	777	90	90	2866038
570	535	781	90	90	2866045
580	536	785	90	90	2866051
590	536	789	90	90	2866057
601	537	793	90	90	2866063
611	537	793	90	90	2866070
622	537	793	90	90	2866076
633	538	793	90	90	2866082
644	538	793	90	90	2866088
654	538	793	90	90	2866095
665	538	793	90	90	2866101
676	539	793	90	90	2866107
686	539	793	90	90	2866113
697	539	793	90	90	2866120
707	539	789	90	90	2866126
717	539	789	90	90	2866132
726	539	789	90	90	2866138
736	539	789	90	90	2866145
745	540	789	90	90	2866151
753	540	789	90	90	2866157
762	540	789	90	90	2866163
769	540	789	90	90	2866170
777	540	789	90	90	2866176
784	540	789	90	90	2866182
790	540	793	90	90	2866188
796	540	793	90	90	2866195
801	540	793	90	90	2866201
806	541	793	90	90	2866207
811	541	793	90	90	2866213
814	541	793	90	90	2866220
818	541	793	90	90	2866226
821	541	793	90	90	2866232
823	541	793	90	90	2866238
826	541	793	90	90	2866245
827	541	793	90	90	2866251
829	541	793	90	90	2866257
830	541	793	90	90	2866263
831	542	793	90	90	2866276
832	542	779	90	90	2866313
831	543	722	90	90	2866326
830	543	656	90	90	2866338
829	543	513	90	90	2866351
827	544	247	90	90	2866363
826	544	20	90	90	2866376
68
403	434	56	90	90	2867095
404	434	165	90	90	2867101
405	434	343	90	90	2867113
406	434	497	90	90	2867126
407	434	557	90	90	2867138
408	434	622	90	90	2867151
409	434	664	90	90	2867157
410	434	692	90	90	2867163
411	435	724	90	90	2867170
412	435	745	90	90	2867176
414	435	765	90	90	2867182
