3
1
523	582	910	90	90	2212134
523	583	910	90	90	2212146
523	584	906	90	90	2212159
524	585	894	90	90	2212228
525	585	916	90	90	2212471
526	585	938	90	90	2212484
527	585	942	90	90	2212490
528	585	942	90	90	2212496
529	585	942	90	90	2212503
530	585	942	90	90	2212509
532	585	946	90	90	2212515
534	585	946	90	90	2212521
536	585	946	90	90	2212528
539	585	946	90	90	2212534
541	585	950	90	90	2212540
544	585	950	90	90	2212546
547	585	950	90	90	2212553
551	586	950	90	90	2212559
555	586	950	90	90	2212565
559	586	950	90	90	2212571
563	586	954	90	90	2212578
568	586	954	90	90	2212584
572	586	954	90	90	2212590
578	586	954	90	90	2212596
583	586	954	90	90	2212603
589	586	954	90	90	2212609
594	586	954	90	90	2212615
600	587	954	90	90	2212621
607	587	954	90	90	2212628
613	587	954	90	90	2212634
619	587	954	90	90	2212640
626	587	954	90	90	2212646
632	588	954	90	90	2212653
639	588	958	90	90	2212659
645	588	958	90	90	2212665
652	588	958	90	90	2212671
658	588	958	90	90	2212678
665	589	958	90	90	2212684
671	589	958	90	90	2212690
677	589	958	90	90	2212696
683	589	958	90	90	2212703
688	589	958	90	90	2212709
694	589	958	90	90	2212715
699	589	958	90	90	2212721
704	588	958	90	90	2212728
709	588	958	90	90	2212734
713	588	958	90	90	2212740
717	588	958	90	90	2212746
721	588	958	90	90	2212753
724	588	958	90	90	2212759
728	588	958	90	90	2212765
731	588	958	90	90	2212771
734	588	958	90	90	2212778
736	588	958	90	90	2212784
739	588	962	90	90	2212790
741	588	962	90	90	2212796
743	588	962	90	90	2212803
745	588	962	90	90	2212809
747	588	962	90	90	2212815
749	588	962	90	90	2212821
750	588	962	90	90	2212828
752	588	962	90	90	2212834
753	588	962	90	90	2212840
755	588	962	90	90	2212846
756	588	962	90	90	2212853
757	588	962	90	90	2212859
758	588	962	90	90	2212865
759	588	962	90	90	2212871
760	589	962	90	90	2212878
761	589	962	90	90	2212884
762	589	962	90	90	2212890
763	589	966	90	90	2212896
764	589	966	90	90	2212903
765	589	966	90	90	2212909
766	589	966	90	90	2212915
767	589	966	90	90	2212921
768	589	966	90	90	2212928
769	589	966	90	90	2212934
771	589	966	90	90	2212940
772	589	966	90	90	2212946
774	589	966	90	90	2212953
775	589	966	90	90	2212959
777	589	966	90	90	2212965
778	589	966	90	90	2212971
779	589	966	90	90	2212978
781	589	966	90	90	2212984
782	589	966	90	90	2212990
783	589	966	90	90	2212996
784	589	966	90	90	2213003
785	589	966	90	90	2213009
786	589	966	90	90	2213021
787	589	970	90	90	2213034
788	589	970	90	90	2213046
790	589	970	90	90	2213059
790	588	974	90	90	2213078
791	588	978	90	90	2213146
792	588	982	90	90	2213178
793	588	982	90	90	2213209
794	587	983	90	90	2213303
795	586	986	90	90	2213315
795	585	986	90	90	2213321
795	583	982	90	90	2213328
795	581	982	90	90	2213334
795	579	982	90	90	2213340
795	577	978	90	90	2213346
795	574	970	90	90	2213353
795	571	958	90	90	2213359
795	568	926	90	90	2213365
795	565	817	90	90	2213371
795	562	656	90	90	2213378
795	560	487	90	90	2213384
794	558	306	90	90	2213390
794	557	62	90	90	2213403
4
276	404	193	90	90	2214844
277	404	561	90	90	2214856
278	405	559	90	90	2214869
279	405	141	90	90	2214894
3
1
501	392	0	90	90	2451269
152
443	432	60	90	90	2451637
445	431	177	90	90	2451644
445	430	302	90	90	2451650
446	428	430	90	90	2451656
446	426	511	90	90	2451662
447	423	551	90	90	2451669
448	419	596	90	90	2451675
450	414	636	90	90	2451681
453	409	672	90	90	2451687
455	402	704	90	90	2451694
458	396	737	90	90	2451700
461	389	761	90	90	2451706
464	383	777	90	90	2451712
467	376	789	90	90	2451719
470	370	805	90	90	2451725
473	364	813	90	90	2451731
475	359	821	90	90	2451737
477	354	833	90	90	2451744
478	350	845	90	90	2451750
480	346	857	90	90	2451756
481	343	865	90	90	2451762
482	341	878	90	90	2451769
482	338	890	90	90	2451775
483	337	902	90	90	2451781
483	335	910	90	90	2451787
484	334	922	90	90	2451800
484	333	960	90	90	2451906
485	334	974	90	90	2451919
485	336	974	90	90	2451925
485	337	974	90	90	2451931
486	338	974	90	90	2451937
486	340	970	90	90	2451944
486	342	970	90	90	2451950
486	344	970	90	90	2451956
486	346	970	90	90	2451962
487	349	966	90	90	2451969
487	353	966	90	90	2451975
487	357	966	90	90	2451981
487	361	966	90	90	2451987
487	366	966	90	90	2451994
488	372	966	90	90	2452000
489	378	966	90	90	2452006
490	385	966	90	90	2452012
491	392	962	90	90	2452019
493	400	962	90	90	2452025
495	408	962	90	90	2452031
497	416	962	90	90	2452037
499	424	962	90	90	2452044
502	432	962	90	90	2452050
504	440	962	90	90	2452056
507	448	962	90	90	2452062
510	456	962	90	90	2452069
512	463	966	90	90	2452075
515	470	966	90	90	2452081
517	477	970	90	90	2452087
519	483	970	90	90	2452094
521	489	974	90	90	2452100
523	494	978	90	90	2452106
525	499	986	90	90	2452112
526	504	990	90	90	2452119
528	509	994	90	90	2452125
529	513	1002	90	90	2452131
530	516	1010	90	90	2452137
530	520	1023	90	90	2452144
531	523	1023	90	90	2452150
531	525	1023	90	90	2452156
532	527	1023	90	90	2452162
532	529	1023	90	90	2452169
532	530	1023	90	90	2452175
532	531	1023	90	90	2452181
532	532	1023	90	90	2452194
531	533	1023	90	90	2452206
531	534	1023	90	90	2452225
531	535	1023	90	90	2452494
532	536	1023	90	90	2452506
533	536	1023	90	90	2452519
535	536	1023	90	90	2452525
536	536	1023	90	90	2452531
538	536	1023	90	90	2452537
540	537	1023	90	90	2452544
542	537	1023	90	90	2452550
545	537	1023	90	90	2452556
548	538	1023	90	90	2452562
551	538	1023	90	90	2452569
555	539	1023	90	90	2452575
559	539	1023	90	90	2452581
563	540	1023	90	90	2452587
567	540	1023	90	90	2452594
572	541	1023	90	90	2452600
577	541	1023	90	90	2452606
582	541	1023	90	90	2452612
588	541	1023	90	90	2452619
593	541	1023	90	90	2452625
598	541	1023	90	90	2452631
604	541	1023	90	90	2452637
610	542	1023	90	90	2452644
616	542	1023	90	90	2452650
622	542	1023	90	90	2452656
629	542	1023	90	90	2452662
635	542	1014	90	90	2452669
641	543	1014	90	90	2452675
648	543	1014	90	90	2452681
654	543	1014	90	90	2452687
660	543	1014	90	90	2452694
666	543	1014	90	90	2452700
672	544	1014	90	90	2452706
678	544	1014	90	90	2452712
684	544	1014	90	90	2452719
690	544	1014	90	90	2452725
695	544	1014	90	90	2452731
700	544	1014	90	90	2452737
705	544	1014	90	90	2452744
710	544	1010	90	90	2452750
715	544	1014	90	90	2452756
719	545	1014	90	90	2452762
723	545	1010	90	90	2452769
727	545	1010	90	90	2452775
731	545	1010	90	90	2452781
734	546	1010	90	90	2452787
736	546	1010	90	90	2452794
739	546	1010	90	90	2452800
741	546	1010	90	90	2452806
743	546	1010	90	90	2452812
744	546	1010	90	90	2452819
746	546	1010	90	90	2452825
747	546	1010	90	90	2452831
748	546	1010	90	90	2452844
749	547	1010	90	90	2452856
750	547	1011	90	90	2452919
751	546	1010	90	90	2452950
752	546	1012	90	90	2453100
753	546	1014	90	90	2453125
754	544	1014	90	90	2453131
754	543	1014	90	90	2453137
754	541	1014	90	90	2453144
755	539	1014	90	90	2453150
755	536	1014	90	90	2453156
756	532	1014	90	90	2453162
756	528	1010	90	90	2453169
756	523	1010	90	90	2453175
756	518	1010	90	90	2453181
757	513	1010	90	90	2453187
757	508	1006	90	90	2453194
757	503	1006	90	90	2453200
757	499	1002	90	90	2453206
757	495	994	90	90	2453212
758	491	986	90	90	2453219
758	488	970	90	90	2453225
758	486	950	90	90	2453231
758	483	906	90	90	2453237
758	482	757	90	90	2453244
758	480	263	90	90	2453275
12
272	405	28	90	90	2454796
272	405	181	90	90	2454803
272	405	346	90	90	2454809
272	405	499	90	90	2454815
272	404	636	90	90	2454821
272	404	728	90	90	2454828
272	403	616	90	90	2454834
272	403	475	90	90	2454840
272	402	322	90	90	2454846
272	402	161	90	90	2454853
272	401	1	90	90	2454859
272	401	0	90	90	2454865
3
1
449	426	0	90	90	2670390
186
464	458	230	90	90	2670996
464	457	499	90	90	2671002
464	456	596	90	90	2671009
464	454	636	90	90	2671015
465	452	664	90	90	2671021
466	450	696	90	90	2671027
467	447	728	90	90	2671034
469	443	757	90	90	2671040
470	439	781	90	90	2671046
472	434	801	90	90	2671052
475	428	813	90	90	2671059
477	422	821	90	90	2671065
480	416	829	90	90	2671071
483	410	837	90	90	2671077
486	404	845	90	90	2671084
489	398	853	90	90	2671090
491	392	861	90	90	2671096
493	387	869	90	90	2671102
495	383	878	90	90	2671109
496	379	886	90	90	2671115
497	376	898	90	90	2671121
498	373	902	90	90	2671127
498	370	910	90	90	2671134
499	368	914	90	90	2671140
500	365	918	90	90	2671146
500	363	918	90	90	2671152
500	362	922	90	90	2671159
501	360	926	90	90	2671165
501	359	926	90	90	2671171
501	358	930	90	90	2671184
501	356	934	90	90	2671196
501	355	936	90	90	2671215
501	354	940	90	90	2671259
502	353	946	90	90	2671277
503	353	950	90	90	2671296
504	354	950	90	90	2671315
505	354	951	90	90	2671340
506	355	954	90	90	2671359
507	356	954	90	90	2671371
508	356	956	90	90	2671384
509	357	958	90	90	2671396
510	359	962	90	90	2671402
510	360	962	90	90	2671409
511	362	966	90	90	2671415
511	364	966	90	90	2671421
512	366	970	90	90	2671427
512	369	970	90	90	2671434
513	373	970	90	90	2671440
514	377	970	90	90	2671446
515	382	970	90	90	2671452
515	387	970	90	90	2671459
516	394	970	90	90	2671465
517	400	970	90	90	2671471
518	408	970	90	90	2671477
519	415	970	90	90	2671484
520	423	970	90	90	2671490
522	431	970	90	90	2671496
523	439	970	90	90	2671502
524	446	970	90	90	2671509
526	454	970	90	90	2671515
528	461	970	90	90	2671521
530	468	970	90	90	2671527
532	475	970	90	90	2671534
533	482	966	90	90	2671540
535	488	966	90	90	2671546
537	494	966	90	90	2671552
539	499	962	90	90	2671559
541	504	962	90	90	2671565
543	509	958	90	90	2671571
544	514	958	90	90	2671577
546	518	958	90	90	2671584
547	522	954	90	90	2671590
548	525	954	90	90	2671596
549	528	950	90	90	2671602
550	532	950	90	90	2671609
551	535	950	90	90	2671615
552	537	946	90	90	2671621
553	540	946	90	90	2671627
553	542	946	90	90	2671634
554	545	942	90	90	2671640
555	547	942	90	90	2671646
555	549	942	90	90	2671652
556	551	938	90	90	2671659
556	553	938	90	90	2671665
557	554	934	90	90	2671671
557	556	934	90	90	2671677
558	557	930	90	90	2671684
558	558	926	90	90	2671690
559	559	926	90	90	2671696
559	560	922	90	90	2671702
560	561	916	90	90	2671715
560	562	912	90	90	2671727
560	563	908	90	90	2671740
560	564	906	90	90	2671752
560	565	906	90	90	2671765
560	566	906	90	90	2671777
561	567	902	90	90	2671790
561	568	899	90	90	2671809
561	569	895	90	90	2671827
561	570	892	90	90	2671865
561	571	880	90	90	2671990
560	570	872	90	90	2672065
561	569	914	90	90	2672127
562	569	948	90	90	2672140
563	569	956	90	90	2672152
564	569	964	90	90	2672165
565	569	970	90	90	2672171
566	569	972	90	90	2672184
568	569	978	90	90	2672190
569	569	978	90	90	2672196
570	569	978	90	90	2672202
571	569	982	90	90	2672209
572	569	982	90	90	2672215
574	569	986	90	90	2672221
576	569	986	90	90	2672227
578	569	986	90	90	2672234
580	569	990	90	90	2672240
583	569	990	90	90	2672246
586	569	990	90	90	2672252
590	569	994	90	90	2672259
593	569	994	90	90	2672265
597	569	994	90	90	2672271
601	569	994	90	90	2672277
606	569	994	90	90	2672284
610	569	990	90	90	2672290
615	568	990	90	90	2672296
619	568	990	90	90	2672302
624	567	990	90	90	2672309
629	567	990	90	90	2672315
634	567	990	90	90	2672321
639	566	990	90	90	2672327
643	566	986	90	90	2672334
648	566	986	90	90	2672340
653	566	986	90	90	2672346
659	566	986	90	90	2672352
664	566	986	90	90	2672359
669	566	986	90	90	2672365
675	566	986	90	90	2672371
680	566	986	90	90	2672377
686	566	986	90	90	2672384
692	565	986	90	90	2672390
698	565	986	90	90	2672396
704	565	990	90	90	2672402
710	565	990	90	90	2672409
716	565	994	90	90	2672415
722	565	994	90	90	2672421
727	565	998	90	90	2672427
733	565	1002	90	90	2672434
738	565	1002	90	90	2672440
743	565	1006	90	90	2672446
748	565	1010	90	90	2672452
752	565	1014	90	90	2672459
756	565	1014	90	90	2672465
760	565	1023	90	90	2672471
763	565	1023	90	90	2672477
766	565	1023	90	90	2672484
769	565	1023	90	90	2672490
772	565	1023	90	90	2672496
774	565	1023	90	90	2672502
776	565	1023	90	90	2672509
778	566	1023	90	90	2672515
779	566	1023	90	90	2672521
781	566	1023	90	90	2672540
782	566	1023	90	90	2672577
782	565	1023	90	90	2672602
782	564	1023	90	90	2672634
781	563	1023	90	90	2672671
782	562	1023	90	90	2672734
782	561	1023	90	90	2672752
782	560	1023	90	90	2672765
782	559	1023	90	90	2672771
781	558	1023	90	90	2672777
781	557	1014	90	90	2672784
781	555	1014	90	90	2672790
781	552	1014	90	90	2672796
780	548	1014	90	90	2672802
780	545	1010	90	90	2672809
779	540	1010	90	90	2672815
779	536	1006	90	90	2672821
778	532	1002	90	90	2672827
778	528	998	90	90	2672834
778	524	990	90	90	2672840
777	521	970	90	90	2672846
777	519	902	90	90	2672852
777	517	745	90	90	2672859
777	516	237	90	90	2672890
2
267	399	534	90	90	2673921
267	398	137	90	90	2673946
3
1
574	442	0	90	90	2891703
160
445	445	180	90	90	2892203
446	443	402	90	90	2892209
447	442	555	90	90	2892215
447	441	692	90	90	2892221
448	438	749	90	90	2892228
450	436	773	90	90	2892234
452	432	793	90	90	2892240
454	428	813	90	90	2892246
457	424	833	90	90	2892253
460	419	849	90	90	2892259
463	413	865	90	90	2892265
466	408	878	90	90	2892271
468	403	886	90	90	2892278
471	398	894	90	90	2892284
473	394	902	90	90	2892290
475	390	910	90	90	2892296
477	386	918	90	90	2892303
478	383	926	90	90	2892309
479	381	938	90	90	2892315
480	378	946	90	90	2892321
481	376	950	90	90	2892328
482	375	958	90	90	2892334
482	373	962	90	90	2892340
483	372	966	90	90	2892346
483	371	972	90	90	2892359
484	370	979	90	90	2892378
485	369	979	90	90	2892421
486	369	973	90	90	2892478
486	370	970	90	90	2892490
487	372	966	90	90	2892496
487	373	966	90	90	2892503
487	374	966	90	90	2892509
487	375	966	90	90	2892515
487	376	966	90	90	2892521
488	377	966	90	90	2892528
488	379	966	90	90	2892534
488	381	966	90	90	2892540
489	383	966	90	90	2892546
489	386	966	90	90	2892553
489	389	966	90	90	2892559
490	393	966	90	90	2892565
490	397	966	90	90	2892571
491	402	966	90	90	2892578
492	407	966	90	90	2892584
493	412	966	90	90	2892590
494	418	966	90	90	2892596
496	424	966	90	90	2892603
497	430	966	90	90	2892609
498	436	966	90	90	2892615
500	443	966	90	90	2892621
501	449	966	90	90	2892628
503	456	966	90	90	2892634
504	463	966	90	90	2892640
506	470	962	90	90	2892646
508	478	962	90	90	2892653
510	485	958	90	90	2892659
512	492	954	90	90	2892665
513	499	954	90	90	2892671
515	506	950	90	90	2892678
517	512	946	90	90	2892684
518	518	942	90	90	2892690
520	524	934	90	90	2892696
521	530	930	90	90	2892703
522	536	918	90	90	2892709
523	541	906	90	90	2892715
524	546	890	90	90	2892721
525	551	869	90	90	2892728
525	556	841	90	90	2892734
526	560	801	90	90	2892740
526	564	749	90	90	2892746
527	568	668	90	90	2892753
527	571	583	90	90	2892759
528	574	475	90	90	2892765
528	577	386	90	90	2892771
528	579	310	90	90	2892778
529	581	261	90	90	2892784
529	582	229	90	90	2892790
529	583	239	90	90	2892803
530	584	513	90	90	2892865
530	583	668	90	90	2892884
530	582	752	90	90	2893009
530	583	861	90	90	2893046
531	583	894	90	90	2893065
532	583	904	90	90	2893078
533	583	912	90	90	2893090
534	583	918	90	90	2893096
535	583	922	90	90	2893103
536	583	922	90	90	2893109
537	583	926	90	90	2893115
539	583	926	90	90	2893121
540	583	930	90	90	2893128
541	583	930	90	90	2893134
543	583	930	90	90	2893140
545	583	930	90	90	2893146
547	583	930	90	90	2893153
549	583	930	90	90	2893159
552	583	930	90	90	2893165
555	583	930	90	90	2893171
558	583	930	90	90	2893178
561	583	926	90	90	2893184
565	583	926	90	90	2893190
569	583	922	90	90	2893196
574	583	918	90	90	2893203
578	583	914	90	90	2893209
583	583	910	90	90	2893215
588	584	906	90	90	2893221
594	584	906	90	90	2893228
599	584	902	90	90	2893234
605	584	902	90	90	2893240
611	585	898	90	90	2893246
618	585	898	90	90	2893253
624	586	898	90	90	2893259
631	586	898	90	90	2893265
638	587	898	90	90	2893271
645	587	902	90	90	2893278
652	588	902	90	90	2893284
659	589	902	90	90	2893290
666	589	902	90	90	2893296
673	590	902	90	90	2893303
680	591	902	90	90	2893309
687	592	902	90	90	2893315
693	592	902	90	90	2893321
700	593	902	90	90	2893328
706	594	902	90	90	2893334
713	594	898	90	90	2893340
719	595	898	90	90	2893346
724	596	898	90	90	2893353
729	596	898	90	90	2893359
734	597	898	90	90	2893365
739	597	898	90	90	2893371
744	598	898	90	90	2893378
748	598	898	90	90	2893384
751	598	898	90	90	2893390
754	598	898	90	90	2893396
757	599	898	90	90	2893403
760	599	898	90	90	2893409
762	599	898	90	90	2893415
763	599	898	90	90	2893421
764	599	898	90	90	2893428
765	599	898	90	90	2893440
766	599	909	90	90	2893615
767	598	914	90	90	2893709
768	597	926	90	90	2893734
768	596	932	90	90	2893746
768	594	938	90	90	2893753
768	593	938	90	90	2893759
769	591	942	90	90	2893765
769	589	942	90	90	2893771
769	586	946	90	90	2893778
769	583	946	90	90	2893784
770	579	946	90	90	2893790
770	575	946	90	90	2893796
770	572	946	90	90	2893803
770	568	946	90	90	2893809
770	565	938	90	90	2893815
771	562	906	90	90	2893821
771	560	753	90	90	2893828
770	558	596	90	90	2893834
770	557	331	90	90	2893846
768	556	28	90	90	2893859
4
267	406	100	90	90	2895237
267	405	604	90	90	2895262
266	405	806	90	90	2895312
266	404	152	90	90	2895330
3
1
480	371	0	90	90	3095207
189
434	409	52	90	90	3095938
434	410	398	90	90	3095976
435	410	600	90	90	3095982
436	409	632	90	90	3095988
436	408	664	90	90	3095995
438	406	696	90	90	3096001
439	404	724	90	90	3096007
441	401	745	90	90	3096013
442	398	761	90	90	3096020
444	394	777	90	90	3096026
446	390	785	90	90	3096032
448	385	793	90	90	3096038
450	381	801	90	90	3096045
452	376	805	90	90	3096051
454	372	805	90	90	3096057
455	367	809	90	90	3096063
457	363	809	90	90	3096070
459	359	813	90	90	3096076
461	356	817	90	90	3096082
462	353	821	90	90	3096088
463	350	825	90	90	3096095
464	348	833	90	90	3096101
465	346	837	90	90	3096107
466	344	845	90	90	3096113
467	343	849	90	90	3096120
467	341	853	90	90	3096126
468	340	857	90	90	3096132
468	339	861	90	90	3096138
469	338	861	90	90	3096145
469	337	865	90	90	3096151
469	336	865	90	90	3096163
470	335	865	90	90	3096176
470	333	865	90	90	3096188
470	332	869	90	90	3096276
471	333	869	90	90	3096288
471	335	873	90	90	3096295
471	336	873	90	90	3096301
471	337	873	90	90	3096307
471	339	873	90	90	3096313
471	341	869	90	90	3096320
471	343	869	90	90	3096326
472	345	869	90	90	3096332
472	348	869	90	90	3096338
472	351	865	90	90	3096345
472	354	865	90	90	3096351
472	358	865	90	90	3096357
472	362	865	90	90	3096363
473	366	865	90	90	3096370
473	371	865	90	90	3096376
474	376	865	90	90	3096382
474	381	861	90	90	3096388
475	385	861	90	90	3096395
476	390	861	90	90	3096401
477	396	861	90	90	3096407
477	401	861	90	90	3096413
478	406	861	90	90	3096420
479	411	861	90	90	3096426
481	415	857	90	90	3096432
482	421	857	90	90	3096438
483	426	857	90	90	3096445
484	431	857	90	90	3096451
485	436	857	90	90	3096457
486	441	857	90	90	3096463
487	447	857	90	90	3096470
488	452	857	90	90	3096476
489	458	857	90	90	3096482
490	463	861	90	90	3096488
491	468	861	90	90	3096495
491	473	861	90	90	3096501
492	478	861	90	90	3096507
492	483	861	90	90	3096513
493	488	865	90	90	3096520
493	492	865	90	90	3096526
493	496	865	90	90	3096532
494	500	865	90	90	3096538
495	503	869	90	90	3096545
495	506	869	90	90	3096551
496	509	869	90	90	3096557
497	512	873	90	90	3096563
497	515	873	90	90	3096570
498	517	873	90	90	3096576
498	519	873	90	90	3096582
498	521	873	90	90	3096588
498	523	878	90	90	3096595
499	524	878	90	90	3096601
499	525	878	90	90	3096607
499	527	878	90	90	3096620
499	528	882	90	90	3096632
499	530	882	90	90	3096645
499	531	882	90	90	3096657
499	532	882	90	90	3096676
499	533	882	90	90	3096713
499	534	878	90	90	3096813
499	533	873	90	90	3096832
499	532	877	90	90	3096857
500	531	917	90	90	3096920
501	530	958	90	90	3096938
502	530	968	90	90	3096951
503	531	974	90	90	3096963
505	531	978	90	90	3096970
506	531	978	90	90	3096976
508	531	978	90	90	3096982
509	531	982	90	90	3096988
511	531	982	90	90	3096995
513	531	982	90	90	3097001
515	531	982	90	90	3097007
518	531	982	90	90	3097013
520	532	982	90	90	3097020
523	532	982	90	90	3097026
526	532	982	90	90	3097032
529	532	982	90	90	3097038
533	532	982	90	90	3097045
537	532	982	90	90	3097051
541	532	982	90	90	3097057
544	532	982	90	90	3097063
549	532	982	90	90	3097070
553	532	982	90	90	3097076
558	531	982	90	90	3097082
562	531	982	90	90	3097088
567	531	982	90	90	3097095
572	531	982	90	90	3097101
577	531	982	90	90	3097107
582	531	978	90	90	3097113
588	531	978	90	90	3097120
593	530	974	90	90	3097126
599	530	974	90	90	3097132
605	530	974	90	90	3097138
611	530	970	90	90	3097145
616	529	966	90	90	3097151
622	529	966	90	90	3097157
627	529	966	90	90	3097163
633	529	962	90	90	3097170
639	529	962	90	90	3097176
644	528	962	90	90	3097182
650	528	962	90	90	3097188
656	528	962	90	90	3097195
661	527	962	90	90	3097201
667	527	962	90	90	3097207
672	527	958	90	90	3097213
677	526	958	90	90	3097220
682	526	958	90	90	3097226
687	526	954	90	90	3097232
692	526	954	90	90	3097238
697	525	950	90	90	3097245
702	525	950	90	90	3097251
706	525	950	90	90	3097257
710	525	946	90	90	3097263
714	524	946	90	90	3097270
718	524	946	90	90	3097276
722	524	946	90	90	3097282
725	524	942	90	90	3097288
728	524	942	90	90	3097295
731	524	942	90	90	3097301
734	524	942	90	90	3097307
736	523	942	90	90	3097313
739	523	942	90	90	3097320
741	523	942	90	90	3097326
743	523	942	90	90	3097332
745	523	942	90	90	3097338
747	523	942	90	90	3097345
749	523	942	90	90	3097351
751	523	942	90	90	3097357
752	523	942	90	90	3097363
754	523	942	90	90	3097370
755	523	942	90	90	3097376
756	523	942	90	90	3097395
758	523	942	90	90	3097470
759	522	942	90	90	3097513
760	522	940	90	90	3097570
761	521	942	90	90	3097588
761	519	942	90	90	3097601
761	517	942	90	90	3097607
760	516	942	90	90	3097613
760	514	938	90	90	3097620
760	511	938	90	90	3097626
760	508	938	90	90	3097632
759	505	938	90	90	3097638
759	501	938	90	90	3097645
759	497	938	90	90	3097651
758	493	938	90	90	3097657
758	489	934	90	90	3097663
758	486	930	90	90	3097670
757	483	922	90	90	3097676
757	480	906	90	90	3097682
757	477	849	90	90	3097688
757	476	696	90	90	3097695
757	475	454	90	90	3097707
756	474	181	90	90	3097713
755	474	2	90	90	3097726
3
276	402	414	90	90	3099311
277	401	337	90	90	3099323
278	401	49	90	90	3099342
3
1
478	371	0	90	90	3331505
166
436	448	56	90	90	3331955
437	448	395	90	90	3331980
438	448	666	90	90	3331992
439	446	704	90	90	3331998
440	445	733	90	90	3332005
440	443	761	90	90	3332011
442	441	785	90	90	3332017
443	437	805	90	90	3332023
445	433	821	90	90	3332030
447	428	833	90	90	3332036
449	422	841	90	90	3332042
451	416	849	90	90	3332048
453	410	857	90	90	3332055
456	404	865	90	90	3332061
458	398	878	90	90	3332067
460	392	890	90	90	3332073
461	387	906	90	90	3332080
463	383	918	90	90	3332086
464	380	930	90	90	3332092
465	377	946	90	90	3332098
466	375	958	90	90	3332105
467	372	966	90	90	3332111
468	371	970	90	90	3332117
468	369	970	90	90	3332123
469	368	974	90	90	3332130
469	367	976	90	90	3332142
470	366	979	90	90	3332305
471	366	982	90	90	3332330
471	367	982	90	90	3332342
471	368	982	90	90	3332355
471	370	982	90	90	3332361
471	371	982	90	90	3332373
471	372	978	90	90	3332380
471	374	978	90	90	3332386
472	375	978	90	90	3332392
472	377	978	90	90	3332398
472	378	978	90	90	3332405
473	381	978	90	90	3332411
473	383	978	90	90	3332417
474	386	978	90	90	3332423
475	389	978	90	90	3332430
476	392	978	90	90	3332436
477	396	978	90	90	3332442
478	400	978	90	90	3332448
480	405	978	90	90	3332455
481	410	978	90	90	3332461
483	415	974	90	90	3332467
485	420	974	90	90	3332473
487	425	974	90	90	3332480
489	431	974	90	90	3332486
491	436	970	90	90	3332492
493	442	970	90	90	3332498
495	448	970	90	90	3332505
497	453	970	90	90	3332511
499	459	970	90	90	3332517
501	465	966	90	90	3332523
503	470	966	90	90	3332530
505	476	966	90	90	3332536
506	481	962	90	90	3332542
508	486	962	90	90	3332548
510	491	962	90	90	3332555
512	495	958	90	90	3332561
513	500	958	90	90	3332567
515	504	954	90	90	3332573
516	508	950	90	90	3332580
517	512	942	90	90	3332586
518	516	938	90	90	3332592
519	519	926	90	90	3332598
520	522	914	90	90	3332605
521	524	902	90	90	3332611
521	527	886	90	90	3332617
522	529	869	90	90	3332623
522	531	853	90	90	3332630
522	532	837	90	90	3332636
