4
1
653	605	841	90	90	2844340
647	606	841	90	90	2844346
640	606	841	90	90	2844353
634	606	841	90	90	2844359
627	606	841	90	90	2844365
621	606	841	90	90	2844371
615	606	841	90	90	2844378
608	606	845	90	90	2844384
602	606	845	90	90	2844390
596	606	845	90	90	2844396
590	606	845	90	90	2844403
584	606	845	90	90	2844409
578	606	845	90	90	2844415
573	606	845	90	90	2844421
567	606	849	90	90	2844428
562	606	849	90	90	2844434
557	605	849	90	90	2844440
552	605	849	90	90	2844446
547	605	849	90	90	2844453
543	605	849	90	90	2844459
538	605	853	90	90	2844465
534	604	853	90	90	2844471
531	604	853	90	90	2844478
527	604	857	90	90	2844484
524	604	857	90	90	2844490
521	604	861	90	90	2844496
518	604	861	90	90	2844503
515	604	865	90	90	2844509
513	604	865	90	90	2844515
510	604	869	90	90	2844521
508	604	873	90	90	2844528
506	604	873	90	90	2844534
505	604	878	90	90	2844540
503	604	882	90	90	2844546
502	604	882	90	90	2844553
501	604	882	90	90	2844559
500	604	886	90	90	2844571
499	604	892	90	90	2844596
498	604	894	90	90	2844690
499	603	898	90	90	2844734
499	602	898	90	90	2844759
499	601	898	90	90	2844778
499	600	898	90	90	2844790
499	599	898	90	90	2844803
499	598	898	90	90	2844815
499	596	898	90	90	2844821
499	595	902	90	90	2844828
499	594	902	90	90	2844834
499	593	906	90	90	2844840
499	592	906	90	90	2844846
499	590	910	90	90	2844853
499	589	910	90	90	2844859
499	588	914	90	90	2844865
499	586	914	90	90	2844871
499	585	914	90	90	2844878
499	583	914	90	90	2844884
499	581	918	90	90	2844890
499	580	918	90	90	2844896
499	578	918	90	90	2844903
499	576	922	90	90	2844909
499	573	922	90	90	2844915
499	570	926	90	90	2844921
499	568	926	90	90	2844928
499	565	930	90	90	2844934
499	562	930	90	90	2844940
498	559	930	90	90	2844946
498	556	930	90	90	2844953
498	553	930	90	90	2844959
498	549	930	90	90	2844965
498	546	930	90	90	2844971
498	542	930	90	90	2844978
497	538	926	90	90	2844984
497	534	926	90	90	2844990
497	530	926	90	90	2844996
497	526	922	90	90	2845003
497	522	922	90	90	2845009
496	518	922	90	90	2845015
496	514	918	90	90	2845021
496	509	918	90	90	2845028
496	505	918	90	90	2845034
496	500	918	90	90	2845040
496	496	914	90	90	2845046
496	492	914	90	90	2845053
496	487	914	90	90	2845059
496	483	914	90	90	2845065
496	479	914	90	90	2845071
495	475	914	90	90	2845078
495	471	914	90	90	2845084
495	467	914	90	90	2845090
495	463	914	90	90	2845096
495	460	914	90	90	2845103
494	456	914	90	90	2845109
494	453	914	90	90	2845115
494	449	918	90	90	2845121
494	446	918	90	90	2845128
494	443	922	90	90	2845134
493	440	926	90	90	2845140
493	437	926	90	90	2845146
493	435	930	90	90	2845153
493	432	934	90	90	2845159
493	430	938	90	90	2845165
492	428	938	90	90	2845171
492	426	942	90	90	2845178
492	425	946	90	90	2845184
492	423	946	90	90	2845190
492	422	946	90	90	2845196
492	421	946	90	90	2845203
492	420	950	90	90	2845209
492	419	950	90	90	2845221
492	418	946	90	90	2845234
492	417	946	90	90	2845259
493	416	943	90	90	2845390
494	417	942	90	90	2845415
495	417	942	90	90	2845428
496	417	942	90	90	2845440
497	417	942	90	90	2845453
498	417	942	90	90	2845459
499	417	942	90	90	2845465
501	417	938	90	90	2845471
502	417	938	90	90	2845478
504	417	938	90	90	2845484
506	417	938	90	90	2845490
508	417	938	90	90	2845496
511	417	938	90	90	2845503
514	417	934	90	90	2845509
518	417	934	90	90	2845515
521	417	934	90	90	2845521
525	417	930	90	90	2845528
529	417	930	90	90	2845534
533	417	930	90	90	2845540
537	417	926	90	90	2845546
541	417	926	90	90	2845553
546	417	926	90	90	2845559
550	417	926	90	90	2845565
555	417	926	90	90	2845571
560	417	926	90	90	2845578
565	417	926	90	90	2845584
571	417	926	90	90	2845590
577	417	926	90	90	2845596
583	417	926	90	90	2845603
589	417	926	90	90	2845609
596	417	926	90	90	2845615
602	417	930	90	90	2845621
609	418	930	90	90	2845628
616	418	930	90	90	2845634
623	418	930	90	90	2845640
631	418	930	90	90	2845646
638	418	930	90	90	2845653
646	418	930	90	90	2845659
653	418	930	90	90	2845665
661	418	930	90	90	2845671
668	418	930	90	90	2845678
676	418	930	90	90	2845684
684	418	930	90	90	2845690
691	418	930	90	90	2845696
699	418	930	90	90	2845703
707	418	930	90	90	2845709
715	418	930	90	90	2845715
722	418	930	90	90	2845721
730	418	930	90	90	2845728
738	418	930	90	90	2845734
745	418	930	90	90	2845740
752	418	934	90	90	2845746
759	418	934	90	90	2845753
766	418	934	90	90	2845759
772	419	934	90	90	2845765
779	419	938	90	90	2845771
785	419	938	90	90	2845778
790	419	942	90	90	2845784
796	419	942	90	90	2845790
801	418	946	90	90	2845796
805	418	954	90	90	2845803
810	418	958	90	90	2845809
814	418	962	90	90	2845815
817	418	970	90	90	2845821
821	418	974	90	90	2845828
823	418	978	90	90	2845834
826	418	978	90	90	2845840
828	418	982	90	90	2845846
829	418	978	90	90	2845853
830	418	941	90	90	2845890
829	419	708	90	90	2845896
828	419	551	90	90	2845903
827	420	378	90	90	2845909
826	420	197	90	90	2845915
825	421	8	90	90	2845928
36
540	561	82	90	90	2846640
541	561	414	90	90	2846665
541	560	588	90	90	2846671
541	559	628	90	90	2846678
542	557	660	90	90	2846684
542	555	688	90	90	2846690
542	553	712	90	90	2846696
543	549	737	90	90	2846703
544	545	749	90	90	2846709
544	541	761	90	90	2846715
545	535	769	90	90	2846721
546	530	773	90	90	2846728
546	524	773	90	90	2846734
547	518	777	90	90	2846740
547	512	781	90	90	2846746
547	506	785	90	90	2846753
548	501	793	90	90	2846759
548	496	805	90	90	2846765
548	491	817	90	90	2846771
548	487	833	90	90	2846778
548	483	849	90	90	2846784
548	479	869	90	90	2846790
547	476	882	90	90	2846796
547	473	894	90	90	2846803
547	470	906	90	90	2846809
547	467	914	90	90	2846815
547	465	918	90	90	2846821
547	463	922	90	90	2846828
547	461	926	90	90	2846834
547	460	926	90	90	2846840
547	459	930	90	90	2846846
547	458	926	90	90	2846859
547	457	908	90	90	2846884
547	456	808	90	90	2846909
548	457	496	90	90	2846921
548	458	121	90	90	2846940
67
546	513	528	90	90	2847896
547	513	791	90	90	2847928
548	513	837	90	90	2847940
549	513	857	90	90	2847953
551	513	871	90	90	2847965
552	513	878	90	90	2847971
553	513	882	90	90	2847978
554	513	886	90	90	2847984
556	513	890	90	90	2847990
557	513	894	90	90	2847996
559	513	902	90	90	2848003
561	513	906	90	90	2848009
563	513	918	90	90	2848015
565	513	934	90	90	2848021
568	512	946	90	90	2848028
571	512	958	90	90	2848034
575	512	974	90	90	2848040
579	512	986	90	90	2848046
583	513	998	90	90	2848053
587	513	1006	90	90	2848059
592	513	1010	90	90	2848065
596	514	1010	90	90	2848071
601	514	1014	90	90	2848078
606	514	1014	90	90	2848084
612	514	1014	90	90	2848090
616	514	1014	90	90	2848096
621	514	1014	90	90	2848103
626	514	1014	90	90	2848109
632	514	1014	90	90	2848115
637	514	1014	90	90	2848121
642	514	1014	90	90	2848128
648	514	1023	90	90	2848134
653	514	1023	90	90	2848140
659	514	1023	90	90	2848146
665	514	1023	90	90	2848153
672	514	1023	90	90	2848159
679	514	1023	90	90	2848165
685	514	1023	90	90	2848171
692	515	1023	90	90	2848178
699	515	1023	90	90	2848184
707	515	1023	90	90	2848190
714	515	1023	90	90	2848196
721	515	1023	90	90	2848203
728	515	1023	90	90	2848209
735	515	1023	90	90	2848215
742	515	1023	90	90	2848221
749	515	1023	90	90	2848228
756	515	1023	90	90	2848234
762	515	1023	90	90	2848240
769	516	1023	90	90	2848246
775	516	1023	90	90	2848253
780	516	1023	90	90	2848259
786	516	1023	90	90	2848265
791	516	1023	90	90	2848271
795	516	1023	90	90	2848278
799	516	1023	90	90	2848284
803	516	1023	90	90	2848290
806	517	1023	90	90	2848296
809	517	1023	90	90	2848303
812	517	1010	90	90	2848309
814	517	1002	90	90	2848315
815	517	990	90	90	2848321
816	517	974	90	90	2848328
817	517	912	90	90	2848340
818	517	549	90	90	2848359
817	517	189	90	90	2848365
816	517	4	90	90	2848378
3
273	397	239	90	90	2849246
274	398	664	90	90	2849303
275	397	77	90	90	2849321
5
1
560	448	0	90	90	3049515
196
783	554	443	90	90	3050109
782	555	757	90	90	3050121
781	555	789	90	90	3050127
780	555	805	90	90	3050134
778	555	817	90	90	3050140
777	554	829	90	90	3050146
775	554	837	90	90	3050152
773	554	841	90	90	3050159
770	554	845	90	90	3050165
767	553	849	90	90	3050171
764	553	849	90	90	3050177
761	553	853	90	90	3050184
757	553	853	90	90	3050190
753	553	857	90	90	3050196
749	553	861	90	90	3050202
745	553	861	90	90	3050209
740	553	865	90	90	3050215
735	552	865	90	90	3050221
730	552	869	90	90	3050227
725	552	869	90	90	3050234
720	553	869	90	90	3050240
714	553	869	90	90	3050246
709	553	869	90	90	3050252
703	553	873	90	90	3050259
697	554	873	90	90	3050265
690	554	873	90	90	3050271
684	554	873	90	90	3050277
677	554	873	90	90	3050284
671	555	878	90	90	3050290
665	555	878	90	90	3050296
658	555	878	90	90	3050302
652	555	882	90	90	3050309
645	555	882	90	90	3050315
639	555	882	90	90	3050321
632	555	882	90	90	3050327
626	555	886	90	90	3050334
620	555	886	90	90	3050340
613	555	886	90	90	3050346
607	555	886	90	90	3050352
601	555	890	90	90	3050359
595	555	890	90	90	3050365
589	555	890	90	90	3050371
583	555	890	90	90	3050377
578	555	890	90	90	3050384
572	554	890	90	90	3050390
568	554	890	90	90	3050396
563	554	890	90	90	3050402
559	554	890	90	90	3050409
555	553	890	90	90	3050415
551	553	890	90	90	3050421
548	553	890	90	90	3050427
544	553	890	90	90	3050434
541	553	890	90	90	3050440
539	553	890	90	90	3050446
536	553	890	90	90	3050452
534	553	890	90	90	3050459
531	552	890	90	90	3050465
530	552	890	90	90	3050471
528	552	890	90	90	3050477
527	552	890	90	90	3050484
526	552	890	90	90	3050490
525	552	890	90	90	3050502
523	552	890	90	90	3050515
522	552	886	90	90	3050540
521	552	883	90	90	3050790
521	551	890	90	90	3050815
521	550	892	90	90	3050834
521	549	894	90	90	3050846
521	548	896	90	90	3050859
521	546	898	90	90	3050865
521	545	898	90	90	3050871
521	544	898	90	90	3050877
521	543	898	90	90	3050884
520	541	902	90	90	3050890
520	540	902	90	90	3050896
520	538	902	90	90	3050902
520	536	902	90	90	3050909
519	534	902	90	90	3050915
519	532	902	90	90	3050921
519	529	898	90	90	3050927
518	527	898	90	90	3050934
518	524	898	90	90	3050940
517	522	898	90	90	3050946
517	518	898	90	90	3050952
516	515	898	90	90	3050959
516	512	898	90	90	3050965
515	509	894	90	90	3050971
515	505	894	90	90	3050977
514	502	894	90	90	3050984
514	498	894	90	90	3050990
513	494	894	90	90	3050996
512	491	898	90	90	3051002
512	487	898	90	90	3051009
512	483	898	90	90	3051015
511	479	898	90	90	3051021
511	475	902	90	90	3051027
510	471	902	90	90	3051034
510	466	902	90	90	3051040
510	462	902	90	90	3051046
509	458	906	90	90	3051052
509	454	906	90	90	3051059
508	449	906	90	90	3051065
507	445	906	90	90	3051071
507	441	906	90	90	3051077
506	436	910	90	90	3051084
506	432	910	90	90	3051090
505	428	914	90	90	3051096
504	424	918	90	90	3051102
504	420	918	90	90	3051109
503	416	922	90	90	3051115
503	413	926	90	90	3051121
502	409	926	90	90	3051127
502	406	930	90	90	3051134
501	403	934	90	90	3051140
501	400	934	90	90	3051146
500	397	938	90	90	3051152
500	395	938	90	90	3051159
499	393	942	90	90	3051165
499	391	942	90	90	3051171
499	389	946	90	90	3051177
499	388	946	90	90	3051184
498	386	946	90	90	3051190
498	385	946	90	90	3051196
498	384	946	90	90	3051202
498	383	946	90	90	3051215
498	382	946	90	90	3051227
498	381	946	90	90	3051246
498	380	946	90	90	3051271
498	379	945	90	90	3051296
498	378	942	90	90	3051315
498	377	942	90	90	3051340
498	376	942	90	90	3051471
499	377	942	90	90	3051490
500	377	942	90	90	3051502
501	377	942	90	90	3051515
503	376	942	90	90	3051521
504	376	942	90	90	3051527
505	376	942	90	90	3051534
506	376	942	90	90	3051540
507	376	942	90	90	3051546
509	376	942	90	90	3051552
511	375	938	90	90	3051559
514	375	938	90	90	3051565
516	375	938	90	90	3051571
519	375	938	90	90	3051577
522	375	938	90	90	3051584
525	375	938	90	90	3051590
528	375	942	90	90	3051596
532	375	942	90	90	3051602
536	375	942	90	90	3051609
540	375	942	90	90	3051615
545	375	942	90	90	3051621
550	375	942	90	90	3051627
555	375	942	90	90	3051634
561	374	942	90	90	3051640
567	374	942	90	90	3051646
573	374	942	90	90	3051652
579	374	942	90	90	3051659
586	374	942	90	90	3051665
593	374	942	90	90	3051671
601	374	942	90	90	3051677
609	374	942	90	90	3051684
617	374	942	90	90	3051690
625	374	942	90	90	3051696
633	374	942	90	90	3051702
642	374	942	90	90	3051709
650	374	942	90	90	3051715
659	374	942	90	90	3051721
668	374	942	90	90	3051727
677	374	942	90	90	3051734
686	374	942	90	90	3051740
695	374	942	90	90	3051746
704	374	942	90	90	3051752
712	374	942	90	90	3051759
721	374	942	90	90	3051765
730	374	942	90	90	3051771
739	374	942	90	90	3051777
747	374	942	90	90	3051784
756	374	942	90	90	3051790
764	374	946	90	90	3051796
772	373	946	90	90	3051802
780	373	946	90	90	3051809
788	373	946	90	90	3051815
795	373	950	90	90	3051821
802	373	950	90	90	3051827
809	372	950	90	90	3051834
815	372	950	90	90	3051840
820	372	946	90	90	3051846
825	372	942	90	90	3051852
829	371	934	90	90	3051859
833	371	926	90	90	3051865
836	371	902	90	90	3051871
838	371	841	90	90	3051877
840	371	688	90	90	3051884
841	370	452	90	90	3051896
842	370	75	90	90	3051915
35
585	515	221	90	90	3052809
585	514	416	90	90	3052821
585	512	475	90	90	3052827
585	511	519	90	90	3052834
585	509	555	90	90	3052840
585	507	592	90	90	3052846
584	504	620	90	90	3052852
584	501	644	90	90	3052859
583	497	668	90	90	3052865
583	493	688	90	90	3052871
582	489	704	90	90	3052877
582	484	720	90	90	3052884
582	479	728	90	90	3052890
581	473	737	90	90	3052896
581	467	741	90	90	3052902
581	462	745	90	90	3052909
581	457	745	90	90	3052915
581	452	745	90	90	3052921
581	447	749	90	90	3052927
581	443	749	90	90	3052934
581	439	753	90	90	3052940
581	435	757	90	90	3052946
581	432	765	90	90	3052952
581	430	769	90	90	3052959
581	427	773	90	90	3052965
580	425	777	90	90	3052971
580	424	781	90	90	3052977
580	422	785	90	90	3052984
580	421	789	90	90	3053002
580	419	793	90	90	3053021
579	418	793	90	90	3053077
578	417	764	90	90	3053115
579	417	598	90	90	3053134
580	417	309	90	90	3053146
580	418	48	90	90	3053159
57
583	465	48	90	90	3053752
583	464	340	90	90	3053834
583	465	683	90	90	3053884
583	466	807	90	90	3053927
584	466	831	90	90	3053940
586	466	833	90	90	3053946
587	466	837	90	90	3053952
588	467	837	90	90	3053959
590	467	837	90	90	3053965
591	467	841	90	90	3053971
593	467	841	90	90	3053977
595	467	841	90	90	3053984
598	468	841	90	90	3053990
600	468	841	90	90	3053996
603	468	841	90	90	3054002
606	468	841	90	90	3054009
609	469	841	90	90	3054015
613	469	841	90	90	3054021
616	469	841	90	90	3054027
620	469	841	90	90	3054034
624	469	841	90	90	3054040
628	469	841	90	90	3054046
633	469	841	90	90	3054052
638	469	845	90	90	3054059
643	469	845	90	90	3054065
648	470	849	90	90	3054071
653	470	853	90	90	3054077
659	471	857	90	90	3054084
665	471	861	90	90	3054090
671	472	865	90	90	3054096
677	472	869	90	90	3054102
684	473	869	90	90	3054109
691	473	873	90	90	3054115
698	474	873	90	90	3054121
705	474	878	90	90	3054127
712	474	878	90	90	3054134
719	475	878	90	90	3054140
726	475	882	90	90	3054146
732	475	882	90	90	3054152
739	476	882	90	90	3054159
746	476	886	90	90	3054165
752	476	886	90	90	3054171
758	476	890	90	90	3054177
764	476	890	90	90	3054184
769	476	894	90	90	3054190
774	476	894	90	90	3054196
779	476	894	90	90	3054202
783	476	894	90	90	3054209
786	476	894	90	90	3054215
790	476	890	90	90	3054221
793	476	886	90	90	3054227
795	476	878	90	90	3054234
797	476	869	90	90	3054240
799	476	849	90	90	3054246
800	476	825	90	90	3054252
801	476	763	90	90	3054265
802	475	308	90	90	3054309
14
276	398	76	90	90	3056527
277	401	241	90	90	3056534
277	402	394	90	90	3056540
276	403	551	90	90	3056546
276	404	688	90	90	3056552
275	405	785	90	90	3056559
275	405	805	90	90	3056565
274	405	801	90	90	3056571
274	405	757	90	90	3056577
274	404	624	90	90	3056584
275	403	471	90	90	3056590
275	402	322	90	90	3056596
276	401	161	90	90	3056602
277	400	0	90	90	3056615
6
1
650	446	0	90	90	3285204
73
835	549	168	90	90	3285916
834	548	444	90	90	3285929
833	548	654	90	90	3285941
831	548	692	90	90	3285954
830	548	720	90	90	3285960
829	548	741	90	90	3285966
827	548	757	90	90	3285973
826	548	773	90	90	3285979
824	548	789	90	90	3285985
822	547	797	90	90	3285991
820	547	805	90	90	3285998
817	547	809	90	90	3286004
814	546	817	90	90	3286010
811	546	821	90	90	3286016
808	546	825	90	90	3286023
804	545	833	90	90	3286029
800	545	837	90	90	3286035
795	545	841	90	90	3286041
791	545	849	90	90	3286048
785	545	857	90	90	3286054
780	544	861	90	90	3286060
775	544	865	90	90	3286066
769	544	869	90	90	3286073
763	544	873	90	90	3286079
757	544	882	90	90	3286085
750	543	886	90	90	3286091
744	543	886	90	90	3286098
737	543	890	90	90	3286104
731	543	890	90	90	3286110
723	543	894	90	90	3286116
716	543	898	90	90	3286123
709	543	898	90	90	3286129
702	543	898	90	90	3286135
695	543	902	90	90	3286141
687	543	902	90	90	3286148
680	543	902	90	90	3286154
672	543	906	90	90	3286160
665	543	906	90	90	3286166
657	542	906	90	90	3286173
649	542	906	90	90	3286179
642	542	906	90	90	3286185
634	542	906	90	90	3286191
627	541	906	90	90	3286198
619	541	910	90	90	3286204
612	541	910	90	90	3286210
605	541	910	90	90	3286216
598	540	910	90	90	3286223
592	540	910	90	90	3286229
585	540	910	90	90	3286235
579	540	910	90	90	3286241
573	540	910	90	90	3286248
568	539	910	90	90	3286254
563	539	910	90	90	3286260
558	539	910	90	90	3286266
553	539	910	90	90	3286273
548	539	910	90	90	3286279
544	539	906	90	90	3286285
540	539	906	90	90	3286291
537	539	906	90	90	3286298
533	539	906	90	90	3286304
531	539	902	90	90	3286310
528	539	902	90	90	3286316
526	539	898	90	90	3286323
524	538	894	90	90	3286329
522	538	890	90	90	3286335
521	538	886	90	90	3286341
520	538	878	90	90	3286348
519	538	865	90	90	3286360
518	537	841	90	90	3286385
517	536	816	90	90	3286410
518	536	797	90	90	3286441
519	535	699	90	90	3286479
519	534	245	90	90	3286523
139
519	534	425	90	90	3286716
519	533	732	90	90	3286735
519	532	757	90	90	3286748
519	530	769	90	90	3286754
519	529	777	90	90	3286760
518	528	781	90	90	3286766
518	527	789	90	90	3286773
518	525	797	90	90	3286779
518	523	805	90	90	3286785
518	521	813	90	90	3286791
518	519	821	90	90	3286798
518	517	829	90	90	3286804
518	514	837	90	90	3286810
517	511	845	90	90	3286816
517	509	853	90	90	3286823
517	506	857	90	90	3286829
517	503	865	90	90	3286835
517	500	869	90	90	3286841
517	497	878	90	90	3286848
517	494	882	90	90	3286854
517	491	886	90	90	3286860
517	488	894	90	90	3286866
517	485	898	90	90	3286873
517	482	902	90	90	3286879
517	479	910	90	90	3286885
517	476	914	90	90	3286891
517	473	914	90	90	3286898
517	469	918	90	90	3286904
517	466	918	90	90	3286910
517	462	922	90	90	3286916
517	459	922	90	90	3286923
517	455	922	90	90	3286929
516	452	926	90	90	3286935
516	448	926	90	90	3286941
516	445	930	90	90	3286948
515	441	930	90	90	3286954
515	438	930	90	90	3286960
514	434	930	90	90	3286966
514	431	934	90	90	3286973
514	428	934	90	90	3286979
513	425	934	90	90	3286985
513	422	934	90	90	3286991
513	419	938	90	90	3286998
512	417	938	90	90	3287004
512	415	942	90	90	3287010
512	413	942	90	90	3287016
512	411	946	90	90	3287023
512	410	946	90	90	3287029
512	408	950	90	90	3287035
511	408	950	90	90	3287041
511	407	950	90	90	3287054
511	406	950	90	90	3287079
511	405	946	90	90	3287198
512	404	946	90	90	3287241
513	403	946	90	90	3287266
513	402	946	90	90	3287285
513	401	946	90	90	3287298
513	400	942	90	90	3287310
513	399	944	90	90	3287323
513	398	946	90	90	3287335
513	397	948	90	90	3287348
513	396	950	90	90	3287373
514	395	952	90	90	3287385
514	394	950	90	90	3287398
514	393	950	90	90	3287410
514	392	950	90	90	3287429
514	391	950	90	90	3287448
514	390	950	90	90	3287466
513	389	950	90	90	3287485
513	388	946	90	90	3287510
513	387	946	90	90	3287548
513	386	946	90	90	3287641
514	385	946	90	90	3287673
515	385	946	90	90	3287691
516	384	948	90	90	3287704
518	384	950	90	90	3287716
519	383	950	90	90	3287729
520	383	950	90	90	3287735
521	383	946	90	90	3287741
523	382	946	90	90	3287748
524	382	946	90	90	3287754
525	382	946	90	90	3287760
527	382	946	90	90	3287766
529	382	946	90	90	3287773
531	382	942	90	90	3287779
534	382	942	90	90	3287785
537	382	942	90	90	3287791
540	382	938	90	90	3287798
543	382	938	90	90	3287804
547	382	934	90	90	3287810
551	382	934	90	90	3287816
555	383	934	90	90	3287823
559	383	934	90	90	3287829
564	383	934	90	90	3287835
569	383	934	90	90	3287841
574	384	934	90	90	3287848
580	384	934	90	90	3287854
586	385	938	90	90	3287860
593	385	938	90	90	3287866
600	386	938	90	90	3287873
607	386	942	90	90	3287879
615	387	942	90	90	3287885
623	388	942	90	90	3287891
631	388	946	90	90	3287898
640	389	946	90	90	3287904
649	390	946	90	90	3287910
658	390	946	90	90	3287916
668	391	950	90	90	3287923
677	392	950	90	90	3287929
687	392	950	90	90	3287935
697	393	950	90	90	3287941
707	393	950	90	90	3287948
717	394	950	90	90	3287954
726	394	950	90	90	3287960
736	395	950	90	90	3287966
746	395	950	90	90	3287973
756	395	954	90	90	3287979
765	395	954	90	90	3287985
774	396	958	90	90	3287991
783	396	962	90	90	3287998
792	396	966	90	90	3288004
800	396	970	90	90	3288010
808	396	974	90	90	3288016
815	397	978	90	90	3288023
822	397	982	90	90	3288029
828	397	986	90	90	3288035
834	397	990	90	90	3288041
839	397	990	90	90	3288048
844	398	990	90	90	3288054
848	398	990	90	90	3288060
851	398	986	90	90	3288066
854	398	978	90	90	3288073
856	399	966	90	90	3288079
858	399	950	90	90	3288085
859	399	906	90	90	3288098
860	400	758	90	90	3288110
860	401	440	90	90	3288123
858	402	181	90	90	3288129
857	402	8	90	90	3288141
29
576	506	112	90	90	3288860
576	505	548	90	90	3288910
576	504	757	90	90	3288916
576	503	777	90	90	3288923
576	501	797	90	90	3288929
576	499	809	90	90	3288935
576	495	821	90	90	3288941
577	491	833	90	90	3288948
577	487	841	90	90	3288954
577	481	845	90	90	3288960
577	476	853	90	90	3288966
578	470	857	90	90	3288973
578	464	865	90	90	3288979
578	459	869	90	90	3288985
578	454	878	90	90	3288991
578	449	882	90	90	3288998
578	445	890	90	90	3289004
578	442	898	90	90	3289010
578	439	902	90	90	3289016
578	437	906	90	90	3289023
578	435	906	90	90	3289029
578	433	910	90	90	3289035
578	432	906	90	90	3289041
579	431	906	90	90	3289048
579	430	906	90	90	3289060
579	429	870	90	90	3289104
580	429	649	90	90	3289116
580	430	337	90	90	3289129
580	431	46	90	90	3289141
70
578	465	76	90	90	3289585
579	465	572	90	90	3289685
580	465	823	90	90	3289704
581	465	853	90	90	3289716
582	465	869	90	90	3289729
583	465	878	90	90	3289735
584	465	882	90	90	3289741
585	465	886	90	90	3289748
586	465	890	90	90	3289754
588	465	890	90	90	3289760
589	465	894	90	90	3289766
591	465	894	90	90	3289773
593	465	894	90	90	3289779
595	464	894	90	90	3289785
598	464	894	90	90	3289791
600	464	894	90	90	3289798
603	464	894	90	90	3289804
606	464	898	90	90	3289810
609	464	898	90	90	3289816
612	464	902	90	90	3289823
616	464	906	90	90	3289829
620	465	906	90	90	3289835
625	465	910	90	90	3289841
630	465	914	90	90	3289848
635	465	914	90	90	3289854
640	466	918	90	90	3289860
645	466	918	90	90	3289866
651	466	918	90	90	3289873
656	466	918	90	90	3289879
662	466	918	90	90	3289885
667	466	918	90	90	3289891
672	466	918	90	90	3289898
678	466	918	90	90	3289904
683	466	918	90	90	3289910
688	466	918	90	90	3289916
694	466	918	90	90	3289923
699	466	918	90	90	3289929
704	466	918	90	90	3289935
709	467	922	90	90	3289941
714	467	922	90	90	3289948
720	467	922	90	90	3289954
725	467	926	90	90	3289960
730	467	930	90	90	3289966
735	468	930	90	90	3289973
740	468	934	90	90	3289979
745	468	938	90	90	3289985
749	468	942	90	90	3289991
754	469	946	90	90	3289998
759	469	950	90	90	3290004
764	469	954	90	90	3290010
768	469	958	90	90	3290016
773	470	958	90	90	3290023
777	470	962	90	90	3290029
781	470	966	90	90	3290035
786	470	966	90	90	3290041
790	470	970	90	90	3290048
794	470	974	90	90	3290054
797	470	974	90	90	3290060
801	470	978	90	90	3290066
804	470	978	90	90	3290073
807	470	982	90	90	3290079
810	470	986	90	90	3290085
813	470	986	90	90	3290091
815	470	986	90	90	3290098
817	470	990	90	90	3290104
819	470	990	90	90	3290110
820	470	990	90	90	3290116
821	470	986	90	90	3290123
822	470	980	90	90	3290135
823	470	679	90	90	3290235
8
269	401	12	90	90	3291023
270	400	149	90	90	3291029
270	400	217	90	90	3291035
271	400	225	90	90	3291041
271	400	225	90	90	3291048
271	400	225	90	90	3291054
271	399	92	90	90	3291060
271	399	0	90	90	3291066
5
1
604	436	0	90	90	3516447
191
786	596	392	90	90	3517259
785	596	644	90	90	3517272
784	596	700	90	90	3517284
782	596	745	90	90	3517297
781	596	765	90	90	3517303
780	596	777	90	90	3517309
779	596	789	90	90	3517316
778	596	797	90	90	3517322
776	595	805	90	90	3517328
775	595	817	90	90	3517334
773	595	825	90	90	3517341
771	595	833	90	90	3517347
769	594	845	90	90	3517353
766	594	853	90	90	3517359
764	594	865	90	90	3517366
761	593	873	90	90	3517372
758	593	882	90	90	3517378
754	593	894	90	90	3517384
751	593	902	90	90	3517391
747	593	906	90	90	3517397
743	593	914	90	90	3517403
739	593	918	90	90	3517409
735	593	922	90	90	3517416
731	594	926	90	90	3517422
726	594	930	90	90	3517428
722	594	930	90	90	3517434
717	594	934	90	90	3517441
712	595	934	90	90	3517447
706	595	938	90	90	3517453
701	595	938	90	90	3517459
696	596	942	90	90	3517466
691	596	942	90	90	3517472
685	596	942	90	90	3517478
680	597	946	90	90	3517484
674	597	946	90	90	3517491
669	597	946	90	90	3517497
664	597	946	90	90	3517503
659	598	950	90	90	3517509
653	598	950	90	90	3517516
648	598	950	90	90	3517522
643	598	954	90	90	3517528
638	598	954	90	90	3517534
633	598	958	90	90	3517541
628	598	958	90	90	3517547
624	598	962	90	90	3517553
619	597	962	90	90	3517559
615	597	966	90	90	3517566
611	597	966	90	90	3517572
607	597	966	90	90	3517578
603	597	966	90	90	3517584
599	596	970	90	90	3517591
596	596	970	90	90	3517597
592	596	970	90	90	3517603
589	596	974	90	90	3517609
586	596	974	90	90	3517616
584	595	974	90	90	3517622
581	595	978	90	90	3517628
579	595	978	90	90	3517634
578	595	978	90	90	3517641
576	595	978	90	90	3517647
575	595	982	90	90	3517653
574	595	982	90	90	3517659
573	595	982	90	90	3517666
572	595	982	90	90	3517678
571	595	982	90	90	3517697
570	595	978	90	90	3517784
569	595	977	90	90	3517884
568	595	976	90	90	3517928
568	594	974	90	90	3517947
568	593	971	90	90	3517966
568	592	970	90	90	3517978
568	591	970	90	90	3517991
567	590	966	90	90	3518003
567	588	966	90	90	3518009
567	587	966	90	90	3518016
567	586	966	90	90	3518022
567	585	966	90	90	3518028
567	584	966	90	90	3518034
