3
1
651	396	986	90	90	2205605
652	394	986	90	90	2205611
652	393	986	90	90	2205617
652	392	990	90	90	2205623
653	391	990	90	90	2205630
653	390	990	90	90	2205636
654	389	994	90	90	2205642
654	388	994	90	90	2205648
654	387	998	90	90	2205655
655	385	998	90	90	2205661
655	384	998	90	90	2205667
655	383	998	90	90	2205673
655	382	998	90	90	2205680
655	380	998	90	90	2205698
656	378	998	90	90	2205711
656	377	998	90	90	2205730
656	376	995	90	90	2205798
657	377	984	90	90	2205811
657	378	978	90	90	2205823
657	379	974	90	90	2205836
657	380	970	90	90	2205848
657	381	970	90	90	2205861
658	383	970	90	90	2205867
658	384	966	90	90	2205873
658	385	966	90	90	2205880
658	386	966	90	90	2205886
658	387	966	90	90	2205892
658	388	970	90	90	2205898
658	389	970	90	90	2205905
659	390	970	90	90	2205911
659	392	970	90	90	2205917
659	393	970	90	90	2205923
660	395	970	90	90	2205930
660	397	970	90	90	2205936
661	398	970	90	90	2205942
662	400	970	90	90	2205948
662	402	974	90	90	2205955
663	405	974	90	90	2205961
663	407	978	90	90	2205967
664	409	986	90	90	2205973
664	411	990	90	90	2205980
665	414	998	90	90	2205986
666	416	1006	90	90	2205992
666	417	1014	90	90	2205998
667	419	1023	90	90	2206005
667	420	1023	90	90	2206011
667	421	1023	90	90	2206017
668	422	1023	90	90	2206030
668	423	1023	90	90	2206042
668	424	1023	90	90	2206055
668	425	1023	90	90	2206073
668	426	1023	90	90	2206105
668	427	1023	90	90	2206148
668	428	1023	90	90	2206242
667	428	1023	90	90	2206298
666	427	1020	90	90	2206386
665	426	1006	90	90	2206698
666	427	1015	90	90	2206898
667	427	1023	90	90	2206911
668	427	1023	90	90	2206923
669	427	1023	90	90	2206930
670	427	1023	90	90	2206936
671	427	1023	90	90	2206942
672	427	1023	90	90	2206948
673	427	1023	90	90	2206955
675	427	1023	90	90	2206961
676	427	1023	90	90	2206967
678	428	1023	90	90	2206973
680	428	1023	90	90	2206980
682	428	1023	90	90	2206986
684	428	1023	90	90	2206992
686	428	1014	90	90	2206998
689	428	1014	90	90	2207005
691	428	1014	90	90	2207011
694	428	1010	90	90	2207017
697	428	1010	90	90	2207023
700	427	1014	90	90	2207030
703	427	1014	90	90	2207036
706	427	1014	90	90	2207042
709	427	1014	90	90	2207048
712	427	1023	90	90	2207055
715	427	1023	90	90	2207061
718	427	1023	90	90	2207067
721	427	1023	90	90	2207073
725	427	1023	90	90	2207080
728	427	1023	90	90	2207086
731	427	1023	90	90	2207092
734	427	1023	90	90	2207098
736	427	1023	90	90	2207105
739	427	1023	90	90	2207111
741	427	1023	90	90	2207117
743	428	1014	90	90	2207123
745	428	1010	90	90	2207130
746	428	1002	90	90	2207136
747	428	990	90	90	2207142
748	428	966	90	90	2207148
749	428	716	90	90	2207167
748	428	370	90	90	2207173
746	428	181	90	90	2207180
744	428	0	90	90	2207192
4
261	398	410	90	90	2209598
262	398	799	90	90	2209617
263	398	577	90	90	2209629
264	399	130	90	90	2209654
2
1
519	423	0	90	90	2443414
331
407	421	140	90	90	2443883
407	420	684	90	90	2443976
408	421	857	90	90	2443989
409	421	867	90	90	2444001
410	420	875	90	90	2444014
411	420	884	90	90	2444026
413	420	894	90	90	2444033
414	419	898	90	90	2444039
415	419	906	90	90	2444045
417	419	910	90	90	2444051
418	419	914	90	90	2444058
420	419	918	90	90	2444064
422	419	918	90	90	2444070
425	419	922	90	90	2444076
428	419	922	90	90	2444083
431	420	922	90	90	2444089
435	420	918	90	90	2444095
438	420	918	90	90	2444101
443	420	918	90	90	2444108
448	421	918	90	90	2444114
453	421	918	90	90	2444120
458	422	914	90	90	2444126
463	422	914	90	90	2444133
469	423	910	90	90	2444139
475	424	910	90	90	2444145
481	424	906	90	90	2444151
486	424	906	90	90	2444158
492	425	906	90	90	2444164
497	425	902	90	90	2444170
503	425	906	90	90	2444176
508	426	906	90	90	2444183
513	426	906	90	90	2444189
518	426	906	90	90	2444195
523	426	906	90	90	2444201
527	427	906	90	90	2444208
532	427	906	90	90	2444214
535	427	906	90	90	2444220
539	427	906	90	90	2444226
542	427	906	90	90	2444233
545	427	906	90	90	2444239
548	427	910	90	90	2444245
550	427	910	90	90	2444251
552	427	910	90	90	2444258
553	427	910	90	90	2444264
555	427	910	90	90	2444270
556	427	910	90	90	2444289
557	427	915	90	90	2444408
558	426	917	90	90	2444514
559	427	918	90	90	2444526
560	428	918	90	90	2444539
561	430	918	90	90	2444545
561	431	918	90	90	2444551
562	433	918	90	90	2444558
563	435	918	90	90	2444564
564	437	922	90	90	2444570
565	440	922	90	90	2444576
566	443	922	90	90	2444583
567	446	922	90	90	2444589
569	449	922	90	90	2444595
570	453	922	90	90	2444601
571	456	922	90	90	2444608
573	460	922	90	90	2444614
574	463	922	90	90	2444620
575	466	922	90	90	2444626
576	470	922	90	90	2444633
578	473	922	90	90	2444639
579	475	922	90	90	2444645
580	478	922	90	90	2444651
581	481	922	90	90	2444658
581	483	918	90	90	2444664
582	486	918	90	90	2444670
583	488	918	90	90	2444676
584	490	918	90	90	2444683
584	492	914	90	90	2444689
585	493	918	90	90	2444695
585	494	918	90	90	2444708
585	495	916	90	90	2444783
585	494	910	90	90	2444795
585	493	910	90	90	2444808
585	492	910	90	90	2444820
585	490	910	90	90	2444826
586	489	910	90	90	2444833
586	488	910	90	90	2444839
586	486	910	90	90	2444845
586	484	910	90	90	2444851
586	481	910	90	90	2444858
587	478	910	90	90	2444864
587	473	910	90	90	2444870
588	468	910	90	90	2444876
589	462	914	90	90	2444883
589	455	914	90	90	2444889
590	448	918	90	90	2444895
591	441	918	90	90	2444901
591	433	918	90	90	2444908
592	427	918	90	90	2444914
593	420	918	90	90	2444920
594	414	922	90	90	2444926
594	409	918	90	90	2444933
595	404	918	90	90	2444939
596	399	918	90	90	2444945
597	394	918	90	90	2444951
598	390	914	90	90	2444958
598	386	914	90	90	2444964
599	383	914	90	90	2444970
600	379	914	90	90	2444976
600	377	914	90	90	2444983
600	375	914	90	90	2444989
601	373	918	90	90	2444995
601	371	918	90	90	2445001
601	370	922	90	90	2445008
601	369	922	90	90	2445014
602	368	924	90	90	2445026
602	367	926	90	90	2445039
602	366	929	90	90	2445089
603	366	934	90	90	2445095
603	367	934	90	90	2445101
604	368	934	90	90	2445108
604	370	934	90	90	2445114
604	372	934	90	90	2445120
604	374	934	90	90	2445126
605	377	934	90	90	2445133
605	381	934	90	90	2445139
605	385	934	90	90	2445145
606	391	934	90	90	2445151
606	397	934	90	90	2445158
606	403	934	90	90	2445164
607	410	934	90	90	2445170
607	417	934	90	90	2445176
608	424	934	90	90	2445183
608	431	934	90	90	2445189
609	439	934	90	90	2445195
609	445	934	90	90	2445201
610	452	934	90	90	2445208
611	458	934	90	90	2445214
611	463	934	90	90	2445220
612	469	930	90	90	2445226
612	473	930	90	90	2445233
613	477	930	90	90	2445239
613	481	930	90	90	2445245
613	484	930	90	90	2445251
614	486	926	90	90	2445258
614	488	926	90	90	2445264
614	489	930	90	90	2445270
614	490	930	90	90	2445283
614	491	924	90	90	2445326
615	490	920	90	90	2445339
615	489	918	90	90	2445351
616	488	918	90	90	2445364
616	486	918	90	90	2445376
616	485	918	90	90	2445389
616	484	918	90	90	2445408
617	483	918	90	90	2445439
617	482	918	90	90	2445451
617	481	918	90	90	2445458
617	480	918	90	90	2445464
617	478	918	90	90	2445470
617	476	922	90	90	2445476
618	473	922	90	90	2445483
618	470	922	90	90	2445489
619	466	922	90	90	2445495
619	461	922	90	90	2445501
620	455	922	90	90	2445508
621	448	922	90	90	2445514
622	441	922	90	90	2445520
623	434	922	90	90	2445526
624	426	922	90	90	2445533
625	418	922	90	90	2445539
626	410	922	90	90	2445545
627	403	922	90	90	2445551
628	396	922	90	90	2445558
629	390	922	90	90	2445564
629	385	926	90	90	2445570
630	381	930	90	90	2445576
630	377	934	90	90	2445583
631	374	938	90	90	2445589
631	372	942	90	90	2445595
631	370	946	90	90	2445601
632	369	950	90	90	2445614
632	368	952	90	90	2445626
633	368	951	90	90	2445645
634	368	950	90	90	2445658
635	367	950	90	90	2445683
636	367	951	90	90	2445720
637	368	954	90	90	2445733
637	369	954	90	90	2445745
638	370	954	90	90	2445751
638	371	954	90	90	2445758
638	372	954	90	90	2445764
639	373	954	90	90	2445770
639	375	954	90	90	2445776
639	378	954	90	90	2445783
640	381	954	90	90	2445789
640	384	954	90	90	2445795
640	388	954	90	90	2445801
641	393	958	90	90	2445808
641	399	958	90	90	2445814
642	404	954	90	90	2445820
642	411	954	90	90	2445826
642	417	954	90	90	2445833
643	424	950	90	90	2445839
644	431	946	90	90	2445845
644	437	946	90	90	2445851
645	444	942	90	90	2445858
646	450	942	90	90	2445864
646	456	938	90	90	2445870
647	461	938	90	90	2445876
648	466	938	90	90	2445883
648	471	934	90	90	2445889
649	475	934	90	90	2445895
649	479	934	90	90	2445901
650	482	938	90	90	2445908
650	485	938	90	90	2445914
650	488	934	90	90	2445920
650	490	938	90	90	2445926
650	492	938	90	90	2445933
651	493	938	90	90	2445939
651	495	938	90	90	2445958
651	496	937	90	90	2445983
651	497	932	90	90	2446014
651	496	926	90	90	2446026
651	495	926	90	90	2446033
651	494	926	90	90	2446039
651	492	922	90	90	2446045
651	491	922	90	90	2446051
651	489	922	90	90	2446058
651	488	922	90	90	2446064
651	486	922	90	90	2446070
651	483	926	90	90	2446076
652	481	926	90	90	2446083
652	478	926	90	90	2446089
652	474	930	90	90	2446095
653	469	930	90	90	2446101
653	464	934	90	90	2446108
654	458	934	90	90	2446114
654	451	938	90	90	2446120
655	444	938	90	90	2446126
656	437	938	90	90	2446133
657	430	938	90	90	2446139
657	424	938	90	90	2446145
658	418	938	90	90	2446151
658	413	942	90	90	2446158
659	409	942	90	90	2446164
659	405	946	90	90	2446170
659	402	950	90	90	2446176
659	400	950	90	90	2446183
659	398	954	90	90	2446189
660	396	958	90	90	2446195
660	394	962	90	90	2446201
661	392	962	90	90	2446208
661	390	966	90	90	2446214
661	389	962	90	90	2446220
662	387	962	90	90	2446226
663	385	962	90	90	2446233
663	384	958	90	90	2446239
663	382	958	90	90	2446245
664	381	958	90	90	2446251
664	380	958	90	90	2446264
664	379	960	90	90	2446289
664	378	962	90	90	2446320
665	377	962	90	90	2446345
665	376	962	90	90	2446420
666	377	962	90	90	2446433
666	378	962	90	90	2446439
667	379	962	90	90	2446445
667	380	962	90	90	2446451
667	382	962	90	90	2446458
667	383	962	90	90	2446464
667	386	966	90	90	2446470
668	388	966	90	90	2446476
668	391	966	90	90	2446483
668	395	966	90	90	2446489
669	399	966	90	90	2446495
669	403	966	90	90	2446501
670	406	966	90	90	2446508
670	410	966	90	90	2446514
670	414	966	90	90	2446520
671	417	966	90	90	2446526
671	420	962	90	90	2446533
672	423	962	90	90	2446539
672	425	962	90	90	2446545
672	427	958	90	90	2446551
672	429	958	90	90	2446558
672	431	958	90	90	2446564
672	432	958	90	90	2446570
672	433	954	90	90	2446576
672	434	954	90	90	2446589
671	435	954	90	90	2446601
671	436	953	90	90	2446626
671	437	950	90	90	2446664
671	438	950	90	90	2446726
671	437	951	90	90	2446776
671	436	963	90	90	2446820
672	435	975	90	90	2446839
673	435	980	90	90	2446851
674	435	982	90	90	2446864
675	435	986	90	90	2446870
676	435	986	90	90	2446883
677	435	986	90	90	2446889
679	435	986	90	90	2446895
680	435	986	90	90	2446901
681	435	986	90	90	2446908
683	435	986	90	90	2446914
685	435	986	90	90	2446920
687	435	986	90	90	2446926
690	435	986	90	90	2446933
693	435	982	90	90	2446939
696	435	982	90	90	2446945
700	435	982	90	90	2446951
704	435	978	90	90	2446958
708	435	978	90	90	2446964
713	435	978	90	90	2446970
718	435	974	90	90	2446976
722	434	974	90	90	2446983
727	434	974	90	90	2446989
732	434	974	90	90	2446995
737	434	974	90	90	2447001
742	433	974	90	90	2447008
747	433	974	90	90	2447014
752	433	974	90	90	2447020
757	432	974	90	90	2447026
762	432	974	90	90	2447033
766	432	974	90	90	2447039
771	432	974	90	90	2447045
775	432	974	90	90	2447051
779	432	966	90	90	2447058
783	432	954	90	90	2447064
787	432	926	90	90	2447070
790	432	797	90	90	2447076
792	432	640	90	90	2447083
794	432	467	90	90	2447089
795	432	131	90	90	2447108
3
1
447	443	0	90	90	2654728
535
361	438	64	90	90	2660403
361	437	316	90	90	2660453
362	436	557	90	90	2660484
363	436	636	90	90	2660496
364	436	666	90	90	2660509
365	436	684	90	90	2660521
366	436	696	90	90	2660528
367	436	704	90	90	2660534
368	437	712	90	90	2660540
369	437	724	90	90	2660546
371	437	737	90	90	2660553
373	437	745	90	90	2660559
375	437	757	90	90	2660565
377	438	769	90	90	2660571
380	438	781	90	90	2660578
382	438	793	90	90	2660584
385	438	805	90	90	2660590
388	438	813	90	90	2660596
391	438	821	90	90	2660603
394	439	829	90	90	2660609
397	439	837	90	90	2660615
401	439	841	90	90	2660621
404	439	849	90	90	2660628
407	439	849	90	90	2660634
410	439	853	90	90	2660640
414	439	857	90	90	2660646
418	439	861	90	90	2660653
421	439	865	90	90	2660659
425	440	869	90	90	2660665
428	440	873	90	90	2660671
432	441	878	90	90	2660678
436	441	878	90	90	2660684
439	442	882	90	90	2660690
443	442	882	90	90	2660696
446	442	882	90	90	2660703
449	443	886	90	90	2660709
453	443	886	90	90	2660715
456	444	886	90	90	2660721
458	444	886	90	90	2660728
461	444	890	90	90	2660734
464	444	890	90	90	2660740
466	444	890	90	90	2660746
469	445	890	90	90	2660753
471	445	890	90	90	2660759
472	445	894	90	90	2660765
474	445	894	90	90	2660771
475	445	894	90	90	2660778
476	445	894	90	90	2660784
478	445	894	90	90	2660803
480	445	896	90	90	2660821
481	445	904	90	90	2661009
482	446	908	90	90	2661021
482	447	910	90	90	2661034
484	449	910	90	90	2661040
484	450	910	90	90	2661046
485	451	906	90	90	2661053
486	452	906	90	90	2661059
487	453	906	90	90	2661065
488	455	902	90	90	2661071
489	457	898	90	90	2661078
490	459	894	90	90	2661084
491	461	890	90	90	2661090
492	463	886	90	90	2661096
492	466	882	90	90	2661103
493	468	878	90	90	2661109
494	471	873	90	90	2661115
495	473	869	90	90	2661121
496	476	865	90	90	2661128
497	478	865	90	90	2661134
498	480	865	90	90	2661140
498	483	865	90	90	2661146
499	485	865	90	90	2661153
500	487	865	90	90	2661159
500	489	865	90	90	2661165
501	491	865	90	90	2661171
501	493	865	90	90	2661178
502	495	865	90	90	2661184
502	497	869	90	90	2661190
503	498	869	90	90	2661196
503	500	869	90	90	2661203
504	501	869	90	90	2661209
504	503	869	90	90	2661215
505	504	869	90	90	2661221
505	506	869	90	90	2661228
505	507	869	90	90	2661234
506	508	869	90	90	2661240
506	509	869	90	90	2661246
507	511	869	90	90	2661253
507	512	869	90	90	2661259
507	513	869	90	90	2661265
508	514	869	90	90	2661271
508	515	869	90	90	2661278
508	516	869	90	90	2661284
508	517	869	90	90	2661296
509	519	869	90	90	2661334
510	520	867	90	90	2661403
510	521	867	90	90	2661446
511	522	863	90	90	2661521
511	521	861	90	90	2661534
511	519	861	90	90	2661540
511	518	861	90	90	2661546
511	517	861	90	90	2661553
511	515	865	90	90	2661559
511	514	865	90	90	2661565
510	511	869	90	90	2661571
510	509	873	90	90	2661578
510	507	878	90	90	2661584
510	504	882	90	90	2661590
510	501	886	90	90	2661596
510	499	890	90	90	2661603
510	496	894	90	90	2661609
510	493	898	90	90	2661615
510	490	902	90	90	2661621
510	487	906	90	90	2661628
510	483	910	90	90	2661634
510	480	914	90	90	2661640
511	477	918	90	90	2661646
511	474	922	90	90	2661653
511	471	930	90	90	2661659
512	468	934	90	90	2661665
512	464	938	90	90	2661671
512	461	946	90	90	2661678
513	458	950	90	90	2661684
513	455	954	90	90	2661690
514	452	958	90	90	2661696
514	449	962	90	90	2661703
514	447	966	90	90	2661709
514	444	966	90	90	2661715
515	442	970	90	90	2661721
515	440	974	90	90	2661728
516	438	974	90	90	2661734
516	435	974	90	90	2661740
516	433	978	90	90	2661746
517	431	978	90	90	2661753
517	429	982	90	90	2661759
517	427	982	90	90	2661765
518	425	982	90	90	2661771
518	424	986	90	90	2661778
518	422	986	90	90	2661784
518	421	990	90	90	2661790
519	419	990	90	90	2661796
519	418	990	90	90	2661803
519	417	994	90	90	2661809
519	415	994	90	90	2661815
520	414	994	90	90	2661821
520	413	994	90	90	2661828
520	411	994	90	90	2661834
520	410	998	90	90	2661840
521	409	998	90	90	2661846
521	407	998	90	90	2661853
521	406	998	90	90	2661859
521	405	998	90	90	2661865
521	404	998	90	90	2661871
522	403	1002	90	90	2661878
522	402	1002	90	90	2661890
522	401	1002	90	90	2661903
522	399	1002	90	90	2661915
522	398	1006	90	90	2661928
523	397	1006	90	90	2661940
523	396	1010	90	90	2661953
523	395	1010	90	90	2661965
523	394	1014	90	90	2661978
524	393	1014	90	90	2661996
524	392	1014	90	90	2662021
524	391	1016	90	90	2662128
525	392	1023	90	90	2662140
525	393	1023	90	90	2662153
526	395	1023	90	90	2662159
526	396	1014	90	90	2662165
526	397	1014	90	90	2662171
526	398	1014	90	90	2662178
527	399	1010	90	90	2662184
527	401	1010	90	90	2662190
527	402	1006	90	90	2662196
527	404	1006	90	90	2662203
528	406	1006	90	90	2662209
528	409	1002	90	90	2662215
528	411	1002	90	90	2662221
529	413	1002	90	90	2662228
529	416	998	90	90	2662234
529	418	998	90	90	2662240
530	421	994	90	90	2662246
530	424	994	90	90	2662253
530	427	990	90	90	2662259
530	430	986	90	90	2662265
530	433	986	90	90	2662271
531	436	982	90	90	2662278
531	439	982	90	90	2662284
531	443	982	90	90	2662290
532	446	982	90	90	2662296
532	449	978	90	90	2662303
533	452	978	90	90	2662309
533	455	978	90	90	2662315
534	458	978	90	90	2662321
535	461	978	90	90	2662328
535	463	978	90	90	2662334
536	466	978	90	90	2662340
537	469	978	90	90	2662346
538	471	974	90	90	2662353
538	474	974	90	90	2662359
539	476	974	90	90	2662365
540	478	974	90	90	2662371
540	480	974	90	90	2662378
541	481	974	90	90	2662384
541	483	974	90	90	2662390
541	485	974	90	90	2662396
541	487	974	90	90	2662403
542	489	970	90	90	2662409
542	490	974	90	90	2662415
542	492	974	90	90	2662421
543	494	974	90	90	2662428
543	495	974	90	90	2662434
543	497	974	90	90	2662440
544	499	974	90	90	2662446
544	500	974	90	90	2662453
544	501	974	90	90	2662459
545	503	978	90	90	2662465
545	504	978	90	90	2662471
546	505	978	90	90	2662478
546	507	978	90	90	2662484
547	508	978	90	90	2662490
547	509	978	90	90	2662496
547	511	978	90	90	2662503
548	512	978	90	90	2662509
548	513	974	90	90	2662515
548	514	974	90	90	2662521
548	515	974	90	90	2662534
548	516	974	90	90	2662553
548	517	974	90	90	2662628
549	518	974	90	90	2662659
549	519	972	90	90	2662765
549	518	966	90	90	2662778
548	517	966	90	90	2662790
548	515	966	90	90	2662796
548	514	966	90	90	2662809
548	513	966	90	90	2662815
548	512	966	90	90	2662821
548	510	970	90	90	2662828
548	509	970	90	90	2662834
549	508	970	90	90	2662840
549	507	970	90	90	2662846
549	505	970	90	90	2662853
549	504	970	90	90	2662859
549	502	970	90	90	2662865
549	500	970	90	90	2662871
549	499	970	90	90	2662878
549	496	974	90	90	2662884
549	494	974	90	90	2662890
550	492	974	90	90	2662896
550	489	978	90	90	2662903
550	487	978	90	90	2662909
550	484	982	90	90	2662915
550	482	982	90	90	2662921
550	480	986	90	90	2662928
550	477	986	90	90	2662934
550	475	990	90	90	2662940
550	473	990	90	90	2662946
550	471	990	90	90	2662953
550	469	994	90	90	2662959
550	467	994	90	90	2662965
551	464	994	90	90	2662971
551	462	994	90	90	2662978
551	460	994	90	90	2662984
551	457	994	90	90	2662990
551	455	994	90	90	2662996
551	453	994	90	90	2663003
551	451	994	90	90	2663009
551	449	994	90	90	2663015
551	446	994	90	90	2663021
551	444	998	90	90	2663028
551	443	998	90	90	2663034
551	441	998	90	90	2663040
551	439	998	90	90	2663046
551	437	1002	90	90	2663053
551	435	1002	90	90	2663059
551	434	1006	90	90	2663065
551	432	1006	90	90	2663071
