8
1
584	532	68	90	90	2354027
585	533	359	90	90	2354052
585	534	668	90	90	2354090
585	532	777	90	90	2354096
585	531	793	90	90	2354102
585	529	809	90	90	2354108
585	526	821	90	90	2354115
586	522	833	90	90	2354121
587	518	841	90	90	2354127
588	512	849	90	90	2354133
588	506	853	90	90	2354140
589	499	857	90	90	2354146
591	492	861	90	90	2354152
591	485	869	90	90	2354158
592	478	873	90	90	2354165
593	472	882	90	90	2354171
593	466	890	90	90	2354177
593	461	902	90	90	2354183
593	457	914	90	90	2354190
593	454	922	90	90	2354196
593	451	930	90	90	2354202
592	448	938	90	90	2354208
592	445	942	90	90	2354215
592	443	946	90	90	2354221
592	441	950	90	90	2354227
592	440	950	90	90	2354233
591	438	950	90	90	2354240
591	437	950	90	90	2354246
591	435	950	90	90	2354252
591	434	950	90	90	2354271
591	432	947	90	90	2354290
591	431	892	90	90	2354352
592	431	621	90	90	2354365
592	433	390	90	90	2354371
593	434	241	90	90	2354377
593	435	40	90	90	2354390
59
591	482	12	90	90	2355027
592	481	498	90	90	2355133
591	482	948	90	90	2355315
592	482	1002	90	90	2355327
593	482	1002	90	90	2355340
595	482	1002	90	90	2355352
596	482	1002	90	90	2355358
597	482	1006	90	90	2355365
598	482	1006	90	90	2355371
600	481	1006	90	90	2355377
601	481	1006	90	90	2355383
602	481	1006	90	90	2355390
603	481	1006	90	90	2355396
605	480	1006	90	90	2355402
607	480	1006	90	90	2355408
609	480	1002	90	90	2355415
611	480	1002	90	90	2355421
614	480	1002	90	90	2355427
618	481	1002	90	90	2355433
622	481	1002	90	90	2355440
626	482	1002	90	90	2355446
631	482	1002	90	90	2355452
636	483	1002	90	90	2355458
641	483	1002	90	90	2355465
646	484	1002	90	90	2355471
651	484	1002	90	90	2355477
657	485	1002	90	90	2355483
663	485	1002	90	90	2355490
669	486	1002	90	90	2355496
675	486	1002	90	90	2355502
681	486	1006	90	90	2355508
687	487	1006	90	90	2355515
694	487	1006	90	90	2355521
700	488	1006	90	90	2355527
707	488	1006	90	90	2355533
714	488	1006	90	90	2355540
721	489	1006	90	90	2355546
728	489	1006	90	90	2355552
735	490	1006	90	90	2355558
742	490	1006	90	90	2355565
749	491	1006	90	90	2355571
755	491	1006	90	90	2355577
761	491	1006	90	90	2355583
767	491	1006	90	90	2355590
773	491	1006	90	90	2355596
778	491	1006	90	90	2355602
782	491	1006	90	90	2355608
786	491	1006	90	90	2355615
790	490	1002	90	90	2355621
793	490	1002	90	90	2355627
796	489	998	90	90	2355633
798	489	990	90	90	2355640
801	488	982	90	90	2355646
803	488	970	90	90	2355652
805	487	950	90	90	2355658
806	487	918	90	90	2355665
808	487	853	90	90	2355671
809	487	615	90	90	2355683
810	487	135	90	90	2355708
5
268	395	108	90	90	2356646
269	396	586	90	90	2356671
270	396	777	90	90	2356683
271	394	525	90	90	2356696
272	393	135	90	90	2356715
6
1
553	519	0	90	90	2554644
125
623	554	134	90	90	2555381
624	554	541	90	90	2555419
624	555	837	90	90	2555463
623	556	928	90	90	2555475
622	556	946	90	90	2555481
621	556	954	90	90	2555488
619	556	962	90	90	2555494
618	556	966	90	90	2555500
616	556	966	90	90	2555506
614	556	970	90	90	2555513
612	556	970	90	90	2555519
609	556	970	90	90	2555525
606	556	970	90	90	2555531
603	555	970	90	90	2555538
600	555	970	90	90	2555544
596	555	970	90	90	2555550
592	555	970	90	90	2555556
588	555	970	90	90	2555563
585	556	970	90	90	2555569
581	556	970	90	90	2555575
577	556	974	90	90	2555581
573	556	974	90	90	2555588
569	556	974	90	90	2555594
566	556	974	90	90	2555600
563	556	974	90	90	2555606
560	556	974	90	90	2555613
558	556	974	90	90	2555619
555	556	974	90	90	2555625
554	557	974	90	90	2555631
552	557	974	90	90	2555638
551	557	974	90	90	2555644
550	557	974	90	90	2555650
549	557	974	90	90	2555656
548	558	974	90	90	2555663
547	558	974	90	90	2555675
546	558	974	90	90	2555688
545	558	974	90	90	2555706
544	558	973	90	90	2555806
543	558	970	90	90	2555850
542	557	967	90	90	2555869
542	556	966	90	90	2555881
543	554	966	90	90	2555888
543	553	966	90	90	2555894
543	551	966	90	90	2555900
544	549	962	90	90	2555906
544	546	962	90	90	2555913
545	543	962	90	90	2555919
545	539	962	90	90	2555925
546	535	962	90	90	2555931
547	529	958	90	90	2555938
548	524	958	90	90	2555944
548	518	958	90	90	2555950
549	511	958	90	90	2555956
550	505	958	90	90	2555963
550	498	958	90	90	2555969
551	491	958	90	90	2555975
551	484	958	90	90	2555981
551	478	958	90	90	2555988
551	471	962	90	90	2555994
551	464	962	90	90	2556000
551	457	962	90	90	2556006
550	450	966	90	90	2556013
550	443	966	90	90	2556019
549	435	970	90	90	2556025
549	428	974	90	90	2556031
548	421	974	90	90	2556038
548	414	978	90	90	2556044
547	407	982	90	90	2556050
547	400	986	90	90	2556056
546	393	990	90	90	2556063
546	386	994	90	90	2556069
546	379	994	90	90	2556075
545	373	998	90	90	2556081
545	366	1002	90	90	2556088
545	359	1006	90	90	2556094
545	353	1010	90	90	2556100
545	347	1010	90	90	2556106
545	341	1014	90	90	2556113
545	336	1023	90	90	2556119
545	331	1023	90	90	2556125
545	326	1023	90	90	2556131
545	321	1023	90	90	2556138
546	317	1023	90	90	2556144
546	313	1023	90	90	2556150
546	309	1023	90	90	2556156
546	306	1023	90	90	2556163
546	303	1023	90	90	2556169
547	300	1023	90	90	2556175
547	297	1023	90	90	2556181
547	295	1023	90	90	2556188
548	294	1023	90	90	2556194
548	292	1023	90	90	2556200
548	291	1023	90	90	2556206
548	290	1023	90	90	2556219
548	289	1023	90	90	2556238
549	288	1023	90	90	2556344
549	287	1023	90	90	2556369
550	286	1023	90	90	2556431
552	285	1023	90	90	2556444
554	285	1023	90	90	2556450
555	285	1023	90	90	2556456
558	285	1023	90	90	2556463
561	285	1023	90	90	2556469
564	285	1023	90	90	2556475
569	285	1023	90	90	2556481
574	285	1023	90	90	2556488
579	285	1023	90	90	2556494
585	285	1023	90	90	2556500
591	285	1014	90	90	2556506
596	285	1010	90	90	2556513
601	284	1006	90	90	2556519
605	284	1006	90	90	2556525
610	283	1002	90	90	2556531
614	283	1002	90	90	2556538
618	283	1002	90	90	2556544
622	283	1002	90	90	2556550
625	283	998	90	90	2556556
629	284	990	90	90	2556563
632	284	978	90	90	2556569
635	285	958	90	90	2556575
638	285	910	90	90	2556581
641	285	757	90	90	2556588
643	285	596	90	90	2556594
644	286	422	90	90	2556600
645	286	101	90	90	2556619
47
548	438	40	90	90	2557431
549	437	560	90	90	2557550
549	438	823	90	90	2557588
548	438	859	90	90	2557606
547	438	875	90	90	2557619
545	437	882	90	90	2557625
544	437	886	90	90	2557631
543	437	890	90	90	2557638
542	437	894	90	90	2557644
540	437	898	90	90	2557650
539	437	902	90	90	2557656
537	437	906	90	90	2557663
535	437	910	90	90	2557669
533	437	914	90	90	2557675
531	437	914	90	90	2557681
529	437	914	90	90	2557688
526	437	914	90	90	2557694
523	437	914	90	90	2557700
520	437	914	90	90	2557706
517	437	914	90	90	2557713
513	437	914	90	90	2557719
509	438	914	90	90	2557725
504	438	918	90	90	2557731
500	438	918	90	90	2557738
495	438	918	90	90	2557744
490	438	918	90	90	2557750
485	438	918	90	90	2557756
480	437	918	90	90	2557763
474	437	918	90	90	2557769
468	437	918	90	90	2557775
463	436	922	90	90	2557781
458	436	922	90	90	2557788
452	435	922	90	90	2557794
447	434	922	90	90	2557800
441	434	922	90	90	2557806
436	433	922	90	90	2557813
431	432	926	90	90	2557819
427	432	926	90	90	2557825
422	432	926	90	90	2557831
418	431	926	90	90	2557838
415	431	922	90	90	2557844
412	430	918	90	90	2557850
409	430	906	90	90	2557856
407	430	882	90	90	2557863
405	429	821	90	90	2557869
403	429	672	90	90	2557875
402	428	214	90	90	2557906
33
610	479	56	90	90	2558550
610	480	180	90	90	2558563
610	481	319	90	90	2558575
610	482	503	90	90	2558613
610	481	612	90	90	2558619
610	480	632	90	90	2558625
610	478	656	90	90	2558631
610	475	680	90	90	2558638
610	472	700	90	90	2558644
611	467	724	90	90	2558650
611	462	741	90	90	2558656
611	455	753	90	90	2558663
612	447	769	90	90	2558669
612	439	777	90	90	2558675
613	431	785	90	90	2558681
613	423	793	90	90	2558688
614	415	801	90	90	2558694
615	408	805	90	90	2558700
615	402	817	90	90	2558706
615	396	825	90	90	2558713
615	391	833	90	90	2558719
615	388	845	90	90	2558725
615	384	853	90	90	2558731
615	381	857	90	90	2558738
615	379	861	90	90	2558744
615	377	865	90	90	2558750
615	375	865	90	90	2558756
615	374	869	90	90	2558763
615	373	869	90	90	2558775
615	371	842	90	90	2558844
616	372	603	90	90	2558856
616	374	307	90	90	2558869
616	375	38	90	90	2558881
35
612	436	60	90	90	2559656
613	435	460	90	90	2559725
612	436	899	90	90	2559881
613	436	992	90	90	2559925
614	436	1000	90	90	2559944
615	436	1004	90	90	2559956
616	436	1006	90	90	2559969
618	436	1006	90	90	2559975
619	436	1006	90	90	2559981
621	436	1010	90	90	2559988
623	436	1010	90	90	2559994
626	436	1010	90	90	2560000
629	436	1010	90	90	2560006
632	436	1010	90	90	2560013
636	436	1006	90	90	2560019
641	436	1006	90	90	2560025
645	436	1006	90	90	2560031
650	436	1006	90	90	2560038
655	437	1006	90	90	2560044
661	437	1006	90	90	2560050
667	437	1006	90	90	2560056
672	438	1006	90	90	2560063
678	438	1006	90	90	2560069
683	438	1006	90	90	2560075
689	439	1006	90	90	2560081
694	439	1002	90	90	2560088
698	439	998	90	90	2560094
702	439	994	90	90	2560100
706	439	982	90	90	2560106
709	438	958	90	90	2560113
711	437	902	90	90	2560119
713	436	745	90	90	2560125
715	435	583	90	90	2560131
716	435	402	90	90	2560138
717	435	87	90	90	2560156
14
273	396	8	90	90	2560931
273	396	169	90	90	2560938
273	396	338	90	90	2560944
273	396	491	90	90	2560950
273	396	640	90	90	2560956
273	396	781	90	90	2560963
273	396	825	90	90	2560969
274	395	817	90	90	2560975
274	395	745	90	90	2560981
274	395	608	90	90	2560988
275	394	455	90	90	2560994
275	394	294	90	90	2561000
275	394	132	90	90	2561006
275	394	0	90	90	2561013
6
1
624	543	0	90	90	2794579
152
608	604	154	90	90	2795173
609	603	567	90	90	2795204
608	603	682	90	90	2795216
607	604	718	90	90	2795229
605	604	741	90	90	2795235
604	603	749	90	90	2795241
603	603	753	90	90	2795248
602	603	761	90	90	2795254
600	603	761	90	90	2795260
599	602	765	90	90	2795266
596	602	769	90	90	2795273
594	602	777	90	90	2795279
591	602	785	90	90	2795285
589	601	793	90	90	2795291
586	601	801	90	90	2795298
582	601	809	90	90	2795304
579	601	817	90	90	2795310
576	601	825	90	90	2795316
572	600	837	90	90	2795323
568	600	845	90	90	2795329
565	600	849	90	90	2795335
561	600	853	90	90	2795341
558	600	857	90	90	2795348
554	600	861	90	90	2795354
551	600	865	90	90	2795360
548	600	865	90	90	2795366
544	601	869	90	90	2795373
541	601	869	90	90	2795379
538	601	869	90	90	2795385
535	601	869	90	90	2795391
533	601	869	90	90	2795398
530	601	869	90	90	2795404
528	601	869	90	90	2795410
526	601	869	90	90	2795416
524	602	869	90	90	2795423
523	602	869	90	90	2795429
522	602	869	90	90	2795435
520	603	869	90	90	2795441
519	603	871	90	90	2795460
517	604	870	90	90	2795479
516	604	862	90	90	2795529
517	603	857	90	90	2795566
518	603	859	90	90	2795616
518	602	862	90	90	2795635
518	601	865	90	90	2795648
518	599	865	90	90	2795660
519	598	865	90	90	2795666
519	596	865	90	90	2795673
519	595	861	90	90	2795679
519	593	861	90	90	2795685
520	591	861	90	90	2795691
520	588	861	90	90	2795698
520	585	865	90	90	2795704
521	581	865	90	90	2795710
521	577	865	90	90	2795716
522	572	865	90	90	2795723
522	567	869	90	90	2795729
523	562	869	90	90	2795735
523	556	878	90	90	2795741
524	550	882	90	90	2795748
524	544	890	90	90	2795754
524	538	894	90	90	2795760
524	532	902	90	90	2795766
525	527	910	90	90	2795773
525	521	918	90	90	2795779
525	516	922	90	90	2795785
525	511	926	90	90	2795791
525	506	930	90	90	2795798
525	501	930	90	90	2795804
524	496	934	90	90	2795810
524	491	934	90	90	2795816
524	485	934	90	90	2795823
524	480	938	90	90	2795829
524	475	938	90	90	2795835
524	469	938	90	90	2795841
524	464	938	90	90	2795848
524	458	938	90	90	2795854
524	453	938	90	90	2795860
523	447	938	90	90	2795866
523	442	942	90	90	2795873
523	437	942	90	90	2795879
523	432	942	90	90	2795885
523	427	946	90	90	2795891
523	421	946	90	90	2795898
523	416	950	90	90	2795904
523	411	950	90	90	2795910
523	407	954	90	90	2795916
523	402	954	90	90	2795923
522	397	954	90	90	2795929
522	393	958	90	90	2795935
522	389	958	90	90	2795941
522	385	962	90	90	2795948
522	381	962	90	90	2795954
522	377	966	90	90	2795960
522	374	966	90	90	2795966
522	371	966	90	90	2795973
522	368	970	90	90	2795979
522	365	970	90	90	2795985
522	362	970	90	90	2795991
522	360	970	90	90	2795998
522	357	970	90	90	2796004
522	355	970	90	90	2796010
522	353	970	90	90	2796016
522	351	970	90	90	2796023
522	349	970	90	90	2796029
521	348	974	90	90	2796035
521	346	974	90	90	2796041
521	345	974	90	90	2796048
521	344	974	90	90	2796054
521	343	978	90	90	2796060
522	342	978	90	90	2796073
522	341	978	90	90	2796085
522	340	978	90	90	2796185
522	339	982	90	90	2796248
523	338	991	90	90	2796348
524	338	999	90	90	2796416
525	338	1002	90	90	2796435
526	338	1002	90	90	2796448
528	338	1002	90	90	2796454
529	338	1002	90	90	2796460
530	338	1006	90	90	2796466
531	337	1006	90	90	2796473
533	337	1006	90	90	2796479
535	337	1006	90	90	2796485
