4
1
721	471	845	90	90	2380646
723	466	849	90	90	2380652
724	461	857	90	90	2380658
725	456	865	90	90	2380664
726	451	869	90	90	2380671
726	446	878	90	90	2380677
726	441	886	90	90	2380683
726	436	890	90	90	2380689
725	431	898	90	90	2380696
724	426	902	90	90	2380702
723	422	906	90	90	2380708
721	417	910	90	90	2380714
720	412	918	90	90	2380721
718	408	922	90	90	2380727
716	404	930	90	90	2380733
714	399	934	90	90	2380739
711	395	938	90	90	2380746
709	391	938	90	90	2380752
706	387	942	90	90	2380758
703	383	946	90	90	2380764
700	380	946	90	90	2380771
697	376	946	90	90	2380777
694	372	950	90	90	2380783
690	369	950	90	90	2380789
686	366	950	90	90	2380796
682	362	950	90	90	2380802
678	359	954	90	90	2380808
675	356	954	90	90	2380814
670	353	954	90	90	2380821
666	350	954	90	90	2380827
662	348	958	90	90	2380833
658	345	958	90	90	2380839
653	343	958	90	90	2380846
649	341	958	90	90	2380852
645	339	958	90	90	2380858
641	336	958	90	90	2380864
636	334	958	90	90	2380871
632	332	958	90	90	2380877
627	330	958	90	90	2380883
623	328	958	90	90	2380889
618	326	958	90	90	2380896
614	325	954	90	90	2380902
610	323	958	90	90	2380908
605	321	958	90	90	2380914
601	320	958	90	90	2380921
597	319	958	90	90	2380927
592	317	958	90	90	2380933
589	316	962	90	90	2380939
585	315	962	90	90	2380946
581	314	962	90	90	2380952
578	313	962	90	90	2380958
574	312	962	90	90	2380964
571	311	962	90	90	2380971
568	310	958	90	90	2380977
565	309	958	90	90	2380983
563	308	958	90	90	2380989
560	308	958	90	90	2380996
558	307	958	90	90	2381002
556	307	958	90	90	2381008
555	306	958	90	90	2381014
553	306	954	90	90	2381021
552	306	954	90	90	2381027
551	305	946	90	90	2381039
550	305	879	90	90	2381077
551	306	629	90	90	2381089
551	308	317	90	90	2381102
552	309	38	90	90	2381114
59
591	353	60	90	90	2381583
592	354	416	90	90	2381621
591	353	628	90	90	2381633
589	352	668	90	90	2381639
588	351	688	90	90	2381646
587	350	704	90	90	2381652
586	349	720	90	90	2381658
585	348	728	90	90	2381664
583	346	741	90	90	2381671
582	345	753	90	90	2381677
580	343	765	90	90	2381683
578	341	777	90	90	2381689
576	339	789	90	90	2381696
574	336	805	90	90	2381702
571	334	817	90	90	2381708
569	331	833	90	90	2381714
566	328	845	90	90	2381721
564	326	857	90	90	2381727
561	323	869	90	90	2381733
558	320	882	90	90	2381739
556	318	894	90	90	2381746
554	316	906	90	90	2381752
552	314	918	90	90	2381758
550	312	926	90	90	2381764
548	310	934	90	90	2381771
547	308	938	90	90	2381777
545	307	942	90	90	2381783
544	306	946	90	90	2381789
543	304	950	90	90	2381796
543	303	950	90	90	2381802
542	302	954	90	90	2381808
542	301	956	90	90	2381821
542	300	958	90	90	2381833
542	299	963	90	90	2381902
542	298	977	90	90	2381958
543	298	982	90	90	2381971
544	298	984	90	90	2381983
545	299	986	90	90	2381989
546	299	986	90	90	2381996
547	299	990	90	90	2382002
549	299	990	90	90	2382008
551	300	994	90	90	2382014
553	300	994	90	90	2382021
556	299	998	90	90	2382027
560	299	998	90	90	2382033
563	299	998	90	90	2382039
567	298	1002	90	90	2382046
571	297	998	90	90	2382052
575	296	998	90	90	2382058
579	295	998	90	90	2382064
582	294	994	90	90	2382071
585	293	990	90	90	2382077
588	292	982	90	90	2382083
590	292	974	90	90	2382089
592	291	958	90	90	2382096
594	290	918	90	90	2382102
595	290	696	90	90	2382114
596	289	360	90	90	2382127
596	290	40	90	90	2382139
3
259	394	209	90	90	2383506
260	394	643	90	90	2383581
260	393	4	90	90	2383593
4
1
662	408	0	90	90	2582314
100
574	599	50	90	90	2583176
575	599	282	90	90	2583195
576	599	469	90	90	2583208
577	600	547	90	90	2583214
578	600	592	90	90	2583220
579	600	624	90	90	2583226
580	600	648	90	90	2583233
582	601	664	90	90	2583239
584	601	680	90	90	2583245
586	601	688	90	90	2583251
589	601	696	90	90	2583258
592	601	704	90	90	2583264
595	601	704	90	90	2583270
598	601	708	90	90	2583276
602	601	720	90	90	2583283
606	601	728	90	90	2583289
610	601	737	90	90	2583295
614	600	749	90	90	2583301
619	599	761	90	90	2583308
624	599	773	90	90	2583314
630	598	785	90	90	2583320
635	597	793	90	90	2583326
641	596	801	90	90	2583333
648	594	805	90	90	2583339
654	592	809	90	90	2583345
661	591	809	90	90	2583351
668	588	805	90	90	2583358
675	586	805	90	90	2583364
682	583	801	90	90	2583370
689	580	801	90	90	2583376
696	577	797	90	90	2583383
703	573	797	90	90	2583389
709	569	797	90	90	2583395
715	565	793	90	90	2583401
721	561	793	90	90	2583408
726	556	793	90	90	2583414
731	551	789	90	90	2583420
735	546	789	90	90	2583426
739	540	789	90	90	2583433
742	535	789	90	90	2583439
745	529	785	90	90	2583445
747	523	789	90	90	2583451
749	517	789	90	90	2583458
751	511	789	90	90	2583464
752	505	793	90	90	2583470
753	499	797	90	90	2583476
753	493	801	90	90	2583483
753	487	805	90	90	2583489
753	482	809	90	90	2583495
752	476	813	90	90	2583501
751	470	817	90	90	2583508
750	465	821	90	90	2583514
749	459	825	90	90	2583520
747	454	825	90	90	2583526
746	448	829	90	90	2583533
744	443	829	90	90	2583539
742	437	833	90	90	2583545
740	432	837	90	90	2583551
737	427	841	90	90	2583558
734	422	841	90	90	2583564
731	417	845	90	90	2583570
728	412	849	90	90	2583576
724	407	853	90	90	2583583
720	402	857	90	90	2583589
716	398	857	90	90	2583595
712	394	861	90	90	2583601
707	389	861	90	90	2583608
703	385	861	90	90	2583614
698	381	865	90	90	2583620
693	378	865	90	90	2583626
688	374	865	90	90	2583633
682	370	865	90	90	2583639
677	366	865	90	90	2583645
672	363	865	90	90	2583651
667	359	865	90	90	2583658
661	356	869	90	90	2583664
656	352	869	90	90	2583670
651	349	869	90	90	2583676
645	346	869	90	90	2583683
640	343	869	90	90	2583689
635	340	869	90	90	2583695
630	338	873	90	90	2583701
625	335	873	90	90	2583708
621	332	869	90	90	2583714
616	330	869	90	90	2583720
611	327	869	90	90	2583726
607	325	869	90	90	2583733
602	323	869	90	90	2583739
598	322	869	90	90	2583745
594	320	873	90	90	2583751
591	319	873	90	90	2583758
587	318	873	90	90	2583764
584	317	873	90	90	2583770
582	317	873	90	90	2583776
580	316	869	90	90	2583783
578	316	861	90	90	2583789
577	316	845	90	90	2583795
576	316	797	90	90	2583808
574	316	582	90	90	2583826
573	316	140	90	90	2583845
53
604	358	396	90	90	2584476
603	357	634	90	90	2584489
601	356	640	90	90	2584495
601	355	644	90	90	2584501
600	354	644	90	90	2584508
598	352	644	90	90	2584514
597	351	644	90	90	2584520
595	349	648	90	90	2584526
593	347	652	90	90	2584533
591	345	660	90	90	2584539
589	343	668	90	90	2584545
587	341	680	90	90	2584551
584	338	696	90	90	2584558
582	336	712	90	90	2584564
579	333	737	90	90	2584570
577	331	753	90	90	2584576
575	328	773	90	90	2584583
573	326	789	90	90	2584589
571	323	809	90	90	2584595
569	322	825	90	90	2584601
567	320	841	90	90	2584608
565	319	857	90	90	2584614
564	318	869	90	90	2584620
563	317	878	90	90	2584626
562	316	894	90	90	2584639
561	315	911	90	90	2584701
560	315	923	90	90	2584764
561	314	939	90	90	2584789
562	314	944	90	90	2584808
563	314	950	90	90	2584820
565	314	956	90	90	2584833
566	314	958	90	90	2584839
567	314	962	90	90	2584845
568	314	966	90	90	2584851
570	313	966	90	90	2584858
571	312	970	90	90	2584864
573	311	970	90	90	2584870
575	310	974	90	90	2584876
578	308	974	90	90	2584883
580	306	974	90	90	2584889
583	304	978	90	90	2584895
586	302	978	90	90	2584901
589	301	978	90	90	2584908
592	299	978	90	90	2584914
594	298	978	90	90	2584920
597	297	978	90	90	2584926
599	296	974	90	90	2584933
600	295	970	90	90	2584939
601	295	962	90	90	2584945
602	294	932	90	90	2584958
603	294	613	90	90	2584983
602	295	189	90	90	2584989
601	296	6	90	90	2585001
4
267	398	174	90	90	2586980
267	399	611	90	90	2587011
269	398	317	90	90	2587024
270	397	36	90	90	2587036
4
1
726	578	0	90	90	2830270
169
537	633	32	90	90	2831314
538	633	112	90	90	2831320
540	633	181	90	90	2831326
541	633	217	90	90	2831332
542	633	249	90	90	2831339
543	633	289	90	90	2831345
544	634	338	90	90	2831351
546	634	382	90	90	2831357
548	634	418	90	90	2831364
550	634	451	90	90	2831370
552	635	475	90	90	2831376
555	635	503	90	90	2831382
558	635	519	90	90	2831389
561	635	527	90	90	2831395
564	635	527	90	90	2831401
567	635	527	90	90	2831407
571	635	527	90	90	2831414
575	635	527	90	90	2831420
579	635	527	90	90	2831426
583	635	531	90	90	2831432
587	635	535	90	90	2831439
591	634	535	90	90	2831445
595	634	539	90	90	2831451
600	634	539	90	90	2831457
604	633	539	90	90	2831464
609	633	543	90	90	2831470
614	632	547	90	90	2831476
619	632	551	90	90	2831482
623	631	559	90	90	2831489
628	631	567	90	90	2831495
633	630	575	90	90	2831501
638	629	588	90	90	2831507
643	628	592	90	90	2831514
648	627	600	90	90	2831520
653	626	600	90	90	2831526
658	625	604	90	90	2831532
663	623	604	90	90	2831539
668	621	604	90	90	2831545
673	620	604	90	90	2831551
678	618	604	90	90	2831557
683	616	604	90	90	2831564
687	614	608	90	90	2831570
692	612	608	90	90	2831576
696	609	608	90	90	2831582
701	607	612	90	90	2831589
705	605	612	90	90	2831595
709	602	616	90	90	2831601
713	599	620	90	90	2831607
717	596	620	90	90	2831614
720	594	620	90	90	2831620
724	591	620	90	90	2831626
727	588	624	90	90	2831632
731	585	624	90	90	2831639
734	582	620	90	90	2831645
736	579	620	90	90	2831651
739	575	620	90	90	2831657
742	572	620	90	90	2831664
744	569	620	90	90	2831670
747	565	620	90	90	2831676
749	562	628	90	90	2831682
751	558	636	90	90	2831689
753	554	644	90	90	2831695
755	550	656	90	90	2831701
756	546	664	90	90	2831707
758	542	676	90	90	2831714
760	539	688	90	90	2831720
761	535	696	90	90	2831726
762	531	704	90	90	2831732
764	527	704	90	90	2831739
765	523	708	90	90	2831745
767	519	708	90	90	2831751
768	515	712	90	90	2831757
769	511	720	90	90	2831764
770	507	724	90	90	2831770
771	503	728	90	90	2831776
772	499	737	90	90	2831782
773	495	745	90	90	2831789
774	491	753	90	90	2831795
774	487	765	90	90	2831801
774	483	773	90	90	2831807
775	479	781	90	90	2831814
775	475	785	90	90	2831820
775	471	793	90	90	2831826
775	467	797	90	90	2831832
775	463	801	90	90	2831839
775	459	801	90	90	2831845
775	455	805	90	90	2831851
774	451	805	90	90	2831857
774	448	809	90	90	2831864
773	444	809	90	90	2831870
772	440	813	90	90	2831876
771	436	817	90	90	2831882
770	433	821	90	90	2831889
769	429	825	90	90	2831895
768	426	829	90	90	2831901
766	423	833	90	90	2831907
765	419	833	90	90	2831914
763	416	837	90	90	2831920
761	413	841	90	90	2831926
759	410	841	90	90	2831932
757	407	845	90	90	2831939
755	404	845	90	90	2831945
752	401	849	90	90	2831951
750	398	849	90	90	2831957
747	395	853	90	90	2831964
744	393	853	90	90	2831970
741	390	857	90	90	2831976
738	387	861	90	90	2831982
735	384	861	90	90	2831989
732	381	865	90	90	2831995
729	379	869	90	90	2832001
726	376	873	90	90	2832007
722	373	873	90	90	2832014
719	371	878	90	90	2832020
715	368	882	90	90	2832026
712	366	886	90	90	2832032
708	364	886	90	90	2832039
705	361	886	90	90	2832045
701	359	890	90	90	2832051
697	357	886	90	90	2832057
694	355	886	90	90	2832064
690	353	886	90	90	2832070
686	351	886	90	90	2832076
683	349	886	90	90	2832082
679	347	890	90	90	2832089
675	346	890	90	90	2832095
671	344	890	90	90	2832101
668	343	894	90	90	2832107
664	341	898	90	90	2832114
660	340	902	90	90	2832120
656	339	902	90	90	2832126
653	338	902	90	90	2832132
649	337	906	90	90	2832139
645	336	906	90	90	2832145
642	335	906	90	90	2832151
639	334	906	90	90	2832157
635	333	906	90	90	2832164
632	333	906	90	90	2832170
629	332	906	90	90	2832176
625	331	902	90	90	2832182
622	330	906	90	90	2832189
619	330	902	90	90	2832195
616	329	902	90	90	2832201
612	328	906	90	90	2832207
609	328	902	90	90	2832214
605	327	902	90	90	2832220
602	326	902	90	90	2832226
598	325	902	90	90	2832232
595	325	902	90	90	2832239
591	324	902	90	90	2832245
588	324	902	90	90	2832251
584	323	902	90	90	2832257
581	323	902	90	90	2832264
577	322	902	90	90	2832270
574	322	902	90	90	2832276
571	322	902	90	90	2832282
568	322	902	90	90	2832289
565	321	902	90	90	2832295
562	321	902	90	90	2832301
560	321	902	90	90	2832307
557	321	902	90	90	2832314
555	320	898	90	90	2832320
554	320	894	90	90	2832326
552	320	886	90	90	2832332
551	320	873	90	90	2832339
550	320	837	90	90	2832351
549	320	617	90	90	2832370
549	321	227	90	90	2832382
550	322	0	90	90	2832395
62
598	380	225	90	90	2832951
597	379	487	90	90	2832964
596	378	611	90	90	2832976
595	377	710	90	90	2832989
593	376	769	90	90	2832995
592	375	793	90	90	2833001
591	374	817	90	90	2833007
590	373	837	90	90	2833014
588	371	853	90	90	2833020
587	370	865	90	90	2833026
585	368	873	90	90	2833032
583	366	882	90	90	2833039
581	364	890	90	90	2833045
579	362	894	90	90	2833051
577	359	898	90	90	2833057
574	357	902	90	90	2833064
571	354	906	90	90	2833070
569	352	910	90	90	2833076
566	349	918	90	90	2833082
564	346	922	90	90	2833089
561	344	930	90	90	2833095
559	342	938	90	90	2833101
556	339	942	90	90	2833107
554	337	950	90	90	2833114
552	335	958	90	90	2833120
551	333	966	90	90	2833126
549	331	970	90	90	2833132
548	329	978	90	90	2833139
547	327	982	90	90	2833145
546	326	986	90	90	2833151
545	324	994	90	90	2833157
544	324	998	90	90	2833170
543	322	1004	90	90	2833189
542	321	1008	90	90	2833257
541	320	1020	90	90	2833401
542	319	1023	90	90	2833414
543	319	1023	90	90	2833426
544	318	1023	90	90	2833432
545	318	1023	90	90	2833439
547	317	1023	90	90	2833445
548	315	1023	90	90	2833451
550	314	1023	90	90	2833457
552	312	1023	90	90	2833464
555	309	1023	90	90	2833470
558	307	1023	90	90	2833476
561	304	1023	90	90	2833482
565	301	1023	90	90	2833489
568	299	1023	90	90	2833495
571	296	1023	90	90	2833501
575	294	1023	90	90	2833507
578	293	1023	90	90	2833514
580	292	1023	90	90	2833520
582	291	1023	90	90	2833526
584	290	1023	90	90	2833532
585	289	1023	90	90	2833539
586	288	1023	90	90	2833545
587	287	1023	90	90	2833551
587	286	1023	90	90	2833557
588	286	1014	90	90	2833570
587	284	964	90	90	2833582
587	283	693	90	90	2833601
586	283	130	90	90	2833626
2
275	403	190	90	90	2836007
274	403	40	90	90	2836019
4
1
498	560	0	90	90	3033292
217
575	613	16	90	90	3037462
576	612	293	90	90	3037518
577	613	373	90	90	3037543
578	613	404	90	90	3037556
579	614	449	90	90	3037568
581	614	487	90	90	3037575
582	614	515	90	90	3037581
583	614	535	90	90	3037587
585	614	547	90	90	3037593
586	614	559	90	90	3037600
588	614	567	90	90	3037606
590	614	567	90	90	3037612
592	615	571	90	90	3037618
595	615	571	90	90	3037625
597	615	571	90	90	3037631
600	615	571	90	90	3037637
603	615	575	90	90	3037643
606	615	575	90	90	3037650
610	614	575	90	90	3037656
613	614	575	90	90	3037662
617	614	575	90	90	3037668
621	614	575	90	90	3037675
625	613	575	90	90	3037681
629	613	583	90	90	3037687
633	612	583	90	90	3037693
637	612	588	90	90	3037700
641	611	592	90	90	3037706
646	611	600	90	90	3037712
650	610	612	90	90	3037718
654	609	624	90	90	3037725
659	609	636	90	90	3037731
664	608	648	90	90	3037737
668	607	660	90	90	3037743
673	606	668	90	90	3037750
677	604	676	90	90	3037756
682	603	680	90	90	3037762
687	602	684	90	90	3037768
691	600	684	90	90	3037775
696	598	684	90	90	3037781
700	597	684	90	90	3037787
705	595	684	90	90	3037793
709	593	684	90	90	3037800
714	591	684	90	90	3037806
718	589	684	90	90	3037812
722	587	684	90	90	3037818
726	585	688	90	90	3037825
729	583	688	90	90	3037831
733	582	692	90	90	3037837
736	580	696	90	90	3037843
739	578	696	90	90	3037850
743	576	700	90	90	3037856
746	574	700	90	90	3037862
749	572	704	90	90	3037868
752	570	704	90	90	3037875
755	568	708	90	90	3037881
757	565	708	90	90	3037887
760	563	712	90	90	3037893
762	561	720	90	90	3037900
765	559	728	90	90	3037906
767	556	733	90	90	3037912
769	554	737	90	90	3037918
771	551	745	90	90	3037925
773	549	749	90	90	3037931
775	546	753	90	90	3037937
777	543	757	90	90	3037943
780	540	757	90	90	3037950
782	537	757	90	90	3037956
784	535	753	90	90	3037962
786	532	753	90	90	3037968
787	529	757	90	90	3037975
789	526	761	90	90	3037981
790	524	765	90	90	3037987
792	521	769	90	90	3037993
793	518	777	90	90	3038000
795	515	785	90	90	3038006
796	512	793	90	90	3038012
797	509	801	90	90	3038018
799	506	805	90	90	3038025
800	504	813	90	90	3038031
802	501	817	90	90	3038037
803	498	817	90	90	3038043
805	495	817	90	90	3038050
806	492	821	90	90	3038056
808	488	821	90	90	3038062
809	485	821	90	90	3038068
810	482	825	90	90	3038075
810	479	829	90	90	3038081
811	476	833	90	90	3038087
811	473	837	90	90	3038093
811	470	845	90	90	3038100
811	467	853	90	90	3038106
812	464	857	90	90	3038112
812	461	865	90	90	3038118
812	458	869	90	90	3038125
812	455	873	90	90	3038131
812	452	878	90	90	3038137
812	449	882	90	90	3038143
811	446	886	90	90	3038150
811	444	886	90	90	3038156
811	441	890	90	90	3038162
811	438	890	90	90	3038168
810	435	894	90	90	3038175
810	432	894	90	90	3038181
809	429	894	90	90	3038187
808	426	898	90	90	3038193
808	423	902	90	90	3038200
806	421	906	90	90	3038206
805	418	910	90	90	3038212
804	415	914	90	90	3038218
802	413	918	90	90	3038225
801	410	922	90	90	3038231
799	407	926	90	90	3038237
797	405	926	90	90	3038243
796	402	930	90	90	3038250
794	400	930	90	90	3038256
793	398	930	90	90	3038262
791	395	934	90	90	3038268
790	393	934	90	90	3038275
788	391	934	90	90	3038281
786	389	934	90	90	3038287
784	386	938	90	90	3038293
781	384	938	90	90	3038300
779	382	942	90	90	3038306
777	379	942	90	90	3038312
774	377	946	90	90	3038318
772	375	946	90	90	3038325
770	373	950	90	90	3038331
768	371	954	90	90	3038337
766	370	954	90	90	3038343
764	368	954	90	90	3038350
762	366	954	90	90	3038356
760	364	954	90	90	3038362
758	362	958	90	90	3038368
755	360	954	90	90	3038375
753	358	954	90	90	3038381
751	355	954	90	90	3038387
748	353	954	90	90	3038393
746	351	954	90	90	3038400
743	350	954	90	90	3038406
741	348	954	90	90	3038412
738	346	958	90	90	3038418
736	345	958	90	90	3038425
733	343	958	90	90	3038431
731	342	958	90	90	3038437
728	340	962	90	90	3038443
726	339	962	90	90	3038450
723	338	962	90	90	3038456
720	336	962	90	90	3038462
718	335	962	90	90	3038468
715	333	962	90	90	3038475
713	332	962	90	90	3038481
710	330	962	90	90	3038487
707	329	962	90	90	3038493
705	327	962	90	90	3038500
702	326	962	90	90	3038506
699	324	962	90	90	3038512
696	323	958	90	90	3038518
693	322	962	90	90	3038525
691	321	962	90	90	3038531
688	319	962	90	90	3038537
685	318	962	90	90	3038543
683	317	966	90	90	3038550
680	316	966	90	90	3038556
677	315	966	90	90	3038562
674	314	970	90	90	3038568
672	313	970	90	90	3038575
669	312	970	90	90	3038581
666	311	970	90	90	3038587
663	310	970	90	90	3038593
661	309	970	90	90	3038600
658	308	970	90	90	3038606
655	307	970	90	90	3038612
653	306	970	90	90	3038618
650	305	970	90	90	3038625
647	304	970	90	90	3038631
644	304	970	90	90	3038637
642	303	970	90	90	3038643
639	302	970	90	90	3038650
636	301	970	90	90	3038656
634	301	970	90	90	3038662
631	300	970	90	90	3038668
629	300	970	90	90	3038675
626	300	970	90	90	3038681
624	299	970	90	90	3038687
621	299	970	90	90	3038693
619	299	970	90	90	3038700
616	299	970	90	90	3038706
614	299	970	90	90	3038712
612	299	970	90	90	3038718
609	299	970	90	90	3038725
607	299	970	90	90	3038731
605	300	970	90	90	3038737
603	300	970	90	90	3038743
602	300	970	90	90	3038750
600	300	970	90	90	3038756
598	300	970	90	90	3038762
596	301	970	90	90	3038768
595	301	966	90	90	3038775
593	301	966	90	90	3038781
591	302	966	90	90	3038787
590	302	966	90	90	3038793
589	303	966	90	90	3038800
587	303	962	90	90	3038806
586	303	962	90	90	3038812
585	304	962	90	90	3038818
584	304	958	90	90	3038825
582	305	958	90	90	3038831
581	305	958	90	90	3038837
580	305	958	90	90	3038843
579	305	954	90	90	3038850
578	306	954	90	90	3038856
577	306	954	90	90	3038862
576	306	954	90	90	3038868
575	306	950	90	90	3038881
574	307	919	90	90	3039000
574	306	653	90	90	3039018
574	305	151	90	90	3039043
57
612	344	36	90	90	3039668
612	343	308	90	90	3039700
611	342	544	90	90	3039725
610	341	649	90	90	3039750
609	340	710	90	90	3039762
607	339	745	90	90	3039775
606	338	765	90	90	3039781
605	337	777	90	90	3039787
604	336	785	90	90	3039793
603	335	793	90	90	3039800
602	334	797	90	90	3039806
601	333	801	90	90	3039812
600	331	805	90	90	3039818
598	329	809	90	90	3039825
596	328	809	90	90	3039831
595	326	813	90	90	3039837
593	324	817	90	90	3039843
591	323	821	90	90	3039850
589	322	825	90	90	3039856
587	320	833	90	90	3039862
585	319	841	90	90	3039868
583	318	849	90	90	3039875
582	317	857	90	90	3039881
580	316	865	90	90	3039887
579	316	869	90	90	3039893
578	315	878	90	90	3039900
577	314	882	90	90	3039906
576	314	884	90	90	3039918
575	312	886	90	90	3039937
574	311	910	90	90	3040112
573	311	918	90	90	3040143
573	310	921	90	90	3040175
