6
1
658	299	990	90	90	2259481
660	298	986	90	90	2259487
661	298	986	90	90	2259494
662	297	982	90	90	2259500
663	296	980	90	90	2259512
665	296	900	90	90	2259550
664	297	478	90	90	2259562
663	298	85	90	90	2259581
52
529	585	417	90	90	2260506
529	586	805	90	90	2260531
530	587	857	90	90	2260544
532	587	884	90	90	2260556
534	588	898	90	90	2260562
535	588	906	90	90	2260569
536	589	914	90	90	2260575
538	590	922	90	90	2260581
540	591	930	90	90	2260587
543	592	938	90	90	2260594
545	593	942	90	90	2260600
548	595	950	90	90	2260606
551	596	954	90	90	2260612
554	598	958	90	90	2260619
558	600	962	90	90	2260625
562	601	966	90	90	2260631
566	603	970	90	90	2260637
570	605	974	90	90	2260644
575	607	974	90	90	2260650
580	608	974	90	90	2260656
585	610	978	90	90	2260662
590	612	978	90	90	2260669
594	614	978	90	90	2260675
599	616	982	90	90	2260681
604	619	986	90	90	2260687
610	621	990	90	90	2260694
614	623	990	90	90	2260700
619	626	994	90	90	2260706
624	628	998	90	90	2260712
629	630	998	90	90	2260719
633	632	998	90	90	2260725
638	634	998	90	90	2260731
643	636	1002	90	90	2260737
647	638	998	90	90	2260744
651	640	998	90	90	2260750
655	642	1002	90	90	2260756
660	644	1002	90	90	2260762
664	645	1002	90	90	2260769
667	647	1002	90	90	2260775
671	649	1006	90	90	2260781
674	651	1006	90	90	2260787
677	652	1006	90	90	2260794
680	653	1006	90	90	2260800
682	654	1006	90	90	2260806
684	655	1006	90	90	2260812
686	656	1006	90	90	2260819
688	657	1002	90	90	2260825
689	658	1002	90	90	2260831
691	658	1000	90	90	2260850
693	659	972	90	90	2260919
692	658	667	90	90	2260962
692	657	52	90	90	2260975
5
267	399	206	90	90	2263011
266	398	529	90	90	2263024
266	397	771	90	90	2263036
265	396	597	90	90	2263049
265	395	147	90	90	2263074
5
1
553	405	0	90	90	2477367
56
514	566	60	90	90	2477998
515	565	173	90	90	2478004
515	563	298	90	90	2478010
515	562	418	90	90	2478017
515	561	539	90	90	2478023
515	559	571	90	90	2478029
515	557	596	90	90	2478035
515	554	620	90	90	2478042
515	551	644	90	90	2478048
515	547	668	90	90	2478054
515	543	692	90	90	2478060
515	539	708	90	90	2478067
515	533	724	90	90	2478073
515	527	733	90	90	2478079
515	521	741	90	90	2478085
514	515	745	90	90	2478092
514	508	749	90	90	2478098
514	501	753	90	90	2478104
513	493	761	90	90	2478110
513	486	769	90	90	2478117
512	478	781	90	90	2478123
512	470	793	90	90	2478129
511	462	805	90	90	2478135
511	454	817	90	90	2478142
510	446	829	90	90	2478148
509	439	837	90	90	2478154
509	431	841	90	90	2478160
508	423	849	90	90	2478167
508	415	853	90	90	2478173
507	408	857	90	90	2478179
506	401	865	90	90	2478185
506	394	869	90	90	2478192
505	387	878	90	90	2478198
504	381	882	90	90	2478204
503	375	890	90	90	2478210
502	369	898	90	90	2478217
502	363	902	90	90	2478223
501	358	910	90	90	2478229
501	354	918	90	90	2478235
500	349	922	90	90	2478242
500	345	926	90	90	2478248
499	341	930	90	90	2478254
499	338	934	90	90	2478260
499	335	934	90	90	2478267
499	332	934	90	90	2478273
499	329	934	90	90	2478279
499	327	934	90	90	2478285
499	325	934	90	90	2478292
499	324	934	90	90	2478298
499	323	934	90	90	2478304
499	322	934	90	90	2478317
499	321	934	90	90	2478360
500	322	934	90	90	2478379
500	323	939	90	90	2478592
501	323	861	90	90	2478673
501	324	121	90	90	2478698
68
681	642	184	90	90	2479560
681	641	452	90	90	2479573
681	640	646	90	90	2479585
680	638	704	90	90	2479592
680	637	737	90	90	2479598
680	635	765	90	90	2479604
680	634	789	90	90	2479610
680	631	805	90	90	2479617
680	629	817	90	90	2479623
680	625	829	90	90	2479629
680	622	837	90	90	2479635
680	617	841	90	90	2479642
680	612	845	90	90	2479648
680	607	849	90	90	2479654
680	601	849	90	90	2479660
680	594	853	90	90	2479667
679	588	853	90	90	2479673
679	581	857	90	90	2479679
679	573	857	90	90	2479685
678	565	857	90	90	2479692
678	558	861	90	90	2479698
677	550	861	90	90	2479704
676	542	865	90	90	2479710
675	533	869	90	90	2479717
675	525	873	90	90	2479723
674	517	878	90	90	2479729
673	508	882	90	90	2479735
672	499	886	90	90	2479742
672	491	890	90	90	2479748
671	482	894	90	90	2479754
670	473	898	90	90	2479760
669	464	902	90	90	2479767
668	454	906	90	90	2479773
668	445	910	90	90	2479779
667	436	914	90	90	2479785
666	427	918	90	90	2479792
665	417	918	90	90	2479798
664	408	922	90	90	2479804
664	399	926	90	90	2479810
663	390	926	90	90	2479817
662	382	930	90	90	2479823
661	373	934	90	90	2479829
660	364	934	90	90	2479835
660	356	938	90	90	2479842
659	347	942	90	90	2479848
659	339	946	90	90	2479854
658	332	950	90	90	2479860
658	324	950	90	90	2479867
657	317	954	90	90	2479873
657	310	954	90	90	2479879
657	304	958	90	90	2479885
657	298	958	90	90	2479892
657	293	962	90	90	2479898
657	288	962	90	90	2479904
657	283	962	90	90	2479910
657	279	962	90	90	2479917
657	276	962	90	90	2479923
657	272	962	90	90	2479929
657	270	962	90	90	2479935
657	268	962	90	90	2479942
657	266	962	90	90	2479948
657	264	962	90	90	2479954
657	263	958	90	90	2479960
657	262	950	90	90	2479973
658	262	894	90	90	2480004
658	263	617	90	90	2480017
658	264	299	90	90	2480029
657	265	26	90	90	2480042
55
496	330	148	90	90	2480685
497	330	417	90	90	2480710
498	330	547	90	90	2480723
499	330	620	90	90	2480735
500	329	664	90	90	2480742
501	329	684	90	90	2480748
502	328	704	90	90	2480754
504	328	728	90	90	2480760
505	327	745	90	90	2480767
506	326	761	90	90	2480773
508	326	777	90	90	2480779
510	325	793	90	90	2480785
511	324	809	90	90	2480792
513	324	821	90	90	2480798
515	323	833	90	90	2480804
518	323	845	90	90	2480810
520	322	857	90	90	2480817
522	321	869	90	90	2480823
525	320	882	90	90	2480829
528	319	898	90	90	2480835
531	318	910	90	90	2480842
534	317	922	90	90	2480848
538	316	934	90	90	2480854
542	315	942	90	90	2480860
546	313	950	90	90	2480867
550	312	954	90	90	2480873
555	310	958	90	90	2480879
561	308	958	90	90	2480885
566	306	958	90	90	2480892
572	304	958	90	90	2480898
578	302	958	90	90	2480904
584	299	962	90	90	2480910
590	297	962	90	90	2480917
596	295	962	90	90	2480923
602	292	966	90	90	2480929
608	290	970	90	90	2480935
614	287	970	90	90	2480942
620	284	974	90	90	2480948
625	282	978	90	90	2480954
631	279	982	90	90	2480960
636	276	982	90	90	2480967
641	273	986	90	90	2480973
646	271	986	90	90	2480979
650	268	986	90	90	2480985
654	266	986	90	90	2480992
658	264	986	90	90	2480998
661	262	986	90	90	2481004
665	261	986	90	90	2481010
667	259	986	90	90	2481017
670	258	982	90	90	2481023
672	256	978	90	90	2481029
675	255	966	90	90	2481035
676	254	950	90	90	2481042
678	253	914	90	90	2481048
679	253	408	90	90	2481085
92
515	562	248	90	90	2482929
516	563	561	90	90	2482954
516	564	745	90	90	2482985
516	565	943	90	90	2483129
516	566	996	90	90	2483142
517	566	1002	90	90	2483154
519	567	1006	90	90	2483160
520	568	1010	90	90	2483167
521	569	1014	90	90	2483173
523	570	1014	90	90	2483179
524	571	1023	90	90	2483185
526	572	1023	90	90	2483192
528	573	1023	90	90	2483198
529	574	1023	90	90	2483204
532	574	1023	90	90	2483210
534	575	1023	90	90	2483217
536	576	1023	90	90	2483223
539	577	1023	90	90	2483229
542	578	1023	90	90	2483235
544	580	1023	90	90	2483242
547	581	1023	90	90	2483248
550	582	1023	90	90	2483254
553	583	1023	90	90	2483260
556	584	1023	90	90	2483267
560	585	1023	90	90	2483273
563	586	1023	90	90	2483279
566	587	1023	90	90	2483285
569	589	1023	90	90	2483292
572	590	1023	90	90	2483298
576	591	1023	90	90	2483304
579	593	1023	90	90	2483310
582	594	1023	90	90	2483317
585	595	1023	90	90	2483323
588	596	1023	90	90	2483329
592	598	1023	90	90	2483335
595	599	1023	90	90	2483342
598	600	1023	90	90	2483348
602	602	1023	90	90	2483354
605	603	1023	90	90	2483360
608	604	1023	90	90	2483367
612	605	1023	90	90	2483373
615	606	1023	90	90	2483379
618	607	1023	90	90	2483385
621	607	1023	90	90	2483392
623	608	1023	90	90	2483398
626	609	1023	90	90	2483404
629	610	1023	90	90	2483410
631	611	1023	90	90	2483417
633	611	1023	90	90	2483423
635	612	1023	90	90	2483429
637	613	1023	90	90	2483435
639	614	1023	90	90	2483442
640	614	1023	90	90	2483448
642	615	1023	90	90	2483454
644	615	1023	90	90	2483460
645	616	1023	90	90	2483467
646	616	1023	90	90	2483473
647	617	1023	90	90	2483485
648	617	1023	90	90	2483498
649	618	1023	90	90	2483517
650	619	1023	90	90	2483535
651	620	1023	90	90	2483554
652	620	1023	90	90	2483573
653	621	1023	90	90	2483585
655	621	1023	90	90	2483598
656	622	1023	90	90	2483610
657	622	1023	90	90	2483623
658	623	1023	90	90	2483635
660	624	1023	90	90	2483648
662	624	1023	90	90	2483654
662	625	1023	90	90	2483660
663	625	1023	90	90	2483667
664	625	1023	90	90	2483679
666	626	1023	90	90	2483692
667	626	1023	90	90	2483704
669	627	1023	90	90	2483717
670	628	1023	90	90	2483729
671	628	1023	90	90	2483742
673	628	1023	90	90	2483754
674	629	1023	90	90	2483767
675	629	1023	90	90	2483779
676	630	1023	90	90	2483792
677	630	1023	90	90	2483804
678	631	1023	90	90	2483817
679	631	1023	90	90	2483829
680	632	1023	90	90	2483842
681	632	1023	90	90	2483854
682	633	1023	90	90	2483867
683	633	1023	90	90	2483879
684	633	1023	90	90	2483898
686	634	869	90	90	2483967
684	634	56	90	90	2483985
5
1
685	407	0	90	90	2708960
57
527	587	4	90	90	2709503
528	585	106	90	90	2709516
528	584	241	90	90	2709528
528	583	384	90	90	2709541
528	582	509	90	90	2709553
528	580	588	90	90	2709560
527	579	624	90	90	2709566
527	578	656	90	90	2709572
527	576	684	90	90	2709578
527	573	704	90	90	2709585
527	570	728	90	90	2709591
527	565	741	90	90	2709597
527	560	757	90	90	2709603
526	554	769	90	90	2709610
526	547	777	90	90	2709616
526	539	785	90	90	2709622
526	531	789	90	90	2709628
526	523	797	90	90	2709635
526	514	801	90	90	2709641
526	505	805	90	90	2709647
525	496	813	90	90	2709653
525	487	817	90	90	2709660
525	478	825	90	90	2709666
524	469	833	90	90	2709672
524	461	841	90	90	2709678
523	452	849	90	90	2709685
523	444	853	90	90	2709691
522	436	861	90	90	2709697
522	427	861	90	90	2709703
521	419	869	90	90	2709710
521	411	873	90	90	2709716
520	403	873	90	90	2709722
519	396	882	90	90	2709728
519	388	886	90	90	2709735
518	380	890	90	90	2709741
517	373	894	90	90	2709747
517	366	898	90	90	2709753
516	360	902	90	90	2709760
515	354	906	90	90	2709766
514	348	906	90	90	2709772
513	343	906	90	90	2709778
513	338	910	90	90	2709785
512	334	910	90	90	2709791
512	330	910	90	90	2709797
511	327	910	90	90	2709803
511	324	910	90	90	2709810
510	321	910	90	90	2709816
510	318	914	90	90	2709822
510	316	914	90	90	2709828
510	313	914	90	90	2709835
510	312	914	90	90	2709841
509	310	914	90	90	2709847
509	309	910	90	90	2709853
509	308	906	90	90	2709866
509	307	708	90	90	2709903
509	308	229	90	90	2709910
509	309	28	90	90	2709922
153
529	587	565	90	90	2711028
528	588	876	90	90	2711060
530	589	892	90	90	2711072
531	590	902	90	90	2711078
532	591	906	90	90	2711085
534	592	910	90	90	2711091
536	594	918	90	90	2711097
538	595	926	90	90	2711103
541	597	934	90	90	2711110
544	599	938	90	90	2711116
547	601	946	90	90	2711122
551	604	950	90	90	2711128
555	606	954	90	90	2711135
559	609	958	90	90	2711141
564	611	958	90	90	2711147
568	614	962	90	90	2711153
573	617	962	90	90	2711160
578	620	962	90	90	2711166
584	623	966	90	90	2711172
589	626	966	90	90	2711178
594	629	966	90	90	2711185
599	632	970	90	90	2711191
604	634	970	90	90	2711197
610	637	970	90	90	2711203
615	640	974	90	90	2711210
620	642	974	90	90	2711216
625	645	974	90	90	2711222
629	647	974	90	90	2711228
634	649	978	90	90	2711235
638	651	978	90	90	2711241
642	653	978	90	90	2711247
645	655	978	90	90	2711253
648	656	982	90	90	2711260
651	657	978	90	90	2711266
653	658	978	90	90	2711272
655	658	974	90	90	2711278
656	659	970	90	90	2711285
657	659	964	90	90	2711297
659	659	939	90	90	2711341
658	659	922	90	90	2711360
657	658	895	90	90	2711391
656	658	844	90	90	2711441
657	658	838	90	90	2711460
658	658	934	90	90	2711603
658	657	978	90	90	2711610
658	656	978	90	90	2711616
658	654	978	90	90	2711622
658	652	978	90	90	2711628
658	649	978	90	90	2711635
658	646	982	90	90	2711641
657	642	982	90	90	2711647
657	638	982	90	90	2711653
657	633	978	90	90	2711660
657	627	978	90	90	2711666
657	622	982	90	90	2711672
656	616	978	90	90	2711678
656	610	978	90	90	2711685
656	604	982	90	90	2711691
656	599	982	90	90	2711697
655	593	982	90	90	2711703
655	588	982	90	90	2711710
654	582	986	90	90	2711716
654	577	986	90	90	2711722
653	572	986	90	90	2711728
653	567	986	90	90	2711735
652	563	986	90	90	2711741
652	558	986	90	90	2711747
651	553	986	90	90	2711753
650	548	982	90	90	2711760
650	543	982	90	90	2711766
649	538	982	90	90	2711772
649	533	982	90	90	2711778
648	527	982	90	90	2711785
647	522	982	90	90	2711791
647	517	978	90	90	2711797
646	512	978	90	90	2711803
645	506	978	90	90	2711810
645	501	978	90	90	2711816
644	495	978	90	90	2711822
643	490	974	90	90	2711828
642	484	974	90	90	2711835
642	478	974	90	90	2711841
641	472	974	90	90	2711847
640	466	974	90	90	2711853
639	460	974	90	90	2711860
639	454	974	90	90	2711866
638	448	974	90	90	2711872
637	442	974	90	90	2711878
636	436	978	90	90	2711885
635	430	978	90	90	2711891
635	424	978	90	90	2711897
634	418	978	90	90	2711903
633	412	982	90	90	2711910
633	406	982	90	90	2711916
632	400	982	90	90	2711922
631	394	986	90	90	2711928
631	388	986	90	90	2711935
631	382	990	90	90	2711941
630	376	994	90	90	2711947
630	370	994	90	90	2711953
630	364	998	90	90	2711960
629	358	1002	90	90	2711966
629	352	1006	90	90	2711972
629	347	1006	90	90	2711978
629	341	1010	90	90	2711985
628	336	1014	90	90	2711991
628	331	1014	90	90	2711997
628	325	1023	90	90	2712003
628	320	1023	90	90	2712010
628	315	1023	90	90	2712016
628	311	1023	90	90	2712022
628	306	1023	90	90	2712028
628	302	1023	90	90	2712035
628	297	1023	90	90	2712041
628	293	1023	90	90	2712047
628	289	1023	90	90	2712053
628	285	1023	90	90	2712060
628	282	1023	90	90	2712066
629	279	1023	90	90	2712072
629	275	1023	90	90	2712078
629	272	1023	90	90	2712085
629	270	1023	90	90	2712091
629	267	1023	90	90	2712097
629	265	1023	90	90	2712103
629	263	1023	90	90	2712110
629	261	1023	90	90	2712116
629	259	1023	90	90	2712122
629	257	1023	90	90	2712128
629	256	1014	90	90	2712135
629	254	1014	90	90	2712141
629	253	1014	90	90	2712147
629	252	1014	90	90	2712153
629	251	1014	90	90	2712160
629	250	1014	90	90	2712172
629	249	1010	90	90	2712185
629	248	1010	90	90	2712203
629	246	1010	90	90	2712222
629	245	1005	90	90	2712260
629	243	1002	90	90	2712272
629	242	996	90	90	2712285
629	241	994	90	90	2712291
629	240	990	90	90	2712297
629	239	986	90	90	2712303
628	238	982	90	90	2712310
628	237	982	90	90	2712316
628	236	976	90	90	2712328
628	235	974	90	90	2712341
628	234	972	90	90	2712353
628	232	911	90	90	2712410
628	233	632	90	90	2712416
627	234	467	90	90	2712422
627	235	306	90	90	2712428
626	236	74	90	90	2712441
80
515	315	38	90	90	2713035
514	316	124	90	90	2713066
513	316	226	90	90	2713091
512	316	264	90	90	2713116
511	316	336	90	90	2713172
510	316	421	90	90	2713197
509	315	426	90	90	2713216
508	314	418	90	90	2713228
508	313	384	90	90	2713241
508	312	320	90	90	2713253
508	311	221	90	90	2713266
507	310	120	90	90	2713278
507	308	48	90	90	2713291
507	307	255	90	90	2713353
508	308	493	90	90	2713397
508	309	513	90	90	2713422
508	310	515	90	90	2713441
508	311	525	90	90	2713466
508	312	641	90	90	2713528
507	312	824	90	90	2713610
509	313	910	90	90	2713622
510	313	926	90	90	2713628
511	313	938	90	90	2713635
512	312	946	90	90	2713641
514	312	954	90	90	2713647
515	312	966	90	90	2713653
517	311	974	90	90	2713660
519	310	978	90	90	2713666
521	310	986	90	90	2713672
523	309	994	90	90	2713678
526	307	998	90	90	2713685
528	306	1006	90	90	2713691
532	305	1010	90	90	2713697
535	303	1023	90	90	2713703
539	301	1023	90	90	2713710
543	299	1023	90	90	2713716
547	297	1023	90	90	2713722
552	295	1023	90	90	2713728
556	293	1023	90	90	2713735
561	291	1023	90	90	2713741
565	289	1023	90	90	2713747
570	286	1023	90	90	2713753
574	284	1023	90	90	2713760
578	281	1023	90	90	2713766
583	279	1023	90	90	2713772
587	276	1023	90	90	2713778
590	274	1023	90	90	2713785
593	271	1023	90	90	2713791
596	269	1023	90	90	2713797
599	266	1023	90	90	2713803
601	264	1023	90	90	2713810
603	262	1023	90	90	2713816
605	260	1023	90	90	2713822
606	258	1023	90	90	2713828
608	256	1023	90	90	2713835
609	254	1023	90	90	2713841
610	252	1023	90	90	2713847
611	251	1023	90	90	2713853
613	249	1023	90	90	2713860
614	247	1023	90	90	2713866
615	245	1023	90	90	2713872
616	244	1023	90	90	2713878
617	242	1023	90	90	2713885
618	241	1023	90	90	2713891
619	240	1023	90	90	2713897
620	238	1023	90	90	2713903
621	237	1023	90	90	2713910
622	236	1023	90	90	2713916
622	234	1023	90	90	2713922
623	233	1023	90	90	2713928
623	232	1023	90	90	2713935
623	231	1023	90	90	2713941
624	230	1023	90	90	2713947
624	229	1023	90	90	2713960
624	228	1023	90	90	2713985
625	227	971	90	90	2714010
624	227	652	90	90	2714022
622	227	386	90	90	2714028
621	227	197	90	90	2714035
620	227	6	90	90	2714047
11
258	403	64	90	90	2716357
258	402	245	90	90	2716363
258	402	406	90	90	2716370
258	402	563	90	90	2716376
257	401	676	90	90	2716382
257	401	676	90	90	2716388
257	401	547	90	90	2716395
257	401	386	90	90	2716401
257	402	213	90	90	2716407
258	404	36	90	90	2716413
258	404	0	90	90	2716420
5
1
586	425	0	90	90	2917415
52
529	595	32	90	90	2917977
530	593	169	90	90	2917984
530	592	306	90	90	2917990
531	590	443	90	90	2917996
531	589	571	90	90	2918002
531	587	668	90	90	2918009
531	585	696	90	90	2918015
531	582	712	90	90	2918021
531	579	737	90	90	2918027
531	575	757	90	90	2918034
531	571	777	90	90	2918040
532	566	797	90	90	2918046
532	560	817	90	90	2918052
532	554	833	90	90	2918059
532	548	845	90	90	2918065
532	541	857	90	90	2918071
533	533	865	90	90	2918077
533	526	878	90	90	2918084
533	518	886	90	90	2918090
533	510	894	90	90	2918096
533	502	906	90	90	2918102
533	494	914	90	90	2918109
533	486	922	90	90	2918115
533	478	926	90	90	2918121
533	470	934	90	90	2918127
533	462	938	90	90	2918134
532	454	938	90	90	2918140
532	447	942	90	90	2918146
532	439	942	90	90	2918152
532	431	946	90	90	2918159
531	424	946	90	90	2918165
531	416	950	90	90	2918171
531	409	950	90	90	2918177
531	402	954	90	90	2918184
530	396	954	90	90	2918190
530	389	958	90	90	2918196
530	384	962	90	90	2918202
530	378	962	90	90	2918209
530	373	966	90	90	2918215
530	367	966	90	90	2918221
530	363	966	90	90	2918227
530	358	966	90	90	2918234
530	355	966	90	90	2918240
530	351	966	90	90	2918246
530	348	962	90	90	2918252
530	345	958	90	90	2918259
530	343	950	90	90	2918265
530	341	934	90	90	2918271
530	340	914	90	90	2918277
530	339	692	90	90	2918302
530	340	302	90	90	2918309
530	342	66	90	90	2918321
41
527	594	72	90	90	2919096
528	594	689	90	90	2919171
529	593	900	90	90	2919184
530	594	910	90	90	2919190
531	595	914	90	90	2919196
532	596	922	90	90	2919202
533	597	930	90	90	2919209
535	598	934	90	90	2919215
537	599	942	90	90	2919221
540	601	946	90	90	2919227
542	602	954	90	90	2919234
545	604	958	90	90	2919240
549	606	962	90	90	2919246
552	609	962	90	90	2919252
556	611	962	90	90	2919259
560	614	966	90	90	2919265
563	617	966	90	90	2919271
568	620	962	90	90	2919277
572	623	962	90	90	2919284
576	626	962	90	90	2919290
581	629	958	90	90	2919296
585	632	954	90	90	2919302
590	635	954	90	90	2919309
594	638	950	90	90	2919315
599	640	946	90	90	2919321
603	643	942	90	90	2919327
608	645	934	90	90	2919334
612	648	926	90	90	2919340
616	650	918	90	90	2919346
619	652	902	90	90	2919352
623	654	886	90	90	2919359
626	655	865	90	90	2919365
628	656	841	90	90	2919371
631	657	809	90	90	2919377
632	658	777	90	90	2919384
634	658	733	90	90	2919390
635	658	660	90	90	2919402
636	658	570	90	90	2919434
635	658	583	90	90	2919446
634	657	616	90	90	2919459
633	656	344	90	90	2919502
73
636	654	152	90	90	2920009
637	653	482	90	90	2920034
637	652	626	90	90	2920046
637	650	664	90	90	2920052
637	649	692	90	90	2920059
637	647	712	90	90	2920065
637	645	737	90	90	2920071
637	643	757	90	90	2920077
637	641	773	90	90	2920084
637	638	789	90	90	2920090
637	635	801	90	90	2920096
637	632	813	90	90	2920102
637	628	825	90	90	2920109
637	624	837	90	90	2920115
637	620	845	90	90	2920121
637	615	853	90	90	2920127
637	610	857	90	90	2920134
637	605	861	90	90	2920140
636	599	869	90	90	2920146
636	594	869	90	90	2920152
636	588	873	90	90	2920159
636	582	878	90	90	2920165
636	576	882	90	90	2920171
636	569	886	90	90	2920177
636	563	890	90	90	2920184
637	556	894	90	90	2920190
637	549	898	90	90	2920196
637	542	902	90	90	2920202
637	535	902	90	90	2920209
637	528	906	90	90	2920215
637	520	902	90	90	2920221
637	513	902	90	90	2920227
637	505	902	90	90	2920234
637	498	902	90	90	2920240
637	490	898	90	90	2920246
637	482	898	90	90	2920252
637	474	902	90	90	2920259
636	466	902	90	90	2920265
636	458	906	90	90	2920271
636	451	906	90	90	2920277
636	443	910	90	90	2920284
635	435	910	90	90	2920290
635	427	914	90	90	2920296
635	419	914	90	90	2920302
634	412	914	90	90	2920309
634	404	914	90	90	2920315
634	397	914	90	90	2920321
633	390	918	90	90	2920327
633	383	922	90	90	2920334
633	376	926	90	90	2920340
633	369	930	90	90	2920346
633	362	934	90	90	2920352
633	355	942	90	90	2920359
632	349	946	90	90	2920365
632	343	950	90	90	2920371
632	336	954	90	90	2920377
632	331	958	90	90	2920384
632	325	958	90	90	2920390
632	319	962	90	90	2920396
632	314	962	90	90	2920402
632	309	962	90	90	2920409
632	305	962	90	90	2920415
632	301	962	90	90	2920421
632	297	962	90	90	2920427
632	294	962	90	90	2920434
632	291	962	90	90	2920440
632	288	958	90	90	2920446
633	286	950	90	90	2920452
633	284	942	90	90	2920459
633	283	926	90	90	2920465
633	282	898	90	90	2920471
633	281	791	90	90	2920484
633	280	258	90	90	2920515
54
524	347	111	90	90	2921096
525	347	349	90	90	2921115
526	347	563	90	90	2921134
527	347	698	90	90	2921146
528	346	785	90	90	2921159
530	345	841	90	90	2921165
