6
1
627	491	861	90	90	2081168
627	484	861	90	90	2081174
627	477	865	90	90	2081181
627	470	873	90	90	2081187
627	463	878	90	90	2081193
626	456	882	90	90	2081199
626	449	886	90	90	2081206
626	442	890	90	90	2081212
625	436	894	90	90	2081218
625	429	898	90	90	2081224
624	423	902	90	90	2081231
624	416	902	90	90	2081237
623	410	902	90	90	2081243
623	404	902	90	90	2081249
622	398	902	90	90	2081256
622	392	902	90	90	2081262
621	386	902	90	90	2081268
621	380	902	90	90	2081274
620	375	902	90	90	2081281
620	370	902	90	90	2081287
619	365	906	90	90	2081293
619	360	906	90	90	2081299
618	356	906	90	90	2081306
618	352	910	90	90	2081312
618	348	910	90	90	2081318
617	344	910	90	90	2081324
617	341	914	90	90	2081331
617	337	914	90	90	2081337
616	334	914	90	90	2081343
616	332	918	90	90	2081349
616	329	914	90	90	2081356
616	327	914	90	90	2081362
616	325	914	90	90	2081368
616	323	914	90	90	2081374
616	322	910	90	90	2081381
616	321	908	90	90	2081393
615	320	893	90	90	2081424
615	321	839	90	90	2081437
615	322	733	90	90	2081443
615	323	588	90	90	2081449
615	324	426	90	90	2081456
615	326	265	90	90	2081462
615	327	48	90	90	2081474
47
623	458	116	90	90	2082137
624	458	636	90	90	2082337
625	458	805	90	90	2082356
626	458	835	90	90	2082368
627	458	857	90	90	2082381
629	459	865	90	90	2082387
630	459	873	90	90	2082393
632	459	878	90	90	2082399
633	459	878	90	90	2082406
634	459	878	90	90	2082412
636	459	882	90	90	2082418
638	460	886	90	90	2082424
640	460	894	90	90	2082431
643	460	902	90	90	2082437
646	461	906	90	90	2082443
649	461	914	90	90	2082449
652	462	918	90	90	2082456
656	463	926	90	90	2082462
660	463	930	90	90	2082468
664	464	930	90	90	2082474
668	465	930	90	90	2082481
672	465	930	90	90	2082487
677	466	930	90	90	2082493
682	467	930	90	90	2082499
687	467	930	90	90	2082506
692	467	930	90	90	2082512
697	468	930	90	90	2082518
702	468	930	90	90	2082524
707	468	930	90	90	2082531
712	468	930	90	90	2082537
717	469	930	90	90	2082543
722	469	930	90	90	2082549
726	469	930	90	90	2082556
731	469	930	90	90	2082562
736	469	930	90	90	2082568
741	469	926	90	90	2082574
745	469	922	90	90	2082581
749	469	918	90	90	2082587
753	469	914	90	90	2082593
757	469	906	90	90	2082599
760	468	894	90	90	2082606
763	468	878	90	90	2082612
766	468	841	90	90	2082618
768	468	753	90	90	2082624
769	468	600	90	90	2082631
770	468	356	90	90	2082643
771	468	46	90	90	2082656
2
280	400	606	90	90	2086482
281	400	116	90	90	2086501
6
1
546	465	0	90	90	2322614
55
548	631	24	90	90	2323095
549	631	328	90	90	2323120
549	630	563	90	90	2323126
549	629	596	90	90	2323132
548	628	624	90	90	2323139
548	626	652	90	90	2323145
548	623	676	90	90	2323151
548	619	708	90	90	2323157
548	615	737	90	90	2323164
548	610	765	90	90	2323170
549	604	785	90	90	2323176
549	598	805	90	90	2323182
549	591	821	90	90	2323189
549	583	833	90	90	2323195
549	574	845	90	90	2323201
550	565	853	90	90	2323207
550	555	857	90	90	2323214
550	545	861	90	90	2323220
551	535	865	90	90	2323226
551	524	865	90	90	2323232
551	514	869	90	90	2323239
551	504	869	90	90	2323245
551	494	873	90	90	2323251
551	484	873	90	90	2323257
551	475	878	90	90	2323264
551	466	878	90	90	2323270
551	457	882	90	90	2323276
551	448	886	90	90	2323282
551	440	890	90	90	2323289
550	432	890	90	90	2323295
550	424	894	90	90	2323301
550	417	898	90	90	2323307
550	410	898	90	90	2323314
550	403	902	90	90	2323320
550	397	902	90	90	2323326
550	391	902	90	90	2323332
550	385	906	90	90	2323339
550	380	906	90	90	2323345
550	374	906	90	90	2323351
550	369	906	90	90	2323357
550	365	906	90	90	2323364
550	360	902	90	90	2323370
550	356	902	90	90	2323376
550	352	902	90	90	2323382
550	349	902	90	90	2323389
550	346	898	90	90	2323395
550	343	898	90	90	2323401
550	340	894	90	90	2323407
550	338	890	90	90	2323414
551	336	882	90	90	2323420
551	335	869	90	90	2323426
551	333	849	90	90	2323432
551	332	661	90	90	2323457
552	333	294	90	90	2323464
552	334	66	90	90	2323476
53
647	628	258	90	90	2324076
646	628	475	90	90	2324089
646	627	533	90	90	2324101
646	625	575	90	90	2324107
646	623	612	90	90	2324114
646	620	644	90	90	2324120
646	616	676	90	90	2324126
646	611	700	90	90	2324132
647	605	728	90	90	2324139
647	598	745	90	90	2324145
648	589	761	90	90	2324151
648	581	769	90	90	2324157
649	571	777	90	90	2324164
649	562	781	90	90	2324170
650	552	785	90	90	2324176
650	542	789	90	90	2324182
651	532	793	90	90	2324189
651	523	797	90	90	2324195
651	514	801	90	90	2324201
651	505	809	90	90	2324207
651	496	813	90	90	2324214
651	487	817	90	90	2324220
651	479	817	90	90	2324226
651	470	821	90	90	2324232
651	462	825	90	90	2324239
651	454	829	90	90	2324245
650	445	833	90	90	2324251
650	437	837	90	90	2324257
650	428	841	90	90	2324264
649	420	845	90	90	2324270
649	412	853	90	90	2324276
649	404	861	90	90	2324282
648	397	869	90	90	2324289
648	390	873	90	90	2324295
648	383	878	90	90	2324301
648	376	886	90	90	2324307
647	369	890	90	90	2324314
647	363	894	90	90	2324320
647	358	898	90	90	2324326
647	352	902	90	90	2324332
646	347	910	90	90	2324339
646	343	914	90	90	2324345
646	338	918	90	90	2324351
646	334	922	90	90	2324357
646	330	922	90	90	2324364
646	327	926	90	90	2324370
646	324	926	90	90	2324376
646	322	922	90	90	2324382
646	320	918	90	90	2324389
646	318	902	90	90	2324395
646	317	723	90	90	2324426
647	318	310	90	90	2324432
647	319	74	90	90	2324445
49
548	477	350	90	90	2325407
549	476	679	90	90	2325614
548	477	826	90	90	2325632
547	476	841	90	90	2325645
546	476	853	90	90	2325657
545	476	861	90	90	2325664
544	476	869	90	90	2325670
543	475	873	90	90	2325676
542	475	878	90	90	2325682
541	475	882	90	90	2325689
539	475	886	90	90	2325695
538	475	890	90	90	2325701
536	475	890	90	90	2325707
534	475	894	90	90	2325714
532	475	894	90	90	2325720
529	475	894	90	90	2325726
527	475	894	90	90	2325732
524	475	894	90	90	2325739
521	475	898	90	90	2325745
518	475	898	90	90	2325751
514	475	898	90	90	2325757
510	475	898	90	90	2325764
506	475	898	90	90	2325770
502	475	902	90	90	2325776
497	475	902	90	90	2325782
493	475	902	90	90	2325789
488	475	902	90	90	2325795
483	475	902	90	90	2325801
478	475	906	90	90	2325807
472	475	906	90	90	2325814
467	475	906	90	90	2325820
462	474	906	90	90	2325826
457	474	906	90	90	2325832
452	474	906	90	90	2325839
447	474	906	90	90	2325845
442	474	910	90	90	2325851
438	474	910	90	90	2325857
433	473	910	90	90	2325864
429	473	910	90	90	2325870
426	473	910	90	90	2325876
422	472	910	90	90	2325882
419	472	906	90	90	2325889
416	471	902	90	90	2325895
413	471	894	90	90	2325901
411	471	882	90	90	2325907
409	471	861	90	90	2325914
407	470	821	90	90	2325920
406	470	724	90	90	2325926
405	470	260	90	90	2325957
53
651	480	553	90	90	2327082
651	479	924	90	90	2327095
652	478	954	90	90	2327107
653	478	978	90	90	2327120
654	478	996	90	90	2327145
655	477	1010	90	90	2327176
656	477	1023	90	90	2327189
657	477	1023	90	90	2327195
658	477	1023	90	90	2327201
659	477	1023	90	90	2327207
660	476	1023	90	90	2327214
662	476	1023	90	90	2327220
664	476	1023	90	90	2327226
666	476	1023	90	90	2327232
669	475	1023	90	90	2327239
672	475	1023	90	90	2327245
675	475	1023	90	90	2327251
678	474	1023	90	90	2327257
682	474	1023	90	90	2327264
685	474	1023	90	90	2327270
690	474	1023	90	90	2327276
694	474	1014	90	90	2327282
698	473	1014	90	90	2327289
702	473	1014	90	90	2327295
707	473	1014	90	90	2327301
712	473	1010	90	90	2327307
717	473	1010	90	90	2327314
722	473	1010	90	90	2327320
726	473	1010	90	90	2327326
732	473	1006	90	90	2327332
737	473	1006	90	90	2327339
742	473	1006	90	90	2327345
748	473	1006	90	90	2327351
753	472	1006	90	90	2327357
758	472	1006	90	90	2327364
764	472	1006	90	90	2327370
770	472	1006	90	90	2327376
775	471	1006	90	90	2327382
781	471	1006	90	90	2327389
786	471	1006	90	90	2327395
791	471	1010	90	90	2327401
797	470	1010	90	90	2327407
802	470	1010	90	90	2327414
807	470	1010	90	90	2327420
811	470	1010	90	90	2327426
816	470	1010	90	90	2327432
820	470	1006	90	90	2327439
823	470	1002	90	90	2327445
827	470	990	90	90	2327451
829	470	966	90	90	2327457
832	470	890	90	90	2327464
833	470	728	90	90	2327470
834	470	226	90	90	2327501
5
274	400	206	90	90	2328339
274	399	654	90	90	2328357
274	398	712	90	90	2328370
275	397	430	90	90	2328382
276	397	75	90	90	2328401
6
1
564	363	0	90	90	2535821
63
539	604	24	90	90	2536239
539	606	48	90	90	2536246
540	606	60	90	90	2536252
540	607	88	90	90	2536258
540	608	178	90	90	2536271
540	610	327	90	90	2536283
540	611	446	90	90	2536296
540	612	535	90	90	2536308
540	613	614	90	90	2536327
540	614	700	90	90	2536346
539	613	749	90	90	2536352
539	611	769	90	90	2536358
539	609	785	90	90	2536364
539	606	797	90	90	2536371
539	602	809	90	90	2536377
538	597	825	90	90	2536383
538	591	837	90	90	2536389
538	584	853	90	90	2536396
539	575	865	90	90	2536402
539	566	873	90	90	2536408
539	556	882	90	90	2536414
539	545	886	90	90	2536421
540	535	890	90	90	2536427
540	524	894	90	90	2536433
540	513	898	90	90	2536439
540	503	898	90	90	2536446
540	493	902	90	90	2536452
540	483	906	90	90	2536458
539	474	910	90	90	2536464
539	465	914	90	90	2536471
539	455	918	90	90	2536477
538	446	922	90	90	2536483
537	437	926	90	90	2536489
537	428	930	90	90	2536496
536	420	934	90	90	2536502
535	411	938	90	90	2536508
535	402	942	90	90	2536514
534	393	946	90	90	2536521
534	385	950	90	90	2536527
533	377	954	90	90	2536533
533	369	958	90	90	2536539
532	362	962	90	90	2536546
532	355	966	90	90	2536552
532	348	970	90	90	2536558
532	342	970	90	90	2536564
532	336	974	90	90	2536571
532	330	974	90	90	2536577
532	325	978	90	90	2536583
532	321	978	90	90	2536589
532	317	978	90	90	2536596
532	313	978	90	90	2536602
532	310	974	90	90	2536608
533	307	974	90	90	2536614
533	304	974	90	90	2536621
533	302	970	90	90	2536627
534	301	962	90	90	2536633
534	300	954	90	90	2536639
534	299	928	90	90	2536652
535	298	859	90	90	2536664
536	298	619	90	90	2536677
537	300	374	90	90	2536683
537	301	205	90	90	2536689
537	302	18	90	90	2536702
53
652	620	266	90	90	2537652
651	619	600	90	90	2537658
651	618	660	90	90	2537664
651	616	688	90	90	2537671
650	614	712	90	90	2537677
650	611	741	90	90	2537683
650	606	769	90	90	2537689
651	601	789	90	90	2537696
651	595	809	90	90	2537702
652	588	829	90	90	2537708
652	580	841	90	90	2537714
653	571	849	90	90	2537721
654	562	853	90	90	2537727
654	552	857	90	90	2537733
655	543	861	90	90	2537739
655	533	865	90	90	2537746
656	524	869	90	90	2537752
656	516	873	90	90	2537758
656	507	878	90	90	2537764
655	499	882	90	90	2537771
655	491	890	90	90	2537777
655	484	894	90	90	2537783
654	476	898	90	90	2537789
654	469	902	90	90	2537796
654	461	906	90	90	2537802
653	453	910	90	90	2537808
653	446	914	90	90	2537814
652	438	918	90	90	2537821
652	430	922	90	90	2537827
651	423	926	90	90	2537833
651	415	930	90	90	2537839
651	408	938	90	90	2537846
651	401	942	90	90	2537852
651	394	946	90	90	2537858
651	387	950	90	90	2537864
651	381	954	90	90	2537871
651	375	958	90	90	2537877
651	368	958	90	90	2537883
651	362	962	90	90	2537889
651	357	962	90	90	2537896
651	351	962	90	90	2537902
652	345	962	90	90	2537908
652	340	966	90	90	2537914
652	335	966	90	90	2537921
653	330	966	90	90	2537927
653	326	970	90	90	2537933
653	323	970	90	90	2537939
654	320	970	90	90	2537946
654	318	970	90	90	2537952
654	317	966	90	90	2537958
654	316	786	90	90	2537989
655	317	259	90	90	2538002
655	319	0	90	90	2538014
55
536	453	150	90	90	2539183
537	453	605	90	90	2539464
536	453	853	90	90	2539483
535	452	863	90	90	2539496
534	452	871	90	90	2539508
532	452	880	90	90	2539521
531	451	890	90	90	2539527
530	451	894	90	90	2539533
529	451	898	90	90	2539539
527	451	898	90	90	2539546
526	450	902	90	90	2539552
524	450	906	90	90	2539558
523	450	906	90	90	2539564
521	449	910	90	90	2539571
519	449	910	90	90	2539577
517	449	914	90	90	2539583
515	448	914	90	90	2539589
513	448	914	90	90	2539596
511	448	910	90	90	2539602
508	448	910	90	90	2539608
506	447	906	90	90	2539614
503	447	906	90	90	2539621
500	447	906	90	90	2539627
497	447	902	90	90	2539633
493	446	902	90	90	2539639
489	446	902	90	90	2539646
485	446	906	90	90	2539652
481	445	906	90	90	2539658
477	445	910	90	90	2539664
473	445	910	90	90	2539671
468	445	910	90	90	2539677
463	444	910	90	90	2539683
458	444	910	90	90	2539689
454	444	914	90	90	2539696
449	444	914	90	90	2539702
444	444	914	90	90	2539708
439	444	914	90	90	2539714
434	443	918	90	90	2539721
430	443	918	90	90	2539727
426	443	918	90	90	2539733
421	443	918	90	90	2539739
417	443	918	90	90	2539746
413	443	918	90	90	2539752
410	442	918	90	90	2539758
406	442	918	90	90	2539764
403	442	918	90	90	2539771
400	441	918	90	90	2539777
397	441	914	90	90	2539783
395	440	906	90	90	2539789
393	440	890	90	90	2539796
392	439	861	90	90	2539802
390	439	813	90	90	2539808
389	438	629	90	90	2539821
388	437	309	90	90	2539833
387	436	30	90	90	2539846
43
654	461	56	90	90	2540989
654	460	413	90	90	2541071
653	460	842	90	90	2541208
654	460	976	90	90	2541221
655	460	984	90	90	2541233
657	460	986	90	90	2541239
658	460	990	90	90	2541246
660	460	990	90	90	2541252
661	460	994	90	90	2541258
663	460	994	90	90	2541264
665	460	994	90	90	2541271
668	460	998	90	90	2541277
671	461	998	90	90	2541283
674	461	998	90	90	2541289
677	461	998	90	90	2541296
680	462	1002	90	90	2541302
684	462	1002	90	90	2541308
688	462	1002	90	90	2541314
692	462	1002	90	90	2541321
696	462	998	90	90	2541327
701	463	998	90	90	2541333
706	463	998	90	90	2541339
711	463	1002	90	90	2541346
716	463	1002	90	90	2541352
722	464	1002	90	90	2541358
728	464	1002	90	90	2541364
734	465	1002	90	90	2541371
740	465	1002	90	90	2541377
746	466	1002	90	90	2541383
752	466	1002	90	90	2541389
759	467	1002	90	90	2541396
765	467	1002	90	90	2541402
771	468	1002	90	90	2541408
776	468	998	90	90	2541414
781	468	998	90	90	2541421
786	468	990	90	90	2541427
790	468	982	90	90	2541433
794	468	966	90	90	2541439
797	468	934	90	90	2541446
800	468	833	90	90	2541452
802	468	672	90	90	2541458
804	467	503	90	90	2541464
805	467	152	90	90	2541483
5
263	398	36	90	90	2542402
264	398	375	90	90	2542421
264	397	706	90	90	2542433
264	396	559	90	90	2542446
264	395	154	90	90	2542464
6
1
496	421	0	90	90	2770098
62
513	604	40	90	90	2770710
514	604	333	90	90	2770735
515	603	563	90	90	2770748
515	602	604	90	90	2770754
515	601	628	90	90	2770760
515	600	652	90	90	2770766
515	598	676	90	90	2770773
516	595	700	90	90	2770779
516	592	720	90	90	2770785
516	589	733	90	90	2770791
517	584	745	90	90	2770798
518	579	757	90	90	2770804
518	573	769	90	90	2770810
519	567	777	90	90	2770816
519	560	785	90	90	2770823
519	553	793	90	90	2770829
520	545	797	90	90	2770835
520	537	809	90	90	2770841
520	529	817	90	90	2770848
519	520	829	90	90	2770854
519	512	837	90	90	2770860
519	503	849	90	90	2770866
519	495	857	90	90	2770873
519	487	865	90	90	2770879
518	478	873	90	90	2770885
518	470	882	90	90	2770891
518	461	886	90	90	2770898
517	452	894	90	90	2770904
517	444	894	90	90	2770910
517	435	898	90	90	2770916
516	427	902	90	90	2770923
516	419	906	90	90	2770929
515	411	910	90	90	2770935
515	403	918	90	90	2770941
514	395	922	90	90	2770948
514	388	926	90	90	2770954
514	380	934	90	90	2770960
514	373	938	90	90	2770966
513	366	942	90	90	2770973
513	359	950	90	90	2770979
513	353	954	90	90	2770985
513	346	954	90	90	2770991
513	340	958	90	90	2770998
513	335	962	90	90	2771004
513	329	962	90	90	2771010
514	324	966	90	90	2771016
514	320	966	90	90	2771023
514	315	966	90	90	2771029
514	311	970	90	90	2771035
514	308	970	90	90	2771041
514	305	970	90	90	2771048
515	302	970	90	90	2771054
515	300	970	90	90	2771060
515	298	966	90	90	2771066
515	296	966	90	90	2771073
515	295	962	90	90	2771079
516	294	954	90	90	2771091
516	293	880	90	90	2771123
517	294	628	90	90	2771129
517	295	467	90	90	2771135
517	296	302	90	90	2771141
516	298	68	90	90	2771154
57
673	614	54	90	90	2771741
674	614	332	90	90	2771766
673	613	519	90	90	2771779
673	612	596	90	90	2771785
673	610	632	90	90	2771791
673	608	668	90	90	2771798
673	605	696	90	90	2771804
673	601	724	90	90	2771810
673	596	749	90	90	2771816
674	590	765	90	90	2771823
674	583	777	90	90	2771829
675	575	785	90	90	2771835
675	567	789	90	90	2771841
676	558	797	90	90	2771848
677	549	801	90	90	2771854
677	540	805	90	90	2771860
678	531	809	90	90	2771866
678	523	813	90	90	2771873
678	514	817	90	90	2771879
678	505	825	90	90	2771885
678	497	833	90	90	2771891
678	488	845	90	90	2771898
678	480	853	90	90	2771904
678	472	861	90	90	2771910
677	464	869	90	90	2771916
677	455	878	90	90	2771923
677	447	886	90	90	2771929
676	439	890	90	90	2771935
676	431	894	90	90	2771941
675	423	898	90	90	2771948
675	416	902	90	90	2771954
674	408	906	90	90	2771960
674	400	910	90	90	2771966
674	393	914	90	90	2771973
674	385	918	90	90	2771979
673	378	922	90	90	2771985
673	371	926	90	90	2771991
673	365	930	90	90	2771998
673	358	934	90	90	2772004
673	353	938	90	90	2772010
673	347	942	90	90	2772016
672	342	942	90	90	2772023
672	337	942	90	90	2772029
672	333	946	90	90	2772035
672	329	946	90	90	2772041
672	325	946	90	90	2772048
672	322	946	90	90	2772054
673	319	946	90	90	2772060
673	316	946	90	90	2772066
673	314	942	90	90	2772073
674	312	934	90	90	2772079
674	310	922	90	90	2772085
674	309	849	90	90	2772104
673	309	636	90	90	2772110
672	310	475	90	90	2772116
671	311	306	90	90	2772123
670	312	72	90	90	2772135
70
352	433	104	90	90	2772873
353	432	379	90	90	2772891
354	431	672	90	90	2772916
355	431	728	90	90	2772929
356	431	757	90	90	2772935
357	431	769	90	90	2772941
359	431	781	90	90	2772948
360	431	789	90	90	2772954
362	431	793	90	90	2772960
364	431	793	90	90	2772966
366	431	793	90	90	2772973
368	432	793	90	90	2772979
370	432	793	90	90	2772985
373	432	793	90	90	2772991
375	432	797	90	90	2772998
378	432	797	90	90	2773004
381	432	797	90	90	2773010
385	433	797	90	90	2773016
388	433	797	90	90	2773023
391	433	797	90	90	2773029
395	433	797	90	90	2773035
399	433	797	90	90	2773041
402	433	797	90	90	2773048
406	433	797	90	90	2773054
410	434	797	90	90	2773060
413	434	797	90	90	2773066
417	434	797	90	90	2773073
420	434	797	90	90	2773079
424	435	797	90	90	2773085
428	435	797	90	90	2773091
431	435	797	90	90	2773098
434	435	797	90	90	2773104
438	436	797	90	90	2773110
441	436	797	90	90	2773116
445	436	797	90	90	2773123
448	437	797	90	90	2773129
451	437	797	90	90	2773135
455	437	797	90	90	2773141
458	438	797	90	90	2773148
461	438	797	90	90	2773154
464	439	797	90	90	2773160
467	439	797	90	90	2773166
470	439	797	90	90	2773173
473	440	801	90	90	2773179
476	440	801	90	90	2773185
479	441	801	90	90	2773191
482	441	801	90	90	2773198
485	441	801	90	90	2773204
487	442	801	90	90	2773210
490	442	801	90	90	2773216
492	442	801	90	90	2773223
495	442	801	90	90	2773229
497	443	801	90	90	2773235
499	443	801	90	90	2773241
501	443	801	90	90	2773248
503	443	801	90	90	2773254
504	443	801	90	90	2773260
506	443	801	90	90	2773266
508	444	801	90	90	2773273
510	444	801	90	90	2773279
511	444	801	90	90	2773285
512	444	801	90	90	2773291
514	444	801	90	90	2773298
515	444	803	90	90	2773316
517	444	805	90	90	2773335
518	444	805	90	90	2773373
519	444	808	90	90	2773404
520	444	809	90	90	2773441
520	443	809	90	90	2773491
520	442	515	90	90	2773554
53
678	453	475	90	90	2774604
677	453	803	90	90	2774648
678	452	888	90	90	2774660
679	452	906	90	90	2774673
681	452	918	90	90	2774679
682	452	922	90	90	2774685
683	452	926	90	90	2774691
684	451	930	90	90	2774698
686	451	930	90	90	2774704
688	451	934	90	90	2774710
690	452	934	90	90	2774716
693	452	934	90	90	2774723
695	452	934	90	90	2774729
698	452	934	90	90	2774735
701	452	934	90	90	2774741
704	452	934	90	90	2774748
707	452	934	90	90	2774754
710	452	938	90	90	2774760
714	452	942	90	90	2774766
718	452	946	90	90	2774773
722	452	954	90	90	2774779
726	453	958	90	90	2774785
731	453	966	90	90	2774791
737	453	970	90	90	2774798
743	453	978	90	90	2774804
749	453	978	90	90	2774810
756	453	982	90	90	2774816
763	453	982	90	90	2774823
770	453	982	90	90	2774829
777	454	986	90	90	2774835
785	454	986	90	90	2774841
792	454	986	90	90	2774848
799	454	990	90	90	2774854
806	454	990	90	90	2774860
814	454	994	90	90	2774866
821	454	994	90	90	2774873
827	454	998	90	90	2774879
834	454	998	90	90	2774885
841	454	998	90	90	2774891
847	454	1002	90	90	2774898
853	454	1002	90	90	2774904
859	454	1006	90	90	2774910
865	454	1006	90	90	2774916
870	454	1010	90	90	2774923
875	454	1010	90	90	2774929
880	454	1010	90	90	2774935
884	454	1010	90	90	2774941
888	454	1010	90	90	2774948
891	454	1002	90	90	2774954
894	454	986	90	90	2774960
896	453	934	90	90	2774966
898	453	777	90	90	2774973
900	453	267	90	90	2775004
4
263	399	72	90	90	2777003
264	399	550	90	90	2777034
264	398	524	90	90	2777053
265	397	67	90	90	2777072
6
1
551	394	0	90	90	2978173
56
539	619	4	90	90	2978773
540	620	180	90	90	2978785
541	620	432	90	90	2978798
541	619	583	90	90	2978810
541	617	640	90	90	2978817
541	615	676	90	90	2978823
542	614	724	90	90	2978829
542	612	761	90	90	2978835
542	610	797	90	90	2978842
542	607	825	90	90	2978848
543	603	849	90	90	2978854
543	599	869	90	90	2978860
543	594	886	90	90	2978867
544	589	902	90	90	2978873
544	583	914	90	90	2978879
544	577	922	90	90	2978885
545	570	930	90	90	2978892
545	563	938	90	90	2978898
545	555	946	90	90	2978904
545	547	954	90	90	2978910
545	539	958	90	90	2978917
546	530	962	90	90	2978923
546	522	962	90	90	2978929
546	513	962	90	90	2978935
546	504	962	90	90	2978942
546	494	962	90	90	2978948
546	485	962	90	90	2978954
545	475	962	90	90	2978960
545	466	962	90	90	2978967
544	456	962	90	90	2978973
544	447	962	90	90	2978979
543	437	962	90	90	2978985
543	427	966	90	90	2978992
542	418	966	90	90	2978998
541	409	970	90	90	2979004
541	400	974	90	90	2979010
540	391	978	90	90	2979017
539	382	982	90	90	2979023
539	374	986	90	90	2979029
539	366	990	90	90	2979035
538	359	994	90	90	2979042
538	351	998	90	90	2979048
538	344	1002	90	90	2979054
539	338	1002	90	90	2979060
539	332	1006	90	90	2979067
539	326	1006	90	90	2979073
540	321	1006	90	90	2979079
540	316	1006	90	90	2979085
