3
1
600	488	918	90	90	2227954
602	486	918	90	90	2227960
604	484	918	90	90	2227966
605	481	918	90	90	2227972
607	479	918	90	90	2227979
608	477	918	90	90	2227985
610	475	922	90	90	2227991
611	473	922	90	90	2227997
613	472	926	90	90	2228004
614	470	926	90	90	2228010
615	468	930	90	90	2228016
617	466	930	90	90	2228022
618	464	934	90	90	2228029
619	463	934	90	90	2228035
621	461	938	90	90	2228041
622	459	938	90	90	2228047
623	457	938	90	90	2228054
624	456	938	90	90	2228060
625	454	938	90	90	2228066
626	453	942	90	90	2228072
627	452	942	90	90	2228079
628	451	942	90	90	2228085
629	450	942	90	90	2228091
630	449	942	90	90	2228097
630	448	946	90	90	2228110
631	446	946	90	90	2228122
633	445	946	90	90	2228135
633	444	946	90	90	2228147
634	443	946	90	90	2228166
635	442	946	90	90	2228191
636	441	943	90	90	2228216
637	440	944	90	90	2228247
638	439	944	90	90	2228279
638	438	942	90	90	2228366
639	438	946	90	90	2228472
638	437	946	90	90	2228485
638	436	946	90	90	2228497
636	435	946	90	90	2228510
635	433	946	90	90	2228516
634	432	946	90	90	2228522
632	431	942	90	90	2228529
631	430	942	90	90	2228535
629	429	942	90	90	2228541
628	427	942	90	90	2228547
626	426	942	90	90	2228554
624	424	942	90	90	2228560
621	422	938	90	90	2228566
619	420	938	90	90	2228572
617	418	938	90	90	2228579
614	415	938	90	90	2228585
611	413	938	90	90	2228591
609	410	938	90	90	2228597
606	407	934	90	90	2228604
604	405	934	90	90	2228610
601	402	934	90	90	2228616
599	399	934	90	90	2228622
596	397	934	90	90	2228629
594	394	934	90	90	2228635
591	391	938	90	90	2228641
589	389	938	90	90	2228647
586	386	938	90	90	2228654
584	384	938	90	90	2228660
582	382	938	90	90	2228666
580	379	938	90	90	2228672
578	377	938	90	90	2228679
576	375	938	90	90	2228685
574	373	938	90	90	2228691
572	371	942	90	90	2228697
570	369	942	90	90	2228704
568	367	942	90	90	2228710
566	366	942	90	90	2228716
564	364	946	90	90	2228722
562	362	946	90	90	2228729
561	360	946	90	90	2228735
559	358	946	90	90	2228741
557	356	946	90	90	2228747
555	355	946	90	90	2228754
554	353	946	90	90	2228760
552	351	942	90	90	2228766
550	350	942	90	90	2228772
549	348	946	90	90	2228779
547	347	946	90	90	2228785
546	345	946	90	90	2228791
544	344	950	90	90	2228797
543	342	950	90	90	2228804
541	341	950	90	90	2228810
539	340	950	90	90	2228816
538	339	954	90	90	2228822
536	337	950	90	90	2228829
535	336	950	90	90	2228835
533	335	950	90	90	2228841
532	334	950	90	90	2228847
531	332	950	90	90	2228854
530	331	950	90	90	2228860
528	330	950	90	90	2228866
527	329	950	90	90	2228872
526	328	946	90	90	2228879
525	327	946	90	90	2228885
524	326	946	90	90	2228891
523	325	946	90	90	2228897
522	324	946	90	90	2228904
522	323	946	90	90	2228916
521	321	942	90	90	2228929
521	320	942	90	90	2228947
521	319	938	90	90	2229041
521	318	938	90	90	2229085
522	318	938	90	90	2229104
523	318	940	90	90	2229122
524	317	944	90	90	2229141
525	317	950	90	90	2229154
527	317	950	90	90	2229166
528	317	946	90	90	2229172
529	317	946	90	90	2229179
531	317	946	90	90	2229185
532	318	942	90	90	2229191
534	318	942	90	90	2229197
536	318	942	90	90	2229204
538	318	938	90	90	2229210
540	318	938	90	90	2229216
542	318	938	90	90	2229222
545	318	938	90	90	2229229
547	319	938	90	90	2229235
550	319	938	90	90	2229241
553	319	938	90	90	2229247
556	319	938	90	90	2229254
559	319	938	90	90	2229260
563	319	938	90	90	2229266
566	319	938	90	90	2229272
570	319	938	90	90	2229279
574	320	938	90	90	2229285
579	320	938	90	90	2229291
583	320	942	90	90	2229297
588	321	942	90	90	2229304
593	321	942	90	90	2229310
598	322	942	90	90	2229316
604	322	942	90	90	2229322
609	323	942	90	90	2229329
615	323	942	90	90	2229335
621	324	942	90	90	2229341
627	325	942	90	90	2229347
634	326	942	90	90	2229354
640	326	942	90	90	2229360
646	327	942	90	90	2229366
652	328	942	90	90	2229372
659	328	942	90	90	2229379
665	329	942	90	90	2229385
671	330	942	90	90	2229391
677	330	942	90	90	2229397
683	331	942	90	90	2229404
690	331	942	90	90	2229410
695	332	942	90	90	2229416
701	332	942	90	90	2229422
707	333	942	90	90	2229429
713	333	942	90	90	2229435
718	334	942	90	90	2229441
724	334	942	90	90	2229447
729	334	942	90	90	2229454
734	335	942	90	90	2229460
739	335	942	90	90	2229466
744	335	946	90	90	2229472
748	335	946	90	90	2229479
752	336	946	90	90	2229485
756	336	946	90	90	2229491
760	336	946	90	90	2229497
764	336	946	90	90	2229504
768	336	946	90	90	2229510
771	336	946	90	90	2229516
774	336	946	90	90	2229522
777	336	946	90	90	2229529
780	336	946	90	90	2229535
782	336	946	90	90	2229541
784	336	946	90	90	2229547
786	336	946	90	90	2229554
787	335	946	90	90	2229560
789	335	946	90	90	2229566
790	335	946	90	90	2229572
791	335	946	90	90	2229579
792	335	950	90	90	2229585
793	336	950	90	90	2229591
794	336	950	90	90	2229597
795	336	950	90	90	2229610
797	337	950	90	90	2229622
798	338	950	90	90	2229635
799	338	950	90	90	2229660
800	339	946	90	90	2229816
801	340	950	90	90	2229835
800	341	952	90	90	2229847
800	342	950	90	90	2229854
799	343	950	90	90	2229860
799	344	950	90	90	2229866
798	346	950	90	90	2229872
797	348	950	90	90	2229879
797	350	950	90	90	2229885
796	352	950	90	90	2229891
795	355	950	90	90	2229897
794	357	950	90	90	2229904
793	360	950	90	90	2229910
792	362	954	90	90	2229916
790	364	954	90	90	2229922
789	366	954	90	90	2229929
787	368	950	90	90	2229935
786	369	950	90	90	2229941
784	370	950	90	90	2229947
783	371	950	90	90	2229954
781	372	950	90	90	2229960
779	373	950	90	90	2229966
777	374	950	90	90	2229972
776	375	950	90	90	2229979
775	375	950	90	90	2229985
774	376	950	90	90	2229991
773	377	950	90	90	2230004
772	379	950	90	90	2230010
771	379	950	90	90	2230016
771	380	950	90	90	2230022
771	381	950	90	90	2230035
771	383	950	90	90	2230047
771	384	946	90	90	2230066
772	385	846	90	90	2230110
773	384	378	90	90	2230122
773	383	66	90	90	2230135
12
261	399	96	90	90	2232187
262	399	257	90	90	2232194
262	399	406	90	90	2232200
262	399	555	90	90	2232206
262	399	688	90	90	2232212
262	399	749	90	90	2232219
262	399	632	90	90	2232225
262	399	491	90	90	2232231
263	399	342	90	90	2232237
263	399	177	90	90	2232244
264	398	12	90	90	2232250
264	398	0	90	90	2232256
3
1
598	429	0	90	90	2461334
303
721	537	28	90	90	2462215
721	536	375	90	90	2462240
720	536	735	90	90	2462277
721	537	819	90	90	2462290
722	538	841	90	90	2462296
723	540	853	90	90	2462302
724	541	865	90	90	2462309
725	543	873	90	90	2462315
727	545	886	90	90	2462321
728	547	894	90	90	2462327
730	550	902	90	90	2462334
732	552	906	90	90	2462340
734	555	914	90	90	2462346
736	559	918	90	90	2462352
738	562	918	90	90	2462359
740	566	922	90	90	2462365
742	569	922	90	90	2462371
744	572	926	90	90	2462377
746	576	926	90	90	2462384
748	579	926	90	90	2462390
750	582	926	90	90	2462396
752	584	930	90	90	2462402
753	586	930	90	90	2462409
755	588	930	90	90	2462415
756	590	930	90	90	2462421
756	591	930	90	90	2462427
757	592	932	90	90	2462440
757	593	936	90	90	2462502
756	594	938	90	90	2462565
756	593	938	90	90	2462590
754	593	938	90	90	2462609
753	592	938	90	90	2462621
752	592	938	90	90	2462634
751	592	938	90	90	2462640
750	592	938	90	90	2462646
749	592	938	90	90	2462652
748	592	938	90	90	2462659
746	591	938	90	90	2462665
745	591	938	90	90	2462671
743	591	934	90	90	2462677
741	591	934	90	90	2462684
739	591	930	90	90	2462690
737	590	930	90	90	2462696
735	590	926	90	90	2462702
732	590	922	90	90	2462709
729	590	922	90	90	2462715
725	589	922	90	90	2462721
721	589	922	90	90	2462727
717	589	922	90	90	2462734
713	589	922	90	90	2462740
709	588	922	90	90	2462746
704	588	922	90	90	2462752
699	588	926	90	90	2462759
694	588	926	90	90	2462765
689	588	926	90	90	2462771
684	588	930	90	90	2462777
678	588	930	90	90	2462784
673	587	930	90	90	2462790
668	587	930	90	90	2462796
662	587	930	90	90	2462802
657	587	930	90	90	2462809
651	587	930	90	90	2462815
645	587	930	90	90	2462821
640	586	930	90	90	2462827
634	586	934	90	90	2462834
628	586	934	90	90	2462840
622	586	934	90	90	2462846
617	586	934	90	90	2462852
611	586	938	90	90	2462859
606	585	938	90	90	2462865
601	585	938	90	90	2462871
596	585	942	90	90	2462877
591	585	942	90	90	2462884
586	585	942	90	90	2462890
582	585	942	90	90	2462896
577	585	942	90	90	2462902
573	585	942	90	90	2462909
569	584	946	90	90	2462915
565	584	946	90	90	2462921
562	584	946	90	90	2462927
558	584	946	90	90	2462934
555	584	946	90	90	2462940
552	584	946	90	90	2462946
550	583	950	90	90	2462952
548	583	950	90	90	2462959
546	583	950	90	90	2462965
544	583	950	90	90	2462971
542	583	950	90	90	2462977
540	583	950	90	90	2462984
539	583	954	90	90	2462990
538	583	954	90	90	2463002
537	583	951	90	90	2463065
538	582	954	90	90	2463177
538	581	971	90	90	2463209
539	581	978	90	90	2463221
540	580	982	90	90	2463234
541	579	982	90	90	2463246
543	578	986	90	90	2463252
544	578	986	90	90	2463259
545	577	986	90	90	2463265
546	577	986	90	90	2463271
547	576	986	90	90	2463277
548	575	986	90	90	2463284
550	574	986	90	90	2463290
551	573	982	90	90	2463296
553	572	982	90	90	2463302
555	570	982	90	90	2463309
557	568	982	90	90	2463315
559	566	982	90	90	2463321
562	564	982	90	90	2463327
564	562	982	90	90	2463334
567	560	978	90	90	2463340
570	557	978	90	90	2463346
573	555	978	90	90	2463352
577	553	974	90	90	2463359
580	550	974	90	90	2463365
583	548	974	90	90	2463371
586	545	974	90	90	2463377
589	543	974	90	90	2463384
592	541	974	90	90	2463390
595	538	970	90	90	2463396
598	536	970	90	90	2463402
601	534	970	90	90	2463409
603	531	970	90	90	2463415
606	529	966	90	90	2463421
608	527	966	90	90	2463427
610	525	966	90	90	2463434
612	524	966	90	90	2463440
614	522	962	90	90	2463446
616	520	962	90	90	2463452
618	519	962	90	90	2463459
620	517	962	90	90	2463465
621	516	962	90	90	2463471
623	514	962	90	90	2463477
624	513	962	90	90	2463484
625	512	962	90	90	2463490
626	510	962	90	90	2463496
627	509	962	90	90	2463502
628	509	962	90	90	2463515
629	507	962	90	90	2463527
630	506	962	90	90	2463540
630	505	962	90	90	2463565
630	504	958	90	90	2463759
629	503	958	90	90	2463771
628	502	958	90	90	2463784
626	501	958	90	90	2463790
626	500	958	90	90	2463796
625	499	958	90	90	2463802
623	498	958	90	90	2463809
622	497	958	90	90	2463815
620	495	954	90	90	2463821
619	494	954	90	90	2463827
617	492	954	90	90	2463834
615	490	950	90	90	2463840
612	488	950	90	90	2463846
610	485	950	90	90	2463852
608	483	950	90	90	2463859
605	481	950	90	90	2463865
603	479	950	90	90	2463871
600	476	950	90	90	2463877
597	474	950	90	90	2463884
594	472	950	90	90	2463890
591	469	950	90	90	2463896
588	466	950	90	90	2463902
586	464	946	90	90	2463909
583	461	946	90	90	2463915
580	458	946	90	90	2463921
577	455	946	90	90	2463927
574	453	946	90	90	2463934
571	450	946	90	90	2463940
569	448	946	90	90	2463946
566	445	946	90	90	2463952
564	442	946	90	90	2463959
561	440	950	90	90	2463965
559	437	946	90	90	2463971
556	434	946	90	90	2463977
554	432	946	90	90	2463984
552	429	946	90	90	2463990
550	427	946	90	90	2463996
548	424	946	90	90	2464002
546	422	946	90	90	2464009
544	420	946	90	90	2464015
543	418	946	90	90	2464021
541	416	946	90	90	2464027
539	414	946	90	90	2464034
538	412	946	90	90	2464040
536	410	950	90	90	2464046
535	408	950	90	90	2464052
534	407	950	90	90	2464059
533	406	954	90	90	2464065
532	405	954	90	90	2464071
531	404	958	90	90	2464084
530	402	962	90	90	2464096
529	401	968	90	90	2464121
528	400	974	90	90	2464277
529	400	978	90	90	2464296
530	400	978	90	90	2464309
531	400	978	90	90	2464321
532	399	978	90	90	2464334
534	399	978	90	90	2464346
536	399	978	90	90	2464352
537	399	978	90	90	2464359
538	399	978	90	90	2464365
540	399	978	90	90	2464371
541	399	978	90	90	2464377
543	399	978	90	90	2464384
545	399	978	90	90	2464390
547	399	978	90	90	2464396
549	399	978	90	90	2464402
551	399	974	90	90	2464409
554	399	974	90	90	2464415
557	399	974	90	90	2464421
560	399	974	90	90	2464427
563	399	974	90	90	2464434
566	399	970	90	90	2464440
570	399	970	90	90	2464446
573	399	966	90	90	2464452
577	399	966	90	90	2464459
581	399	966	90	90	2464465
585	400	962	90	90	2464471
589	400	962	90	90	2464477
593	400	962	90	90	2464484
597	400	962	90	90	2464490
602	400	962	90	90	2464496
606	400	962	90	90	2464502
611	400	962	90	90	2464509
615	400	962	90	90	2464515
619	400	962	90	90	2464521
624	401	962	90	90	2464527
628	401	962	90	90	2464534
633	401	962	90	90	2464540
638	401	962	90	90	2464546
642	401	962	90	90	2464552
647	401	962	90	90	2464559
652	401	966	90	90	2464565
657	401	966	90	90	2464571
661	402	966	90	90	2464577
666	402	966	90	90	2464584
670	402	966	90	90	2464590
675	402	966	90	90	2464596
679	402	966	90	90	2464602
684	403	962	90	90	2464609
688	403	966	90	90	2464615
693	403	962	90	90	2464621
697	404	966	90	90	2464627
701	404	966	90	90	2464634
705	404	966	90	90	2464640
709	404	966	90	90	2464646
713	404	966	90	90	2464652
716	405	962	90	90	2464659
720	405	962	90	90	2464665
723	405	962	90	90	2464671
725	405	962	90	90	2464677
728	405	962	90	90	2464684
730	405	962	90	90	2464690
732	405	962	90	90	2464696
734	405	962	90	90	2464702
735	405	962	90	90	2464709
736	405	962	90	90	2464715
738	405	962	90	90	2464721
739	405	962	90	90	2464727
740	405	962	90	90	2464734
741	405	962	90	90	2464740
742	405	962	90	90	2464746
743	405	962	90	90	2464752
744	405	960	90	90	2464765
745	406	958	90	90	2464777
746	406	958	90	90	2464802
747	406	958	90	90	2464846
748	406	958	90	90	2464871
748	407	956	90	90	2464946
748	408	962	90	90	2464959
748	409	962	90	90	2464971
748	410	966	90	90	2464977
747	412	966	90	90	2464984
747	413	966	90	90	2464990
746	415	966	90	90	2464996
745	417	966	90	90	2465002
744	419	966	90	90	2465009
743	422	966	90	90	2465015
742	425	966	90	90	2465021
740	428	966	90	90	2465027
739	431	966	90	90	2465034
737	434	966	90	90	2465040
735	437	966	90	90	2465046
734	440	966	90	90	2465052
732	443	962	90	90	2465059
730	445	962	90	90	2465065
729	448	962	90	90	2465071
727	450	962	90	90	2465077
725	452	962	90	90	2465084
723	454	962	90	90	2465090
722	456	958	90	90	2465096
720	458	958	90	90	2465102
719	459	958	90	90	2465109
718	460	958	90	90	2465115
717	461	950	90	90	2465127
715	463	897	90	90	2465146
714	462	720	90	90	2465152
714	461	559	90	90	2465159
714	460	390	90	90	2465165
714	459	217	90	90	2465171
713	458	20	90	90	2465184
2
280	397	182	90	90	2465965
281	396	471	90	90	2466021
3
1
326	402	0	90	90	2680881
457
736	543	274	90	90	2682261
737	544	507	90	90	2682273
738	545	575	90	90	2682286
738	546	630	90	90	2682298
739	548	656	90	90	2682305
740	549	668	90	90	2682311
740	550	680	90	90	2682317
741	551	688	90	90	2682323
741	552	696	90	90	2682330
742	553	704	90	90	2682336
743	554	708	90	90	2682342
744	555	720	90	90	2682348
744	556	724	90	90	2682355
745	557	728	90	90	2682361
746	559	733	90	90	2682367
747	560	737	90	90	2682373
747	561	737	90	90	2682380
748	562	741	90	90	2682386
749	563	741	90	90	2682392
749	564	745	90	90	2682398
750	565	749	90	90	2682405
751	566	749	90	90	2682411
751	567	753	90	90	2682417
751	568	757	90	90	2682423
752	569	757	90	90	2682430
752	570	761	90	90	2682436
753	571	765	90	90	2682442
754	572	770	90	90	2682461
755	574	773	90	90	2682473
756	575	777	90	90	2682486
757	576	779	90	90	2682498
758	578	783	90	90	2682511
758	579	787	90	90	2682523
759	580	795	90	90	2682536
760	582	799	90	90	2682548
760	583	801	90	90	2682561
761	584	801	90	90	2682573
762	585	805	90	90	2682586
762	586	805	90	90	2682605
763	587	808	90	90	2682630
763	588	827	90	90	2682861
762	588	841	90	90	2682880
761	587	841	90	90	2682917
759	587	841	90	90	2682942
758	587	841	90	90	2682955
757	587	841	90	90	2682967
755	587	841	90	90	2682973
754	587	841	90	90	2682980
753	587	837	90	90	2682986
752	587	837	90	90	2682992
751	587	837	90	90	2682998
749	587	837	90	90	2683005
748	586	837	90	90	2683011
746	586	837	90	90	2683017
744	586	837	90	90	2683023
742	586	837	90	90	2683030
741	586	837	90	90	2683036
739	586	837	90	90	2683042
737	587	837	90	90	2683048
736	587	837	90	90	2683055
734	587	837	90	90	2683061
732	587	837	90	90	2683067
730	587	837	90	90	2683073
728	587	837	90	90	2683080
726	587	841	90	90	2683086
724	587	841	90	90	2683092
722	587	841	90	90	2683098
720	587	841	90	90	2683105
718	587	841	90	90	2683111
716	587	841	90	90	2683117
714	587	841	90	90	2683123
712	588	841	90	90	2683130
710	588	841	90	90	2683136
708	588	845	90	90	2683142
706	588	845	90	90	2683148
704	588	845	90	90	2683155
702	588	849	90	90	2683161
700	588	849	90	90	2683167
697	589	853	90	90	2683173
695	589	857	90	90	2683180
693	589	861	90	90	2683186
691	589	865	90	90	2683192
688	589	869	90	90	2683198
686	589	873	90	90	2683205
684	589	878	90	90	2683211
682	590	882	90	90	2683217
680	590	886	90	90	2683223
678	590	890	90	90	2683230
676	590	890	90	90	2683236
673	590	890	90	90	2683242
671	591	890	90	90	2683248
669	591	894	90	90	2683255
667	591	894	90	90	2683261
665	592	894	90	90	2683267
662	592	894	90	90	2683273
660	592	894	90	90	2683280
658	593	894	90	90	2683286
656	593	894	90	90	2683292
654	594	894	90	90	2683298
652	594	898	90	90	2683305
650	595	898	90	90	2683311
647	595	898	90	90	2683317
645	595	898	90	90	2683323
642	596	898	90	90	2683330
639	596	898	90	90	2683336
637	596	898	90	90	2683342
634	596	898	90	90	2683348
631	596	898	90	90	2683355
628	596	898	90	90	2683361
625	596	898	90	90	2683367
622	596	898	90	90	2683373
619	596	898	90	90	2683380
616	596	898	90	90	2683386
613	596	898	90	90	2683392
610	596	898	90	90	2683398
607	596	898	90	90	2683405
605	596	898	90	90	2683411
602	596	898	90	90	2683417
599	595	898	90	90	2683423
596	595	898	90	90	2683430
594	595	898	90	90	2683436
591	595	898	90	90	2683442
589	595	898	90	90	2683448
586	594	898	90	90	2683455
584	594	898	90	90	2683461
582	593	898	90	90	2683467
580	593	898	90	90	2683473
578	593	898	90	90	2683480
576	592	898	90	90	2683486
574	592	898	90	90	2683492
573	592	898	90	90	2683498
571	592	898	90	90	2683505
569	592	898	90	90	2683511
568	591	898	90	90	2683517
566	591	898	90	90	2683523
565	591	898	90	90	2683530
563	591	898	90	90	2683536
562	591	898	90	90	2683542
560	590	898	90	90	2683548
559	590	898	90	90	2683555
558	590	898	90	90	2683561
557	590	898	90	90	2683567
556	590	898	90	90	2683573
555	590	894	90	90	2683580
554	590	894	90	90	2683586
553	590	894	90	90	2683598
551	589	894	90	90	2683611
550	589	894	90	90	2683623
549	589	894	90	90	2683636
548	589	894	90	90	2683648
546	589	894	90	90	2683661
545	589	894	90	90	2683680
544	588	894	90	90	2683705
543	588	888	90	90	2683792
543	587	886	90	90	2683905
544	586	897	90	90	2683998
544	585	914	90	90	2684030
545	584	923	90	90	2684048
546	584	928	90	90	2684067
547	582	934	90	90	2684080
548	582	938	90	90	2684092
549	581	938	90	90	2684105
550	580	942	90	90	2684117
551	579	942	90	90	2684130
553	578	942	90	90	2684136
554	578	942	90	90	2684142
555	577	942	90	90	2684148
556	576	942	90	90	2684155
557	576	942	90	90	2684161
558	575	942	90	90	2684167
560	574	942	90	90	2684173
561	573	938	90	90	2684180
563	573	938	90	90	2684186
564	572	938	90	90	2684192
566	571	938	90	90	2684198
567	569	938	90	90	2684205
569	568	938	90	90	2684211
570	567	934	90	90	2684217
571	566	934	90	90	2684223
573	565	934	90	90	2684230
574	564	934	90	90	2684236
575	563	934	90	90	2684242
576	562	934	90	90	2684248
577	561	934	90	90	2684255
579	560	934	90	90	2684261
580	559	934	90	90	2684267
581	558	934	90	90	2684273
582	557	934	90	90	2684280
583	556	934	90	90	2684286
584	555	934	90	90	2684292
585	554	934	90	90	2684298
586	553	930	90	90	2684305
587	552	930	90	90	2684311
589	551	930	90	90	2684317
590	550	930	90	90	2684323
591	549	930	90	90	2684330
592	548	930	90	90	2684336
594	546	926	90	90	2684342
595	545	926	90	90	2684348
596	544	926	90	90	2684355
597	543	926	90	90	2684361
599	541	926	90	90	2684367
600	540	926	90	90	2684373
601	539	926	90	90	2684380
602	537	926	90	90	2684386
603	536	926	90	90	2684392
604	535	922	90	90	2684398
605	533	922	90	90	2684405
606	532	922	90	90	2684411
608	531	922	90	90	2684417
609	530	922	90	90	2684423
610	529	922	90	90	2684430
611	528	922	90	90	2684436
613	526	922	90	90	2684442
614	525	922	90	90	2684448
615	524	918	90	90	2684455
617	523	918	90	90	2684461
618	522	918	90	90	2684467
619	521	918	90	90	2684473
620	520	918	90	90	2684480
621	519	918	90	90	2684486
623	517	918	90	90	2684492
624	516	918	90	90	2684498
625	515	918	90	90	2684505
625	514	918	90	90	2684511
626	513	918	90	90	2684517
627	512	914	90	90	2684523
627	511	914	90	90	2684530
628	510	914	90	90	2684542
629	508	914	90	90	2684555
630	507	914	90	90	2684567
631	506	914	90	90	2684580
632	505	914	90	90	2684592
632	504	914	90	90	2684611
633	503	914	90	90	2684630
634	502	914	90	90	2684655
635	501	911	90	90	2684680
636	500	906	90	90	2684817
636	499	902	90	90	2684886
635	498	902	90	90	2684917
634	497	902	90	90	2684948
633	496	898	90	90	2684967
632	496	898	90	90	2684980
631	495	894	90	90	2684992
630	494	892	90	90	2685005
628	493	890	90	90	2685011
628	492	886	90	90	2685017
627	492	886	90	90	2685023
626	491	886	90	90	2685030
624	490	882	90	90	2685036
623	489	882	90	90	2685042
622	488	882	90	90	2685048
620	487	878	90	90	2685055
619	486	878	90	90	2685061
617	485	878	90	90	2685067
616	484	878	90	90	2685073
614	483	878	90	90	2685080
612	482	878	90	90	2685086
610	481	878	90	90	2685092
609	479	878	90	90	2685098
607	478	878	90	90	2685105
605	477	878	90	90	2685111
604	476	882	90	90	2685117
602	475	882	90	90	2685123
600	474	882	90	90	2685130
598	472	882	90	90	2685136
596	471	882	90	90	2685142
594	470	882	90	90	2685148
592	468	882	90	90	2685155
590	467	882	90	90	2685161
588	465	878	90	90	2685167
586	463	878	90	90	2685173
584	462	878	90	90	2685180
581	460	878	90	90	2685186
579	458	878	90	90	2685192
577	456	878	90	90	2685198
575	454	878	90	90	2685205
573	452	878	90	90	2685211
570	451	882	90	90	2685217
568	449	882	90	90	2685223
565	447	882	90	90	2685230
562	445	882	90	90	2685236
560	443	886	90	90	2685242
557	441	886	90	90	2685248
555	439	886	90	90	2685255
552	437	886	90	90	2685261
550	435	886	90	90	2685267
548	433	890	90	90	2685273
545	431	890	90	90	2685280
543	429	890	90	90	2685286
541	427	890	90	90	2685292
538	425	894	90	90	2685298
536	424	894	90	90	2685305
534	422	894	90	90	2685311
532	421	894	90	90	2685317
530	419	894	90	90	2685323
528	418	894	90	90	2685330
527	416	894	90	90	2685336
525	415	894	90	90	2685342
524	414	894	90	90	2685348
522	413	894	90	90	2685355
521	411	894	90	90	2685361
519	410	894	90	90	2685367
518	409	894	90	90	2685373
517	408	894	90	90	2685380
516	407	894	90	90	2685386
515	406	894	90	90	2685392
514	405	894	90	90	2685398
513	405	894	90	90	2685405
512	404	894	90	90	2685417
511	402	894	90	90	2685430
510	401	894	90	90	2685442
509	400	894	90	90	2685455
508	399	890	90	90	2685467
507	399	890	90	90	2685480
506	398	892	90	90	2685492
505	397	894	90	90	2685505
504	397	896	90	90	2685523
503	397	903	90	90	2685555
503	396	906	90	90	2685580
503	395	906	90	90	2685630
