3
1
724	458	934	90	90	2252896
723	460	938	90	90	2252902
721	462	938	90	90	2252908
720	464	938	90	90	2252914
718	466	938	90	90	2252921
716	469	942	90	90	2252927
715	471	942	90	90	2252933
713	473	942	90	90	2252939
712	475	946	90	90	2252946
710	477	946	90	90	2252952
709	479	946	90	90	2252958
707	481	946	90	90	2252964
706	483	950	90	90	2252971
704	485	950	90	90	2252977
703	487	950	90	90	2252983
701	489	950	90	90	2252989
700	492	954	90	90	2252996
698	494	954	90	90	2253002
697	496	954	90	90	2253008
695	498	954	90	90	2253014
693	500	954	90	90	2253021
692	502	954	90	90	2253027
691	505	954	90	90	2253033
689	507	954	90	90	2253039
688	510	954	90	90	2253046
686	512	958	90	90	2253052
685	515	958	90	90	2253058
684	518	958	90	90	2253064
683	520	962	90	90	2253071
681	523	962	90	90	2253077
680	526	962	90	90	2253083
678	528	962	90	90	2253089
677	531	962	90	90	2253096
675	533	962	90	90	2253102
674	536	962	90	90	2253108
672	538	962	90	90	2253114
670	541	962	90	90	2253121
669	543	962	90	90	2253127
667	545	966	90	90	2253133
665	547	966	90	90	2253139
664	549	966	90	90	2253146
663	550	966	90	90	2253152
661	552	970	90	90	2253158
660	553	970	90	90	2253164
659	554	970	90	90	2253171
658	556	970	90	90	2253177
657	557	974	90	90	2253183
656	558	974	90	90	2253189
655	559	974	90	90	2253196
654	560	974	90	90	2253202
653	561	978	90	90	2253208
652	562	978	90	90	2253214
651	563	978	90	90	2253227
650	564	978	90	90	2253239
649	565	978	90	90	2253252
648	566	978	90	90	2253271
647	567	978	90	90	2253289
646	568	976	90	90	2253308
646	569	974	90	90	2253327
646	570	978	90	90	2253339
645	571	978	90	90	2253352
644	572	978	90	90	2253364
644	573	978	90	90	2253377
643	574	978	90	90	2253389
642	576	978	90	90	2253402
641	577	980	90	90	2253414
640	579	982	90	90	2253427
639	580	982	90	90	2253439
638	581	982	90	90	2253489
637	582	982	90	90	2253539
636	583	982	90	90	2253571
635	583	982	90	90	2253589
634	583	983	90	90	2253614
633	583	986	90	90	2253633
632	583	986	90	90	2253652
631	583	985	90	90	2253683
630	583	960	90	90	2253721
630	581	771	90	90	2253739
630	580	390	90	90	2253752
630	579	70	90	90	2253764
2
280	400	260	90	90	2255505
279	400	312	90	90	2255549
3
1
490	376	0	90	90	2473077
199
617	587	108	90	90	2473527
615	584	217	90	90	2473533
614	582	338	90	90	2473539
612	580	439	90	90	2473546
610	578	487	90	90	2473552
609	575	527	90	90	2473558
607	572	555	90	90	2473564
605	569	588	90	90	2473571
602	565	616	90	90	2473577
599	561	636	90	90	2473583
596	556	656	90	90	2473589
593	551	676	90	90	2473596
590	546	692	90	90	2473602
586	541	708	90	90	2473608
583	535	724	90	90	2473614
579	529	733	90	90	2473621
574	523	741	90	90	2473627
570	517	745	90	90	2473633
566	511	753	90	90	2473639
562	504	761	90	90	2473646
557	498	769	90	90	2473652
553	492	777	90	90	2473658
548	486	785	90	90	2473664
544	480	793	90	90	2473671
540	474	801	90	90	2473677
536	468	809	90	90	2473683
532	462	813	90	90	2473689
528	457	817	90	90	2473696
525	452	821	90	90	2473702
521	447	825	90	90	2473708
518	442	829	90	90	2473714
515	438	829	90	90	2473721
512	435	833	90	90	2473727
509	431	837	90	90	2473733
507	428	841	90	90	2473739
505	425	849	90	90	2473746
503	423	853	90	90	2473752
502	421	857	90	90	2473758
500	420	861	90	90	2473764
500	419	865	90	90	2473771
499	418	865	90	90	2473777
498	417	869	90	90	2473789
498	416	869	90	90	2473808
498	415	876	90	90	2473914
498	416	900	90	90	2473946
500	416	902	90	90	2473958
501	416	902	90	90	2473971
502	417	902	90	90	2473977
503	417	902	90	90	2473983
504	417	902	90	90	2473989
505	417	906	90	90	2473996
507	417	906	90	90	2474002
509	418	906	90	90	2474008
511	418	906	90	90	2474014
513	418	906	90	90	2474021
516	418	906	90	90	2474027
519	419	906	90	90	2474033
523	419	906	90	90	2474039
527	419	906	90	90	2474046
531	419	906	90	90	2474052
535	420	902	90	90	2474058
540	420	902	90	90	2474064
545	420	902	90	90	2474071
550	420	898	90	90	2474077
555	420	898	90	90	2474083
561	420	898	90	90	2474089
567	420	894	90	90	2474096
573	421	894	90	90	2474102
579	421	894	90	90	2474108
585	421	894	90	90	2474114
591	420	894	90	90	2474121
596	420	898	90	90	2474127
602	420	898	90	90	2474133
608	420	898	90	90	2474139
614	420	898	90	90	2474146
620	419	898	90	90	2474152
625	419	898	90	90	2474158
631	419	898	90	90	2474164
636	419	898	90	90	2474171
641	418	898	90	90	2474177
646	418	898	90	90	2474183
651	418	898	90	90	2474189
657	418	898	90	90	2474196
662	418	898	90	90	2474202
666	418	898	90	90	2474208
671	418	898	90	90	2474214
675	418	898	90	90	2474221
680	418	898	90	90	2474227
684	418	898	90	90	2474233
688	418	898	90	90	2474239
692	418	898	90	90	2474246
695	418	898	90	90	2474252
699	418	898	90	90	2474258
702	418	902	90	90	2474264
705	418	902	90	90	2474271
708	418	902	90	90	2474277
711	417	902	90	90	2474283
714	417	902	90	90	2474289
716	417	902	90	90	2474296
719	417	902	90	90	2474302
721	417	902	90	90	2474308
724	417	902	90	90	2474314
726	417	898	90	90	2474321
728	418	898	90	90	2474327
730	418	898	90	90	2474333
731	418	898	90	90	2474339
733	418	898	90	90	2474346
734	418	898	90	90	2474352
735	418	898	90	90	2474364
736	418	902	90	90	2474383
737	418	902	90	90	2474414
737	419	906	90	90	2474446
736	420	910	90	90	2474471
736	421	910	90	90	2474489
736	422	910	90	90	2474514
736	423	907	90	90	2474533
735	424	906	90	90	2474546
735	426	906	90	90	2474552
735	427	906	90	90	2474558
734	428	906	90	90	2474564
734	429	906	90	90	2474571
733	430	906	90	90	2474577
733	431	906	90	90	2474583
732	433	906	90	90	2474589
731	435	906	90	90	2474596
730	437	906	90	90	2474602
730	439	906	90	90	2474608
728	441	906	90	90	2474614
727	444	902	90	90	2474621
726	446	902	90	90	2474627
724	448	902	90	90	2474633
723	451	898	90	90	2474639
721	453	898	90	90	2474646
719	456	898	90	90	2474652
717	459	898	90	90	2474658
716	462	902	90	90	2474664
714	465	902	90	90	2474671
712	467	902	90	90	2474677
710	470	902	90	90	2474683
709	473	902	90	90	2474689
707	476	902	90	90	2474696
705	479	902	90	90	2474702
703	482	902	90	90	2474708
700	485	902	90	90	2474714
698	488	902	90	90	2474721
696	491	902	90	90	2474727
693	494	902	90	90	2474733
691	497	902	90	90	2474739
688	500	906	90	90	2474746
686	503	906	90	90	2474752
683	506	906	90	90	2474758
681	509	910	90	90	2474764
678	512	910	90	90	2474771
676	515	910	90	90	2474777
673	518	914	90	90	2474783
670	521	914	90	90	2474789
668	524	914	90	90	2474796
665	527	918	90	90	2474802
663	529	918	90	90	2474808
660	532	918	90	90	2474814
658	535	918	90	90	2474821
655	537	922	90	90	2474827
653	539	922	90	90	2474833
651	542	922	90	90	2474839
648	544	926	90	90	2474846
646	546	926	90	90	2474852
644	548	926	90	90	2474858
642	550	930	90	90	2474864
640	552	930	90	90	2474871
638	554	930	90	90	2474877
636	556	934	90	90	2474883
635	557	934	90	90	2474889
633	559	934	90	90	2474896
632	560	934	90	90	2474902
631	561	938	90	90	2474908
630	563	938	90	90	2474914
629	564	938	90	90	2474921
629	565	938	90	90	2474927
628	566	938	90	90	2474933
627	567	938	90	90	2474939
626	568	934	90	90	2474946
626	569	934	90	90	2474958
625	570	934	90	90	2474971
624	571	934	90	90	2474983
623	572	939	90	90	2475008
622	573	942	90	90	2475039
622	574	947	90	90	2475089
622	575	954	90	90	2475127
622	576	957	90	90	2475158
622	577	961	90	90	2475189
621	578	962	90	90	2475208
620	578	962	90	90	2475233
620	579	962	90	90	2475258
619	580	962	90	90	2475283
618	580	960	90	90	2475333
617	581	891	90	90	2475383
616	581	752	90	90	2475414
615	581	376	90	90	2475433
614	581	36	90	90	2475446
4
268	401	172	90	90	2476919
269	401	718	90	90	2476976
270	400	394	90	90	2476988
270	399	70	90	90	2477001
3
1
656	273	0	90	90	2704149
217
655	581	36	90	90	2704705
654	580	223	90	90	2704718
654	579	462	90	90	2704730
652	577	559	90	90	2704736
651	576	567	90	90	2704743
650	575	571	90	90	2704749
649	573	583	90	90	2704755
647	571	592	90	90	2704761
645	568	596	90	90	2704768
642	565	604	90	90	2704774
640	562	616	90	90	2704780
636	558	632	90	90	2704786
633	554	652	90	90	2704793
629	550	672	90	90	2704799
624	546	692	90	90	2704805
620	541	712	90	90	2704811
615	536	745	90	90	2704818
609	531	769	90	90	2704824
604	526	793	90	90	2704830
598	520	809	90	90	2704836
593	515	825	90	90	2704843
587	509	841	90	90	2704849
582	503	849	90	90	2704855
576	497	857	90	90	2704861
570	492	861	90	90	2704868
565	486	865	90	90	2704874
560	481	869	90	90	2704880
555	475	873	90	90	2704886
551	470	878	90	90	2704893
546	465	882	90	90	2704899
541	460	886	90	90	2704905
537	456	890	90	90	2704911
533	452	894	90	90	2704918
530	448	898	90	90	2704924
526	444	902	90	90	2704930
523	441	902	90	90	2704936
521	438	906	90	90	2704943
518	435	910	90	90	2704949
516	432	910	90	90	2704955
514	430	914	90	90	2704961
512	428	914	90	90	2704968
510	426	914	90	90	2704974
509	425	914	90	90	2704980
508	423	918	90	90	2704986
507	422	918	90	90	2704993
506	421	918	90	90	2705005
505	420	918	90	90	2705024
504	420	923	90	90	2705249
505	419	934	90	90	2705268
506	419	934	90	90	2705280
508	419	934	90	90	2705293
509	419	934	90	90	2705299
510	419	934	90	90	2705305
512	419	934	90	90	2705311
513	419	934	90	90	2705318
514	419	934	90	90	2705324
516	419	934	90	90	2705330
518	419	934	90	90	2705336
520	419	934	90	90	2705343
522	419	934	90	90	2705349
524	419	934	90	90	2705355
527	419	934	90	90	2705361
530	419	934	90	90	2705368
534	419	934	90	90	2705374
537	419	934	90	90	2705380
541	419	938	90	90	2705386
545	420	938	90	90	2705393
549	420	938	90	90	2705399
554	420	938	90	90	2705405
558	420	938	90	90	2705411
563	420	938	90	90	2705418
568	421	938	90	90	2705424
573	421	938	90	90	2705430
579	421	938	90	90	2705436
585	421	938	90	90	2705443
591	421	938	90	90	2705449
598	422	938	90	90	2705455
604	422	938	90	90	2705461
611	422	938	90	90	2705468
618	422	938	90	90	2705474
625	423	938	90	90	2705480
632	423	938	90	90	2705486
639	424	938	90	90	2705493
646	424	938	90	90	2705499
653	424	934	90	90	2705505
660	425	934	90	90	2705511
667	425	934	90	90	2705518
674	425	934	90	90	2705524
681	426	930	90	90	2705530
687	426	930	90	90	2705536
694	426	926	90	90	2705543
700	427	926	90	90	2705549
706	427	926	90	90	2705555
712	427	926	90	90	2705561
718	427	922	90	90	2705568
723	427	922	90	90	2705574
727	427	922	90	90	2705580
732	427	922	90	90	2705586
736	428	918	90	90	2705593
740	428	918	90	90	2705599
744	428	918	90	90	2705605
747	428	914	90	90	2705611
750	428	914	90	90	2705618
753	428	914	90	90	2705624
755	427	914	90	90	2705630
757	427	914	90	90	2705636
759	427	914	90	90	2705643
760	427	914	90	90	2705649
762	427	914	90	90	2705668
764	428	918	90	90	2705680
765	428	918	90	90	2705699
766	428	918	90	90	2705736
767	429	918	90	90	2705786
768	429	918	90	90	2705799
769	429	918	90	90	2705811
770	429	918	90	90	2705824
772	429	918	90	90	2705830
773	429	918	90	90	2705843
774	429	918	90	90	2705855
776	428	916	90	90	2705868
777	428	914	90	90	2705880
778	428	914	90	90	2705893
779	428	914	90	90	2705911
780	429	919	90	90	2705980
779	429	922	90	90	2705999
778	431	922	90	90	2706011
777	432	926	90	90	2706024
776	433	926	90	90	2706030
776	434	926	90	90	2706036
775	435	926	90	90	2706043
774	436	926	90	90	2706049
774	438	926	90	90	2706055
773	439	926	90	90	2706061
772	440	926	90	90	2706068
771	442	926	90	90	2706074
771	443	930	90	90	2706080
770	444	930	90	90	2706086
769	446	926	90	90	2706093
768	447	926	90	90	2706099
767	449	926	90	90	2706105
767	450	926	90	90	2706111
766	452	926	90	90	2706118
765	454	926	90	90	2706124
764	456	922	90	90	2706130
763	458	922	90	90	2706136
762	460	926	90	90	2706143
761	462	926	90	90	2706149
760	464	926	90	90	2706155
759	467	926	90	90	2706161
757	469	926	90	90	2706168
756	471	926	90	90	2706174
755	473	930	90	90	2706180
753	475	930	90	90	2706186
752	477	930	90	90	2706193
750	479	930	90	90	2706199
749	481	930	90	90	2706205
747	484	930	90	90	2706211
746	486	930	90	90	2706218
744	488	930	90	90	2706224
742	491	930	90	90	2706230
741	493	934	90	90	2706236
739	495	934	90	90	2706243
738	497	934	90	90	2706249
736	500	934	90	90	2706255
735	502	934	90	90	2706261
734	504	934	90	90	2706268
732	506	934	90	90	2706274
731	508	934	90	90	2706280
729	511	934	90	90	2706286
727	513	934	90	90	2706293
726	515	938	90	90	2706299
724	517	938	90	90	2706305
722	519	938	90	90	2706311
721	522	938	90	90	2706318
719	524	942	90	90	2706324
717	526	942	90	90	2706330
716	528	942	90	90	2706336
714	530	942	90	90	2706343
712	531	942	90	90	2706349
711	533	942	90	90	2706355
709	535	946	90	90	2706361
707	537	946	90	90	2706368
705	540	946	90	90	2706374
703	542	946	90	90	2706380
701	544	950	90	90	2706386
699	546	950	90	90	2706393
697	547	950	90	90	2706399
695	549	950	90	90	2706405
693	551	954	90	90	2706411
691	553	954	90	90	2706418
690	554	954	90	90	2706424
688	556	954	90	90	2706430
686	557	954	90	90	2706436
685	559	958	90	90	2706443
683	560	958	90	90	2706449
682	561	958	90	90	2706455
680	563	958	90	90	2706461
679	564	962	90	90	2706468
678	565	962	90	90	2706474
677	567	962	90	90	2706480
675	568	962	90	90	2706486
674	569	962	90	90	2706493
673	570	962	90	90	2706499
672	570	962	90	90	2706505
670	571	962	90	90	2706511
669	572	962	90	90	2706518
668	572	962	90	90	2706524
668	573	966	90	90	2706536
666	574	966	90	90	2706549
665	575	966	90	90	2706599
664	576	966	90	90	2706636
663	577	966	90	90	2706655
662	577	966	90	90	2706674
660	578	966	90	90	2706693
659	579	966	90	90	2706705
658	579	880	90	90	2706830
657	579	85	90	90	2706849
4
268	403	161	90	90	2708435
268	402	388	90	90	2708448
268	400	541	90	90	2708460
268	399	221	90	90	2708485
3
1
635	384	0	90	90	2912943
219
616	611	8	90	90	2913424
616	610	168	90	90	2913436
617	609	364	90	90	2913449
617	608	521	90	90	2913461
616	607	608	90	90	2913468
615	606	644	90	90	2913474
614	605	672	90	90	2913480
613	603	696	90	90	2913486
612	601	708	90	90	2913493
610	599	720	90	90	2913499
608	596	728	90	90	2913505
605	593	737	90	90	2913511
602	589	749	90	90	2913518
599	585	761	90	90	2913524
595	580	777	90	90	2913530
591	576	793	90	90	2913536
587	571	813	90	90	2913543
582	565	833	90	90	2913549
577	560	849	90	90	2913555
573	554	865	90	90	2913561
568	548	873	90	90	2913568
563	541	886	90	90	2913574
558	535	890	90	90	2913580
553	528	898	90	90	2913586
548	522	906	90	90	2913593
543	515	910	90	90	2913599
538	509	918	90	90	2913605
533	502	926	90	90	2913611
529	496	934	90	90	2913618
524	490	938	90	90	2913624
519	485	946	90	90	2913630
515	480	946	90	90	2913636
511	474	950	90	90	2913643
506	470	954	90	90	2913649
503	465	954	90	90	2913655
499	461	958	90	90	2913661
495	457	958	90	90	2913668
492	454	958	90	90	2913674
489	451	962	90	90	2913680
487	448	962	90	90	2913686
484	446	966	90	90	2913693
482	444	966	90	90	2913699
481	442	970	90	90	2913705
479	441	970	90	90	2913711
478	440	970	90	90	2913718
477	439	970	90	90	2913724
476	438	974	90	90	2913736
475	436	974	90	90	2913780
476	437	974	90	90	2913799
477	437	977	90	90	2913849
478	438	978	90	90	2913874
479	438	978	90	90	2913886
480	438	974	90	90	2913899
482	438	978	90	90	2913905
483	438	978	90	90	2913911
484	438	978	90	90	2913918
486	438	978	90	90	2913924
488	439	978	90	90	2913930
490	439	978	90	90	2913936
492	439	978	90	90	2913943
494	440	974	90	90	2913949
497	440	974	90	90	2913955
500	441	974	90	90	2913961
503	441	974	90	90	2913968
506	442	970	90	90	2913974
509	442	970	90	90	2913980
513	443	966	90	90	2913986
517	443	962	90	90	2913993
521	444	958	90	90	2913999
526	445	954	90	90	2914005
530	445	950	90	90	2914011
535	446	946	90	90	2914018
540	447	942	90	90	2914024
545	448	938	90	90	2914030
550	449	934	90	90	2914036
555	450	934	90	90	2914043
561	451	930	90	90	2914049
566	452	930	90	90	2914055
572	452	926	90	90	2914061
578	453	926	90	90	2914068
583	454	922	90	90	2914074
589	455	922	90	90	2914080
596	456	922	90	90	2914086
602	457	918	90	90	2914093
608	458	918	90	90	2914099
615	459	918	90	90	2914105
621	459	918	90	90	2914111
627	460	918	90	90	2914118
634	461	918	90	90	2914124
640	462	918	90	90	2914130
646	462	918	90	90	2914136
652	463	922	90	90	2914143
658	463	922	90	90	2914149
664	464	922	90	90	2914155
670	464	922	90	90	2914161
675	465	922	90	90	2914168
681	465	918	90	90	2914174
686	466	918	90	90	2914180
691	466	918	90	90	2914186
696	466	918	90	90	2914193
701	466	918	90	90	2914199
705	466	914	90	90	2914205
710	466	914	90	90	2914211
714	466	910	90	90	2914218
718	466	910	90	90	2914224
722	466	906	90	90	2914230
725	466	906	90	90	2914236
728	466	902	90	90	2914243
731	465	902	90	90	2914249
734	465	898	90	90	2914255
737	465	898	90	90	2914261
739	464	894	90	90	2914268
741	464	894	90	90	2914274
743	464	890	90	90	2914280
745	464	886	90	90	2914286
747	463	886	90	90	2914293
748	463	886	90	90	2914299
749	463	882	90	90	2914305
750	463	882	90	90	2914311
751	463	878	90	90	2914324
752	463	873	90	90	2914361
753	463	878	90	90	2914386
753	464	880	90	90	2914411
754	465	879	90	90	2914436
754	466	878	90	90	2914486
755	467	882	90	90	2914511
755	468	882	90	90	2914524
754	469	882	90	90	2914536
754	470	882	90	90	2914549
753	471	882	90	90	2914555
752	472	886	90	90	2914561
752	473	886	90	90	2914568
751	474	886	90	90	2914574
751	475	886	90	90	2914580
750	477	882	90	90	2914586
749	478	882	90	90	2914593
748	480	882	90	90	2914599
747	481	882	90	90	2914605
745	483	882	90	90	2914611
744	485	882	90	90	2914618
743	487	886	90	90	2914624
741	489	886	90	90	2914630
740	491	886	90	90	2914636
739	494	890	90	90	2914643
737	496	890	90	90	2914649
736	498	890	90	90	2914655
735	500	890	90	90	2914661
733	502	890	90	90	2914668
731	504	890	90	90	2914674
730	507	890	90	90	2914680
728	509	894	90	90	2914686
726	512	894	90	90	2914693
724	514	894	90	90	2914699
722	517	898	90	90	2914705
720	520	902	90	90	2914711
718	522	902	90	90	2914718
716	525	906	90	90	2914724
714	527	906	90	90	2914730
712	530	910	90	90	2914736
709	532	910	90	90	2914743
707	535	914	90	90	2914749
705	538	914	90	90	2914755
703	540	914	90	90	2914761
700	543	918	90	90	2914768
698	546	918	90	90	2914774
696	548	922	90	90	2914780
693	551	926	90	90	2914786
691	554	926	90	90	2914793
688	556	930	90	90	2914799
686	558	930	90	90	2914805
683	561	934	90	90	2914811
681	563	934	90	90	2914818
679	566	934	90	90	2914824
676	568	938	90	90	2914830
674	570	938	90	90	2914836
672	573	942	90	90	2914843
669	575	942	90	90	2914849
667	577	946	90	90	2914855
665	579	946	90	90	2914861
662	581	950	90	90	2914868
660	582	950	90	90	2914874
659	584	954	90	90	2914880
657	586	954	90	90	2914886
655	587	958	90	90	2914893
653	589	958	90	90	2914899
651	590	962	90	90	2914905
650	592	962	90	90	2914911
648	593	962	90	90	2914918
646	595	966	90	90	2914924
644	596	966	90	90	2914930
642	597	970	90	90	2914936
641	598	970	90	90	2914943
639	599	970	90	90	2914949
637	600	974	90	90	2914955
636	601	974	90	90	2914961
635	602	974	90	90	2914968
633	602	978	90	90	2914974
632	603	978	90	90	2914980
631	604	982	90	90	2914986
629	604	982	90	90	2914993
628	605	982	90	90	2914999
627	605	986	90	90	2915005
626	606	986	90	90	2915011
625	606	986	90	90	2915018
624	607	986	90	90	2915024
622	607	986	90	90	2915030
621	608	986	90	90	2915036
620	608	982	90	90	2915043
619	609	982	90	90	2915049
618	609	982	90	90	2915055
617	610	982	90	90	2915061
616	610	982	90	90	2915068
615	610	982	90	90	2915080
614	611	982	90	90	2915093
613	611	982	90	90	2915111
612	612	972	90	90	2915161
612	611	914	90	90	2915186
613	610	744	90	90	2915205
614	609	184	90	90	2915236
12
255	401	124	90	90	2916948
257	401	306	90	90	2916954
258	400	487	90	90	2916960
258	400	652	90	90	2916966
258	400	805	90	90	2916973
258	399	946	90	90	2916979
258	399	922	90	90	2916985
258	398	769	90	90	2916991
258	398	608	90	90	2916998
256	397	430	90	90	2917004
256	397	253	90	90	2917010
255	396	64	90	90	2917016
3
1
649	425	0	90	90	3121283
204
664	604	287	90	90	3121895
664	603	515	90	90	3121901
663	601	559	90	90	3121908
663	600	600	90	90	3121914
662	598	632	90	90	3121920
661	595	660	90	90	3121926
660	593	684	90	90	3121933
659	589	700	90	90	3121939
657	586	712	90	90	3121945
655	581	728	90	90	3121951
653	577	733	90	90	3121958
650	572	741	90	90	3121964
647	566	745	90	90	3121970
643	560	749	90	90	3121976
639	554	753	90	90	3121983
635	548	757	90	90	3121989
630	541	761	90	90	3121995
625	534	765	90	90	3122001
620	527	769	90	90	3122008
615	520	777	90	90	3122014
609	513	781	90	90	3122020
604	506	789	90	90	3122026
598	498	797	90	90	3122033
592	491	805	90	90	3122039
587	483	809	90	90	3122045
581	476	817	90	90	3122051
575	468	825	90	90	3122058
569	460	833	90	90	3122064
564	453	841	90	90	3122070
558	446	849	90	90	3122076
553	439	853	90	90	3122083
548	432	861	90	90	3122089
543	426	865	90	90	3122095
539	420	873	90	90	3122101
535	415	878	90	90	3122108
532	411	882	90	90	3122114
529	406	886	90	90	3122120
526	402	886	90	90	3122126
524	399	890	90	90	3122133
522	396	890	90	90	3122139
521	393	894	90	90	3122145
520	390	894	90	90	3122151
519	388	894	90	90	3122158
518	386	898	90	90	3122164
517	384	894	90	90	3122170
517	382	894	90	90	3122176
517	381	894	90	90	3122183
517	380	892	90	90	3122195
517	379	885	90	90	3122358
517	378	882	90	90	3122376
519	378	882	90	90	3122389
520	377	886	90	90	3122401
521	377	886	90	90	3122408
522	377	886	90	90	3122414
524	377	890	90	90	3122420
525	377	890	90	90	3122426
527	377	890	90	90	3122433
529	377	890	90	90	3122439
531	377	890	90	90	3122445
534	378	890	90	90	3122451
537	378	890	90	90	3122458
540	378	894	90	90	3122464
544	379	894	90	90	3122470
549	379	894	90	90	3122476
553	380	894	90	90	3122483
559	381	894	90	90	3122489
564	381	894	90	90	3122495
570	382	894	90	90	3122501
576	382	894	90	90	3122508
583	383	894	90	90	3122514
590	383	890	90	90	3122520
596	383	886	90	90	3122526
603	384	886	90	90	3122533
610	384	882	90	90	3122539
618	384	882	90	90	3122545
625	384	878	90	90	3122551
632	384	878	90	90	3122558
639	384	878	90	90	3122564
646	385	878	90	90	3122570
652	385	878	90	90	3122576
659	385	878	90	90	3122583
666	385	878	90	90	3122589
672	386	878	90	90	3122595
679	386	878	90	90	3122601
685	386	878	90	90	3122608
692	387	878	90	90	3122614
698	387	878	90	90	3122620
704	387	882	90	90	3122626
710	387	882	90	90	3122633
715	387	882	90	90	3122639
721	388	882	90	90	3122645
726	388	882	90	90	3122651
731	388	882	90	90	3122658
735	388	882	90	90	3122664
740	389	882	90	90	3122670
744	389	882	90	90	3122676
748	389	882	90	90	3122683
751	389	882	90	90	3122689
754	389	882	90	90	3122695
758	390	882	90	90	3122701
760	390	886	90	90	3122708
763	390	886	90	90	3122714
765	390	886	90	90	3122720
767	390	886	90	90	3122726
768	390	886	90	90	3122733
770	390	886	90	90	3122739
771	390	886	90	90	3122745
773	390	886	90	90	3122751
774	390	886	90	90	3122758
