5
1
538	563	837	90	90	2246728
540	562	841	90	90	2246735
542	561	841	90	90	2246741
544	560	841	90	90	2246747
546	559	841	90	90	2246753
548	558	845	90	90	2246760
550	556	845	90	90	2246766
552	555	849	90	90	2246772
554	554	849	90	90	2246778
557	553	853	90	90	2246785
559	551	857	90	90	2246791
562	550	857	90	90	2246797
565	548	861	90	90	2246803
567	547	865	90	90	2246810
570	545	869	90	90	2246816
573	544	869	90	90	2246822
576	542	873	90	90	2246828
579	541	873	90	90	2246835
583	539	878	90	90	2246841
586	537	882	90	90	2246847
589	536	882	90	90	2246853
593	534	886	90	90	2246860
596	532	886	90	90	2246866
600	530	890	90	90	2246872
603	529	894	90	90	2246878
607	527	894	90	90	2246885
611	526	894	90	90	2246891
614	524	898	90	90	2246897
618	522	898	90	90	2246903
621	521	898	90	90	2246910
625	519	898	90	90	2246916
628	517	898	90	90	2246922
632	515	898	90	90	2246928
635	513	898	90	90	2246935
639	511	898	90	90	2246941
642	509	902	90	90	2246947
646	507	902	90	90	2246953
649	505	906	90	90	2246960
652	504	906	90	90	2246966
656	502	910	90	90	2246972
659	500	910	90	90	2246978
662	499	910	90	90	2246985
665	497	910	90	90	2246991
668	495	914	90	90	2246997
671	493	914	90	90	2247003
674	491	914	90	90	2247010
676	490	914	90	90	2247016
679	488	918	90	90	2247022
682	486	918	90	90	2247028
684	484	918	90	90	2247035
686	482	922	90	90	2247041
689	480	922	90	90	2247047
691	479	926	90	90	2247053
693	477	926	90	90	2247060
696	476	926	90	90	2247066
698	474	930	90	90	2247072
701	473	930	90	90	2247078
703	471	930	90	90	2247085
705	470	930	90	90	2247091
707	468	930	90	90	2247097
709	467	930	90	90	2247103
710	465	930	90	90	2247110
712	463	930	90	90	2247116
713	461	930	90	90	2247122
715	460	930	90	90	2247128
717	458	934	90	90	2247135
718	456	934	90	90	2247141
720	455	934	90	90	2247147
722	453	938	90	90	2247153
723	452	942	90	90	2247160
725	451	942	90	90	2247166
727	449	946	90	90	2247172
729	448	946	90	90	2247178
731	446	950	90	90	2247185
732	445	950	90	90	2247191
734	444	954	90	90	2247197
736	442	954	90	90	2247203
738	441	954	90	90	2247210
739	439	954	90	90	2247216
741	438	954	90	90	2247222
743	436	954	90	90	2247228
745	435	954	90	90	2247235
747	434	954	90	90	2247241
749	432	954	90	90	2247247
751	431	954	90	90	2247253
753	430	954	90	90	2247260
756	428	958	90	90	2247266
758	427	958	90	90	2247272
760	426	958	90	90	2247278
762	425	962	90	90	2247285
764	423	962	90	90	2247291
766	422	962	90	90	2247297
768	421	966	90	90	2247303
769	419	970	90	90	2247310
771	418	970	90	90	2247316
773	416	970	90	90	2247322
775	415	974	90	90	2247328
777	413	974	90	90	2247335
779	412	974	90	90	2247341
781	410	978	90	90	2247347
783	409	978	90	90	2247353
785	407	978	90	90	2247360
786	406	982	90	90	2247366
788	405	982	90	90	2247372
789	403	986	90	90	2247378
790	402	986	90	90	2247385
791	401	990	90	90	2247391
793	400	990	90	90	2247397
794	400	994	90	90	2247403
795	399	998	90	90	2247410
796	398	998	90	90	2247416
797	397	1002	90	90	2247422
798	396	1002	90	90	2247428
799	396	1006	90	90	2247435
800	395	1006	90	90	2247441
802	394	1006	90	90	2247453
804	393	1006	90	90	2247460
805	392	1006	90	90	2247472
806	392	1006	90	90	2247478
807	391	1006	90	90	2247485
808	391	1006	90	90	2247491
809	391	1010	90	90	2247497
810	390	1010	90	90	2247503
811	390	1010	90	90	2247510
812	390	1010	90	90	2247516
813	389	1010	90	90	2247522
814	389	1014	90	90	2247535
816	388	1018	90	90	2247547
817	388	1023	90	90	2247560
818	387	1023	90	90	2247578
819	387	949	90	90	2247628
818	388	470	90	90	2247641
817	389	68	90	90	2247660
3
1
323	409	0	90	90	2466109
304
524	576	82	90	90	2467912
525	575	370	90	90	2467930
525	574	541	90	90	2467943
525	573	575	90	90	2467949
525	571	600	90	90	2467955
525	570	628	90	90	2467962
525	567	652	90	90	2467968
525	565	676	90	90	2467974
526	561	700	90	90	2467980
526	557	724	90	90	2467987
527	552	741	90	90	2467993
527	547	753	90	90	2467999
528	541	765	90	90	2468005
528	534	773	90	90	2468012
529	527	777	90	90	2468018
529	520	785	90	90	2468024
529	512	789	90	90	2468030
530	505	801	90	90	2468037
530	497	809	90	90	2468043
530	490	821	90	90	2468049
530	483	833	90	90	2468055
529	477	845	90	90	2468062
529	470	857	90	90	2468068
529	464	865	90	90	2468074
529	459	873	90	90	2468080
528	453	878	90	90	2468087
528	447	882	90	90	2468093
528	442	886	90	90	2468099
528	437	886	90	90	2468105
527	432	890	90	90	2468112
527	427	890	90	90	2468118
526	422	894	90	90	2468124
526	418	898	90	90	2468130
526	414	902	90	90	2468137
525	410	902	90	90	2468143
525	407	906	90	90	2468149
524	404	914	90	90	2468155
524	401	918	90	90	2468162
524	398	922	90	90	2468168
524	396	922	90	90	2468174
524	394	926	90	90	2468180
524	393	930	90	90	2468187
524	391	934	90	90	2468193
524	390	934	90	90	2468199
524	389	934	90	90	2468205
524	388	934	90	90	2468218
524	387	938	90	90	2468324
525	388	946	90	90	2468374
525	389	946	90	90	2468399
526	390	946	90	90	2468412
526	391	946	90	90	2468424
527	392	946	90	90	2468437
528	394	946	90	90	2468443
529	395	946	90	90	2468449
530	396	946	90	90	2468455
531	397	946	90	90	2468462
532	399	942	90	90	2468468
534	401	942	90	90	2468474
536	403	942	90	90	2468480
538	405	942	90	90	2468487
540	408	942	90	90	2468493
543	411	942	90	90	2468499
546	414	942	90	90	2468505
549	418	942	90	90	2468512
553	421	946	90	90	2468518
557	425	946	90	90	2468524
561	429	946	90	90	2468530
565	433	946	90	90	2468537
569	437	942	90	90	2468543
574	442	942	90	90	2468549
579	446	942	90	90	2468555
584	451	942	90	90	2468562
589	456	942	90	90	2468568
594	461	942	90	90	2468574
599	466	942	90	90	2468580
604	471	942	90	90	2468587
609	476	942	90	90	2468593
615	482	946	90	90	2468599
620	487	946	90	90	2468605
626	492	946	90	90	2468612
632	497	942	90	90	2468618
637	502	942	90	90	2468624
643	507	938	90	90	2468630
649	512	934	90	90	2468637
654	516	934	90	90	2468643
660	520	930	90	90	2468649
665	524	926	90	90	2468655
670	528	922	90	90	2468662
675	531	922	90	90	2468668
680	535	922	90	90	2468674
685	538	922	90	90	2468680
689	541	922	90	90	2468687
693	544	922	90	90	2468693
697	547	922	90	90	2468699
701	550	922	90	90	2468705
704	552	926	90	90	2468712
708	555	926	90	90	2468718
711	557	926	90	90	2468724
714	559	926	90	90	2468730
717	560	926	90	90	2468737
719	562	930	90	90	2468743
722	564	930	90	90	2468749
724	565	930	90	90	2468755
726	567	930	90	90	2468762
729	568	934	90	90	2468768
731	570	934	90	90	2468774
733	571	934	90	90	2468780
734	572	934	90	90	2468787
736	573	938	90	90	2468793
737	573	938	90	90	2468799
738	574	938	90	90	2468805
739	575	936	90	90	2468818
741	575	934	90	90	2468830
742	576	931	90	90	2468874
741	575	930	90	90	2468893
740	574	930	90	90	2468918
739	574	930	90	90	2468968
740	573	930	90	90	2468980
740	572	930	90	90	2468993
740	570	930	90	90	2468999
740	569	930	90	90	2469005
740	568	930	90	90	2469012
740	567	930	90	90	2469018
740	565	930	90	90	2469024
740	563	930	90	90	2469030
740	561	926	90	90	2469037
740	558	926	90	90	2469043
740	554	926	90	90	2469049
740	550	926	90	90	2469055
740	546	926	90	90	2469062
740	541	926	90	90	2469068
740	536	926	90	90	2469074
740	531	926	90	90	2469080
740	526	926	90	90	2469087
740	520	926	90	90	2469093
739	515	926	90	90	2469099
739	510	926	90	90	2469105
739	505	926	90	90	2469112
739	499	926	90	90	2469118
740	494	926	90	90	2469124
740	490	930	90	90	2469130
740	485	930	90	90	2469137
740	480	930	90	90	2469143
740	476	930	90	90	2469149
740	471	934	90	90	2469155
740	467	934	90	90	2469162
741	463	938	90	90	2469168
741	459	942	90	90	2469174
741	455	942	90	90	2469180
741	452	942	90	90	2469187
742	448	942	90	90	2469193
742	444	942	90	90	2469199
742	441	942	90	90	2469205
742	438	942	90	90	2469212
742	435	942	90	90	2469218
742	432	942	90	90	2469224
743	430	942	90	90	2469230
743	427	942	90	90	2469237
743	425	942	90	90	2469243
743	424	946	90	90	2469249
743	422	946	90	90	2469255
743	421	946	90	90	2469262
743	420	946	90	90	2469268
743	419	946	90	90	2469274
743	418	946	90	90	2469280
743	417	946	90	90	2469293
743	415	942	90	90	2469393
742	413	942	90	90	2469405
742	412	942	90	90	2469412
743	411	942	90	90	2469418
743	410	942	90	90	2469424
743	409	942	90	90	2469430
743	408	942	90	90	2469443
744	406	942	90	90	2469455
744	405	942	90	90	2469474
745	404	942	90	90	2469493
745	403	942	90	90	2469512
745	402	942	90	90	2469530
746	401	942	90	90	2469555
746	400	942	90	90	2469580
746	399	941	90	90	2469612
747	398	938	90	90	2469649
746	399	938	90	90	2469662
746	400	938	90	90	2469674
745	401	938	90	90	2469687
744	403	938	90	90	2469693
743	404	938	90	90	2469699
743	405	938	90	90	2469705
742	406	938	90	90	2469712
741	408	938	90	90	2469718
740	409	938	90	90	2469724
739	411	938	90	90	2469730
738	413	938	90	90	2469737
737	414	938	90	90	2469743
736	416	938	90	90	2469749
734	418	938	90	90	2469755
733	420	938	90	90	2469762
731	422	938	90	90	2469768
729	424	938	90	90	2469774
727	426	938	90	90	2469780
724	429	938	90	90	2469787
722	431	938	90	90	2469793
719	434	938	90	90	2469799
717	437	942	90	90	2469805
714	440	942	90	90	2469812
712	442	942	90	90	2469818
709	445	942	90	90	2469824
706	447	946	90	90	2469830
702	450	946	90	90	2469837
699	452	950	90	90	2469843
696	454	950	90	90	2469849
693	457	954	90	90	2469855
689	460	958	90	90	2469862
686	462	962	90	90	2469868
683	465	966	90	90	2469874
680	468	970	90	90	2469880
676	471	974	90	90	2469887
673	474	974	90	90	2469893
670	476	978	90	90	2469899
667	479	978	90	90	2469905
664	482	982	90	90	2469912
661	485	982	90	90	2469918
657	488	986	90	90	2469924
654	491	986	90	90	2469930
651	494	986	90	90	2469937
648	497	990	90	90	2469943
645	499	990	90	90	2469949
642	502	990	90	90	2469955
638	504	990	90	90	2469962
635	507	990	90	90	2469968
632	509	994	90	90	2469974
629	512	994	90	90	2469980
625	514	994	90	90	2469987
622	516	994	90	90	2469993
619	519	994	90	90	2469999
616	521	994	90	90	2470005
613	523	998	90	90	2470012
610	525	998	90	90	2470018
607	526	998	90	90	2470024
605	528	1002	90	90	2470030
602	530	1002	90	90	2470037
600	531	1002	90	90	2470043
597	532	1006	90	90	2470049
595	534	1006	90	90	2470055
592	535	1006	90	90	2470062
590	537	1006	90	90	2470068
588	538	1010	90	90	2470074
586	539	1010	90	90	2470080
584	540	1010	90	90	2470087
582	541	1010	90	90	2470093
581	543	1010	90	90	2470099
579	544	1010	90	90	2470105
578	545	1010	90	90	2470112
576	546	1010	90	90	2470118
575	546	1010	90	90	2470124
573	547	1010	90	90	2470130
572	548	1010	90	90	2470137
571	549	1010	90	90	2470143
569	549	1010	90	90	2470149
568	550	1010	90	90	2470155
566	551	1010	90	90	2470162
565	551	1010	90	90	2470168
563	552	1010	90	90	2470174
562	553	1010	90	90	2470180
561	554	1010	90	90	2470187
559	554	1014	90	90	2470193
558	555	1014	90	90	2470199
557	556	1014	90	90	2470205
556	557	1014	90	90	2470212
555	557	1014	90	90	2470218
555	558	1023	90	90	2470230
553	559	1023	90	90	2470243
552	561	1023	90	90	2470255
550	562	1023	90	90	2470262
549	562	1023	90	90	2470268
549	563	1023	90	90	2470274
548	564	1023	90	90	2470280
547	564	1023	90	90	2470287
546	564	1023	90	90	2470293
545	565	1023	90	90	2470305
544	566	1023	90	90	2470318
542	567	1023	90	90	2470330
541	568	1023	90	90	2470343
540	569	1023	90	90	2470355
540	570	1023	90	90	2470368
539	571	1023	90	90	2470387
538	572	1023	90	90	2470399
537	572	1023	90	90	2470412
536	573	1023	90	90	2470424
535	573	1023	90	90	2470437
534	574	1023	90	90	2470449
533	574	1023	90	90	2470462
532	575	1023	90	90	2470474
531	575	1023	90	90	2470487
530	575	1023	90	90	2470505
529	576	1023	90	90	2470524
528	576	1023	90	90	2470555
527	576	1023	90	90	2470618
526	576	1023	90	90	2470643
525	575	1023	90	90	2470668
524	574	1023	90	90	2470687
523	573	1020	90	90	2470712
522	572	619	90	90	2470743
523	573	34	90	90	2470755
5
270	400	16	90	90	2472206
272	400	253	90	90	2472219
273	400	540	90	90	2472237
273	399	386	90	90	2472250
273	398	76	90	90	2472262
3
1
595	429	0	90	90	2697810
331
487	571	24	90	90	2698179
488	572	275	90	90	2698210
489	570	463	90	90	2698222
489	568	539	90	90	2698229
490	567	588	90	90	2698235
490	565	624	90	90	2698241
490	562	656	90	90	2698247
490	559	680	90	90	2698254
491	555	700	90	90	2698260
491	550	720	90	90	2698266
491	545	737	90	90	2698272
492	539	749	90	90	2698279
492	533	761	90	90	2698285
492	526	773	90	90	2698291
493	519	785	90	90	2698297
493	512	797	90	90	2698304
493	505	809	90	90	2698310
494	497	821	90	90	2698316
494	489	833	90	90	2698322
494	480	845	90	90	2698329
494	472	853	90	90	2698335
494	464	861	90	90	2698341
494	455	869	90	90	2698347
494	446	873	90	90	2698354
494	438	878	90	90	2698360
494	430	882	90	90	2698366
494	421	890	90	90	2698372
494	414	894	90	90	2698379
494	406	898	90	90	2698385
494	398	906	90	90	2698391
494	391	910	90	90	2698397
494	384	918	90	90	2698404
493	377	922	90	90	2698410
493	370	926	90	90	2698416
493	364	934	90	90	2698422
493	358	938	90	90	2698429
493	351	942	90	90	2698435
493	345	942	90	90	2698441
494	339	946	90	90	2698447
494	334	946	90	90	2698454
494	329	950	90	90	2698460
494	324	954	90	90	2698466
495	320	954	90	90	2698472
495	316	954	90	90	2698479
496	313	954	90	90	2698485
496	310	954	90	90	2698491
496	307	954	90	90	2698497
497	305	954	90	90	2698504
497	303	954	90	90	2698510
497	301	954	90	90	2698516
498	299	954	90	90	2698522
498	298	950	90	90	2698529
499	297	950	90	90	2698535
499	296	950	90	90	2698547
500	295	950	90	90	2698560
501	294	952	90	90	2698679
502	295	954	90	90	2698704
503	295	954	90	90	2698722
504	296	954	90	90	2698735
505	298	954	90	90	2698741
506	299	954	90	90	2698747
507	300	954	90	90	2698754
508	302	954	90	90	2698760
510	304	954	90	90	2698766
511	305	958	90	90	2698772
513	308	958	90	90	2698779
515	310	958	90	90	2698785
518	313	958	90	90	2698791
520	316	958	90	90	2698797
523	320	958	90	90	2698804
527	323	958	90	90	2698810
530	328	954	90	90	2698816
534	332	954	90	90	2698822
539	337	954	90	90	2698829
543	343	954	90	90	2698835
548	349	954	90	90	2698841
554	354	954	90	90	2698847
560	361	950	90	90	2698854
566	367	950	90	90	2698860
572	374	950	90	90	2698866
579	381	950	90	90	2698872
585	388	950	90	90	2698879
592	395	950	90	90	2698885
600	402	946	90	90	2698891
607	409	946	90	90	2698897
615	417	946	90	90	2698904
623	424	946	90	90	2698910
631	431	950	90	90	2698916
639	439	950	90	90	2698922
647	447	950	90	90	2698929
655	454	950	90	90	2698935
664	461	950	90	90	2698941
672	468	950	90	90	2698947
680	475	946	90	90	2698954
688	482	946	90	90	2698960
696	489	946	90	90	2698966
704	495	942	90	90	2698972
711	501	942	90	90	2698979
719	506	938	90	90	2698985
726	512	934	90	90	2698991
733	517	934	90	90	2698997
739	522	930	90	90	2699004
746	526	926	90	90	2699010
752	531	926	90	90	2699016
757	535	922	90	90	2699022
763	539	922	90	90	2699029
768	542	922	90	90	2699035
772	546	922	90	90	2699041
777	549	926	90	90	2699047
781	552	926	90	90	2699054
784	555	926	90	90	2699060
788	558	930	90	90	2699066
791	560	930	90	90	2699072
794	563	930	90	90	2699079
796	565	930	90	90	2699085
799	567	934	90	90	2699091
801	569	934	90	90	2699097
804	571	934	90	90	2699104
806	573	934	90	90	2699110
807	574	934	90	90	2699116
809	576	934	90	90	2699122
810	577	934	90	90	2699129
812	578	934	90	90	2699135
813	578	934	90	90	2699141
814	579	938	90	90	2699154
815	580	935	90	90	2699229
815	579	934	90	90	2699266
814	578	934	90	90	2699297
813	577	932	90	90	2699310
813	576	930	90	90	2699322
813	574	930	90	90	2699329
812	573	930	90	90	2699335
812	572	930	90	90	2699341
812	570	930	90	90	2699347
812	569	926	90	90	2699354
811	566	926	90	90	2699360
811	564	926	90	90	2699366
810	561	926	90	90	2699372
810	558	926	90	90	2699379
809	555	922	90	90	2699385
808	551	922	90	90	2699391
807	547	922	90	90	2699397
806	543	922	90	90	2699404
805	538	922	90	90	2699410
804	533	922	90	90	2699416
803	528	922	90	90	2699422
802	522	922	90	90	2699429
801	517	922	90	90	2699435
799	512	922	90	90	2699441
798	506	922	90	90	2699447
797	501	926	90	90	2699454
796	495	926	90	90	2699460
795	489	926	90	90	2699466
794	483	930	90	90	2699472
793	477	930	90	90	2699479
792	471	930	90	90	2699485
791	464	934	90	90	2699491
791	458	934	90	90	2699497
790	451	934	90	90	2699504
789	445	934	90	90	2699510
788	439	934	90	90	2699516
788	432	938	90	90	2699522
787	426	938	90	90	2699529
786	420	942	90	90	2699535
786	414	942	90	90	2699541
785	408	946	90	90	2699547
784	403	950	90	90	2699554
784	397	954	90	90	2699560
783	391	954	90	90	2699566
782	385	958	90	90	2699572
782	380	962	90	90	2699579
782	375	962	90	90	2699585
781	369	966	90	90	2699591
781	364	966	90	90	2699597
780	360	966	90	90	2699604
780	355	970	90	90	2699610
780	351	970	90	90	2699616
780	347	970	90	90	2699622
779	343	970	90	90	2699629
779	339	970	90	90	2699635
779	336	970	90	90	2699641
779	333	970	90	90	2699647
779	330	970	90	90	2699654
779	327	970	90	90	2699660
779	325	970	90	90	2699666
779	323	970	90	90	2699672
779	321	970	90	90	2699679
779	319	970	90	90	2699685
779	317	970	90	90	2699691
779	316	970	90	90	2699697
779	314	970	90	90	2699704
779	313	970	90	90	2699710
780	312	970	90	90	2699716
780	311	970	90	90	2699722
780	310	970	90	90	2699729
780	309	966	90	90	2699741
780	308	966	90	90	2699760
780	307	960	90	90	2699822
780	306	958	90	90	2699854
780	305	958	90	90	2699966
779	306	958	90	90	2699979
778	306	958	90	90	2699991
777	308	958	90	90	2700004
777	309	958	90	90	2700010
776	310	958	90	90	2700016
775	311	962	90	90	2700022
775	312	962	90	90	2700029
774	313	962	90	90	2700035
773	314	962	90	90	2700041
772	315	958	90	90	2700047
771	316	958	90	90	2700054
770	318	958	90	90	2700060
769	319	958	90	90	2700066
767	321	958	90	90	2700072
766	322	958	90	90	2700079
764	324	958	90	90	2700085
763	326	958	90	90	2700091
761	328	958	90	90	2700097
759	330	958	90	90	2700104
757	332	962	90	90	2700110
755	334	962	90	90	2700116
753	337	962	90	90	2700122
750	339	962	90	90	2700129
748	342	962	90	90	2700135
745	345	962	90	90	2700141
743	348	962	90	90	2700147
740	351	962	90	90	2700154
737	354	962	90	90	2700160
735	357	958	90	90	2700166
732	361	958	90	90	2700172
729	364	958	90	90	2700179
725	368	958	90	90	2700185
722	372	958	90	90	2700191
719	376	958	90	90	2700197
716	380	958	90	90	2700204
712	383	958	90	90	2700210
708	387	958	90	90	2700216
705	392	962	90	90	2700222
701	396	962	90	90	2700229
697	400	962	90	90	2700235
693	404	962	90	90	2700241
689	408	962	90	90	2700247
685	412	966	90	90	2700254
681	416	966	90	90	2700260
677	420	966	90	90	2700266
673	424	966	90	90	2700272
670	429	966	90	90	2700279
665	433	966	90	90	2700285
661	437	966	90	90	2700291
657	441	970	90	90	2700297
653	445	970	90	90	2700304
648	450	970	90	90	2700310
644	454	970	90	90	2700316
640	458	970	90	90	2700322
635	462	974	90	90	2700329
631	466	974	90	90	2700335
626	470	974	90	90	2700341
622	474	974	90	90	2700347
618	478	974	90	90	2700354
614	482	978	90	90	2700360
610	486	978	90	90	2700366
606	489	978	90	90	2700372
602	492	978	90	90	2700379
598	496	982	90	90	2700385
594	499	982	90	90	2700391
590	502	986	90	90	2700397
586	504	986	90	90	2700404
583	507	990	90	90	2700410
579	510	990	90	90	2700416
576	513	994	90	90	2700422
572	515	994	90	90	2700429
569	518	998	90	90	2700435
566	520	1002	90	90	2700441
563	523	1002	90	90	2700447
561	525	1006	90	90	2700454
558	528	1006	90	90	2700460
556	530	1006	90	90	2700466
554	532	1010	90	90	2700472
552	534	1010	90	90	2700479
550	536	1010	90	90	2700485
548	537	1010	90	90	2700491
546	539	1010	90	90	2700497
545	541	1010	90	90	2700504
543	543	1010	90	90	2700510
541	545	1010	90	90	2700516
539	546	1014	90	90	2700522
