4
1
486	501	938	90	90	2297972
486	497	938	90	90	2297978
486	492	938	90	90	2297984
486	487	938	90	90	2297990
486	483	938	90	90	2297997
486	478	938	90	90	2298003
486	472	938	90	90	2298009
485	467	938	90	90	2298015
485	463	934	90	90	2298022
485	458	934	90	90	2298028
485	453	934	90	90	2298034
485	448	934	90	90	2298040
484	443	934	90	90	2298047
484	438	934	90	90	2298053
484	433	934	90	90	2298059
484	428	930	90	90	2298065
483	423	930	90	90	2298072
483	419	934	90	90	2298078
483	414	930	90	90	2298084
483	410	934	90	90	2298090
483	406	934	90	90	2298097
482	402	934	90	90	2298103
482	398	934	90	90	2298109
482	394	934	90	90	2298115
483	390	934	90	90	2298122
483	386	934	90	90	2298128
483	383	934	90	90	2298134
483	380	938	90	90	2298140
483	376	938	90	90	2298147
483	373	938	90	90	2298153
483	370	938	90	90	2298159
483	368	938	90	90	2298165
483	365	938	90	90	2298172
483	362	938	90	90	2298178
484	360	938	90	90	2298184
484	358	938	90	90	2298190
484	355	938	90	90	2298197
484	353	938	90	90	2298203
484	351	938	90	90	2298209
484	349	938	90	90	2298215
485	348	938	90	90	2298222
485	346	938	90	90	2298228
485	345	938	90	90	2298234
485	344	942	90	90	2298240
485	342	942	90	90	2298247
485	341	942	90	90	2298253
485	340	946	90	90	2298259
486	339	946	90	90	2298265
486	338	946	90	90	2298272
486	337	946	90	90	2298278
486	335	946	90	90	2298284
486	334	946	90	90	2298290
486	333	946	90	90	2298297
486	332	946	90	90	2298303
486	331	946	90	90	2298309
486	330	946	90	90	2298315
486	329	946	90	90	2298322
486	328	946	90	90	2298328
486	327	946	90	90	2298340
486	326	946	90	90	2298353
486	325	946	90	90	2298365
486	324	946	90	90	2298384
486	323	946	90	90	2298415
486	322	946	90	90	2298465
487	321	949	90	90	2298509
487	320	957	90	90	2298615
488	319	964	90	90	2298665
489	319	968	90	90	2298684
490	319	974	90	90	2298697
490	318	978	90	90	2298709
491	318	980	90	90	2298728
492	318	986	90	90	2298753
493	318	1004	90	90	2298815
494	317	1023	90	90	2298828
495	317	1023	90	90	2298834
496	317	1023	90	90	2298840
497	317	1023	90	90	2298847
498	317	1023	90	90	2298853
500	316	1023	90	90	2298859
502	316	1023	90	90	2298865
504	316	1023	90	90	2298872
507	316	1023	90	90	2298878
510	316	1023	90	90	2298884
513	316	1023	90	90	2298890
516	317	1023	90	90	2298897
520	317	1023	90	90	2298903
523	317	1023	90	90	2298909
527	318	1023	90	90	2298915
530	319	1023	90	90	2298922
533	320	1023	90	90	2298928
536	320	1023	90	90	2298934
539	321	1023	90	90	2298940
542	321	1023	90	90	2298947
544	322	1023	90	90	2298953
546	322	1023	90	90	2298959
547	322	1023	90	90	2298965
548	322	1018	90	90	2298978
550	322	988	90	90	2299022
551	321	393	90	90	2299065
186
699	588	393	90	90	2300934
698	589	838	90	90	2301022
699	588	910	90	90	2301028
700	588	918	90	90	2301034
701	588	926	90	90	2301040
703	587	934	90	90	2301047
705	587	938	90	90	2301053
707	587	942	90	90	2301059
710	587	946	90	90	2301065
712	587	946	90	90	2301072
715	586	946	90	90	2301078
718	586	946	90	90	2301084
722	586	946	90	90	2301090
725	585	946	90	90	2301097
728	585	946	90	90	2301103
731	585	946	90	90	2301109
734	585	942	90	90	2301115
737	586	946	90	90	2301122
740	586	942	90	90	2301128
743	586	942	90	90	2301134
745	587	942	90	90	2301140
748	587	942	90	90	2301147
750	587	938	90	90	2301153
753	587	938	90	90	2301159
755	587	938	90	90	2301165
756	587	934	90	90	2301172
758	587	934	90	90	2301178
759	587	934	90	90	2301184
760	586	932	90	90	2301197
762	586	930	90	90	2301209
763	585	930	90	90	2301228
764	585	930	90	90	2301272
764	584	930	90	90	2301340
764	583	930	90	90	2301365
764	582	930	90	90	2301403
763	580	930	90	90	2301415
763	579	930	90	90	2301428
763	577	926	90	90	2301434
763	576	926	90	90	2301440
763	575	926	90	90	2301447
763	573	926	90	90	2301453
763	571	930	90	90	2301459
763	569	930	90	90	2301465
763	566	930	90	90	2301472
763	564	930	90	90	2301478
763	561	934	90	90	2301484
763	558	934	90	90	2301490
763	555	938	90	90	2301497
763	552	938	90	90	2301503
763	549	942	90	90	2301509
763	546	942	90	90	2301515
762	543	946	90	90	2301522
762	540	946	90	90	2301528
762	537	950	90	90	2301534
762	534	950	90	90	2301540
762	531	954	90	90	2301547
761	529	954	90	90	2301553
761	526	958	90	90	2301559
761	523	962	90	90	2301565
760	520	962	90	90	2301572
760	517	966	90	90	2301578
759	514	966	90	90	2301584
758	510	966	90	90	2301590
758	507	966	90	90	2301597
757	504	966	90	90	2301603
756	501	966	90	90	2301609
756	497	962	90	90	2301615
755	494	962	90	90	2301622
755	490	962	90	90	2301628
754	487	958	90	90	2301634
753	484	958	90	90	2301640
752	480	954	90	90	2301647
752	477	954	90	90	2301653
751	473	950	90	90	2301659
750	469	950	90	90	2301665
750	466	950	90	90	2301672
749	462	950	90	90	2301678
748	459	950	90	90	2301684
748	455	950	90	90	2301690
747	452	950	90	90	2301697
746	448	950	90	90	2301703
746	444	950	90	90	2301709
746	440	950	90	90	2301715
745	437	950	90	90	2301722
745	433	950	90	90	2301728
744	429	950	90	90	2301734
744	425	950	90	90	2301740
744	422	950	90	90	2301747
743	418	950	90	90	2301753
743	414	950	90	90	2301759
743	411	954	90	90	2301765
743	407	954	90	90	2301772
743	404	954	90	90	2301778
743	401	954	90	90	2301784
743	397	954	90	90	2301790
743	394	954	90	90	2301797
743	391	954	90	90	2301803
743	388	954	90	90	2301809
743	385	954	90	90	2301815
743	382	954	90	90	2301822
743	379	954	90	90	2301828
743	376	954	90	90	2301834
743	374	958	90	90	2301840
743	372	958	90	90	2301847
743	370	958	90	90	2301853
743	367	958	90	90	2301859
743	365	958	90	90	2301865
743	363	958	90	90	2301872
743	361	958	90	90	2301878
744	359	958	90	90	2301884
744	357	958	90	90	2301890
744	355	954	90	90	2301897
744	353	954	90	90	2301903
744	351	954	90	90	2301909
744	350	958	90	90	2301915
745	348	958	90	90	2301922
745	346	954	90	90	2301928
745	345	954	90	90	2301934
745	343	954	90	90	2301940
745	342	954	90	90	2301947
745	340	954	90	90	2301953
746	339	954	90	90	2301959
746	338	954	90	90	2301965
746	337	954	90	90	2301972
746	335	950	90	90	2301978
746	334	950	90	90	2301984
746	333	950	90	90	2301990
746	332	950	90	90	2301997
747	331	950	90	90	2302003
747	330	946	90	90	2302015
747	329	946	90	90	2302028
747	328	946	90	90	2302047
747	327	944	90	90	2302103
748	326	937	90	90	2302153
748	325	930	90	90	2302247
747	324	926	90	90	2302265
747	323	924	90	90	2302284
747	322	922	90	90	2302303
747	321	918	90	90	2302315
747	320	918	90	90	2302328
747	319	918	90	90	2302347
747	318	913	90	90	2302528
746	318	910	90	90	2302547
745	318	910	90	90	2302559
743	317	910	90	90	2302572
742	317	910	90	90	2302578
741	317	910	90	90	2302584
740	317	910	90	90	2302590
739	317	910	90	90	2302597
738	317	914	90	90	2302603
737	317	914	90	90	2302609
735	317	918	90	90	2302615
734	317	918	90	90	2302622
733	317	922	90	90	2302628
731	317	926	90	90	2302634
729	317	926	90	90	2302640
727	318	926	90	90	2302647
725	318	930	90	90	2302653
723	318	930	90	90	2302659
721	319	930	90	90	2302665
719	319	930	90	90	2302672
717	319	930	90	90	2302678
715	320	930	90	90	2302684
713	320	930	90	90	2302690
711	321	930	90	90	2302697
710	321	930	90	90	2302703
708	321	930	90	90	2302709
706	322	930	90	90	2302715
704	322	930	90	90	2302722
703	322	930	90	90	2302728
701	322	934	90	90	2302734
699	322	934	90	90	2302740
697	322	934	90	90	2302747
695	322	934	90	90	2302753
694	322	934	90	90	2302759
692	322	934	90	90	2302765
691	322	934	90	90	2302772
690	322	934	90	90	2302778
688	322	934	90	90	2302784
687	322	934	90	90	2302790
686	322	934	90	90	2302797
685	321	932	90	90	2302809
684	321	926	90	90	2302822
683	321	916	90	90	2302840
682	321	870	90	90	2302884
682	320	302	90	90	2302922
4
271	395	36	90	90	2305749
272	394	76	90	90	2305755
272	393	84	90	90	2305767
271	392	40	90	90	2305780
4
1
590	452	0	90	90	2516713
149
539	576	72	90	90	2517388
540	576	495	90	90	2517419
538	575	783	90	90	2517431
537	575	837	90	90	2517438
536	575	869	90	90	2517444
534	575	894	90	90	2517450
533	575	918	90	90	2517456
532	574	934	90	90	2517463
530	574	946	90	90	2517469
529	574	958	90	90	2517475
527	574	962	90	90	2517481
526	574	970	90	90	2517488
524	574	970	90	90	2517494
522	574	974	90	90	2517500
520	574	974	90	90	2517506
518	574	978	90	90	2517513
516	574	978	90	90	2517519
514	574	978	90	90	2517525
512	574	978	90	90	2517531
510	573	978	90	90	2517538
507	573	978	90	90	2517544
505	573	978	90	90	2517550
503	573	978	90	90	2517556
501	572	978	90	90	2517563
499	572	978	90	90	2517569
497	572	978	90	90	2517575
496	572	978	90	90	2517581
494	571	978	90	90	2517588
493	571	978	90	90	2517594
491	571	978	90	90	2517600
490	571	978	90	90	2517606
489	572	978	90	90	2517613
488	572	978	90	90	2517619
487	572	978	90	90	2517625
486	572	978	90	90	2517638
485	572	978	90	90	2517663
484	572	974	90	90	2517844
484	571	974	90	90	2517856
485	569	974	90	90	2517863
485	568	974	90	90	2517869
485	566	974	90	90	2517875
486	564	970	90	90	2517881
486	562	970	90	90	2517888
486	559	970	90	90	2517894
487	556	970	90	90	2517900
487	552	966	90	90	2517906
488	548	966	90	90	2517913
488	543	966	90	90	2517919
488	539	962	90	90	2517925
489	534	962	90	90	2517931
489	529	962	90	90	2517938
489	524	958	90	90	2517944
489	519	958	90	90	2517950
489	515	958	90	90	2517956
489	510	954	90	90	2517963
490	506	954	90	90	2517969
490	501	954	90	90	2517975
490	496	950	90	90	2517981
490	491	950	90	90	2517988
490	486	950	90	90	2517994
490	481	946	90	90	2518000
490	475	946	90	90	2518006
490	470	946	90	90	2518013
490	465	942	90	90	2518019
490	460	942	90	90	2518025
490	455	942	90	90	2518031
490	450	942	90	90	2518038
489	446	938	90	90	2518044
489	441	938	90	90	2518050
489	436	938	90	90	2518056
488	431	938	90	90	2518063
488	427	938	90	90	2518069
488	422	938	90	90	2518075
487	417	938	90	90	2518081
487	412	938	90	90	2518088
487	407	942	90	90	2518094
487	403	942	90	90	2518100
487	398	942	90	90	2518106
487	394	942	90	90	2518113
487	389	942	90	90	2518119
487	385	942	90	90	2518125
487	381	942	90	90	2518131
487	378	942	90	90	2518138
487	374	946	90	90	2518144
487	371	946	90	90	2518150
487	367	946	90	90	2518156
487	364	950	90	90	2518163
487	361	950	90	90	2518169
487	358	950	90	90	2518175
487	355	950	90	90	2518181
487	352	950	90	90	2518188
487	350	954	90	90	2518194
487	348	954	90	90	2518200
488	346	958	90	90	2518206
488	344	958	90	90	2518213
488	342	958	90	90	2518219
488	341	962	90	90	2518225
488	339	962	90	90	2518231
488	338	962	90	90	2518238
488	337	962	90	90	2518244
489	336	962	90	90	2518250
489	335	962	90	90	2518256
489	334	962	90	90	2518263
489	333	962	90	90	2518269
489	332	962	90	90	2518275
489	331	962	90	90	2518281
489	330	962	90	90	2518288
489	329	962	90	90	2518294
489	328	962	90	90	2518313
489	326	964	90	90	2518325
490	325	966	90	90	2518338
490	323	966	90	90	2518350
490	322	966	90	90	2518363
490	321	970	90	90	2518381
489	321	972	90	90	2518531
490	320	977	90	90	2518556
491	320	983	90	90	2518575
492	320	988	90	90	2518594
494	319	994	90	90	2518606
495	319	998	90	90	2518619
496	319	1002	90	90	2518625
497	320	1002	90	90	2518631
499	320	1002	90	90	2518638
500	320	1002	90	90	2518644
502	320	1002	90	90	2518650
504	320	1002	90	90	2518656
506	321	1002	90	90	2518663
509	321	1002	90	90	2518669
511	321	1002	90	90	2518675
514	322	1002	90	90	2518681
517	322	1002	90	90	2518688
519	322	998	90	90	2518694
521	323	998	90	90	2518700
524	323	998	90	90	2518706
526	323	998	90	90	2518713
528	323	994	90	90	2518719
529	324	994	90	90	2518725
531	324	994	90	90	2518731
533	324	990	90	90	2518738
534	324	990	90	90	2518744
535	324	986	90	90	2518750
536	324	986	90	90	2518756
537	324	982	90	90	2518769
539	324	976	90	90	2518781
540	324	961	90	90	2518806
541	324	915	90	90	2518831
542	324	791	90	90	2518850
543	325	478	90	90	2518863
543	326	104	90	90	2518881
147
728	577	460	90	90	2520263
727	578	894	90	90	2520344
727	577	976	90	90	2520356
729	576	982	90	90	2520363
730	576	990	90	90	2520369
732	576	994	90	90	2520375
733	576	998	90	90	2520381
736	576	1002	90	90	2520388
738	575	1002	90	90	2520394
741	575	1006	90	90	2520400
744	575	1006	90	90	2520406
747	575	1006	90	90	2520413
750	576	1010	90	90	2520419
753	576	1010	90	90	2520425
756	576	1010	90	90	2520431
759	576	1010	90	90	2520438
761	576	1010	90	90	2520444
764	577	1010	90	90	2520450
766	577	1010	90	90	2520456
769	577	1010	90	90	2520463
771	577	1010	90	90	2520469
773	577	1010	90	90	2520475
774	577	1010	90	90	2520481
776	577	1010	90	90	2520488
777	577	1010	90	90	2520494
778	577	1010	90	90	2520506
779	577	1010	90	90	2520531
780	576	1010	90	90	2520550
780	575	1010	90	90	2520569
780	574	1010	90	90	2520581
780	573	1010	90	90	2520594
780	571	1010	90	90	2520606
780	570	1010	90	90	2520619
781	569	1010	90	90	2520625
781	568	1010	90	90	2520631
781	567	1010	90	90	2520638
781	566	1006	90	90	2520644
781	565	1006	90	90	2520650
781	563	1006	90	90	2520656
781	562	1006	90	90	2520663
780	560	1006	90	90	2520669
780	559	1006	90	90	2520675
780	557	1002	90	90	2520681
780	556	1002	90	90	2520688
780	554	1002	90	90	2520694
780	552	1002	90	90	2520700
780	551	998	90	90	2520706
779	549	998	90	90	2520713
779	547	998	90	90	2520719
779	545	998	90	90	2520725
779	542	994	90	90	2520731
778	540	994	90	90	2520738
778	537	994	90	90	2520744
777	534	994	90	90	2520750
777	531	994	90	90	2520756
777	527	994	90	90	2520763
776	524	990	90	90	2520769
776	521	990	90	90	2520775
775	517	990	90	90	2520781
775	513	990	90	90	2520788
775	510	990	90	90	2520794
774	506	990	90	90	2520800
774	502	990	90	90	2520806
774	497	986	90	90	2520813
774	493	986	90	90	2520819
773	489	986	90	90	2520825
773	484	986	90	90	2520831
772	480	986	90	90	2520838
772	475	982	90	90	2520844
771	471	982	90	90	2520850
771	466	982	90	90	2520856
770	462	982	90	90	2520863
770	457	982	90	90	2520869
769	452	982	90	90	2520875
769	448	986	90	90	2520881
768	443	986	90	90	2520888
768	438	986	90	90	2520894
768	433	990	90	90	2520900
767	428	994	90	90	2520906
767	423	998	90	90	2520913
767	418	1002	90	90	2520919
766	412	1006	90	90	2520925
766	408	1010	90	90	2520931
766	403	1023	90	90	2520938
766	398	1023	90	90	2520944
766	393	1023	90	90	2520950
766	388	1023	90	90	2520956
766	383	1023	90	90	2520963
766	379	1023	90	90	2520969
767	374	1023	90	90	2520975
767	370	1023	90	90	2520981
767	366	1023	90	90	2520988
767	362	1023	90	90	2520994
767	358	1023	90	90	2521000
767	355	1023	90	90	2521006
767	351	1023	90	90	2521013
767	348	1023	90	90	2521019
767	345	1023	90	90	2521025
767	343	1023	90	90	2521031
767	341	1023	90	90	2521038
767	338	1023	90	90	2521044
767	336	1023	90	90	2521050
767	334	1023	90	90	2521056
766	333	1023	90	90	2521063
766	331	1023	90	90	2521069
766	330	1023	90	90	2521075
766	329	1023	90	90	2521081
767	328	1023	90	90	2521094
767	327	1017	90	90	2521200
766	326	1007	90	90	2521244
765	326	1002	90	90	2521269
764	325	998	90	90	2521288
763	325	998	90	90	2521300
762	326	994	90	90	2521313
761	326	994	90	90	2521325
759	327	994	90	90	2521331
758	327	994	90	90	2521338
757	327	994	90	90	2521344
755	328	994	90	90	2521350
753	328	994	90	90	2521356
751	328	998	90	90	2521363
749	328	998	90	90	2521369
747	329	998	90	90	2521375
744	329	998	90	90	2521381
741	329	1002	90	90	2521388
739	330	1002	90	90	2521394
736	330	1002	90	90	2521400
732	330	1006	90	90	2521406
729	330	1006	90	90	2521413
726	330	1006	90	90	2521419
722	329	1006	90	90	2521425
718	329	1006	90	90	2521431
715	329	1006	90	90	2521438
711	328	1002	90	90	2521444
708	327	1002	90	90	2521450
704	327	1002	90	90	2521456
701	326	1002	90	90	2521463
698	326	1002	90	90	2521469
695	325	1002	90	90	2521475
692	325	1002	90	90	2521481
690	324	1002	90	90	2521488
688	324	998	90	90	2521494
686	323	990	90	90	2521500
685	323	978	90	90	2521506
684	322	926	90	90	2521519
683	322	572	90	90	2521538
682	321	88	90	90	2521556
5
267	402	100	90	90	2522463
