7
1
714	527	724	90	90	2545481
712	529	733	90	90	2545488
711	530	745	90	90	2545494
708	532	753	90	90	2545500
706	534	757	90	90	2545506
704	535	765	90	90	2545513
701	537	773	90	90	2545519
698	539	785	90	90	2545525
695	540	793	90	90	2545531
692	542	801	90	90	2545538
689	543	809	90	90	2545544
686	544	817	90	90	2545550
682	545	825	90	90	2545556
679	545	829	90	90	2545563
676	546	833	90	90	2545569
672	546	833	90	90	2545575
669	546	833	90	90	2545581
665	546	837	90	90	2545588
662	545	837	90	90	2545594
658	544	837	90	90	2545600
654	543	837	90	90	2545606
650	541	837	90	90	2545613
646	540	837	90	90	2545619
642	539	837	90	90	2545625
639	537	837	90	90	2545631
635	535	841	90	90	2545638
631	534	841	90	90	2545644
627	532	841	90	90	2545650
624	530	841	90	90	2545656
620	528	841	90	90	2545663
617	526	841	90	90	2545669
613	524	841	90	90	2545675
610	521	841	90	90	2545681
606	518	841	90	90	2545688
603	515	845	90	90	2545694
600	512	845	90	90	2545700
597	508	849	90	90	2545706
595	505	849	90	90	2545713
592	501	849	90	90	2545719
590	497	849	90	90	2545725
588	493	849	90	90	2545731
586	489	853	90	90	2545738
584	485	853	90	90	2545744
583	481	853	90	90	2545750
582	477	853	90	90	2545756
581	473	857	90	90	2545763
581	469	857	90	90	2545769
581	465	861	90	90	2545775
581	461	865	90	90	2545781
581	456	869	90	90	2545788
582	452	873	90	90	2545794
582	448	878	90	90	2545800
583	443	882	90	90	2545806
584	439	886	90	90	2545813
586	435	890	90	90	2545819
587	431	894	90	90	2545825
589	427	898	90	90	2545831
591	423	902	90	90	2545838
593	420	910	90	90	2545844
595	417	914	90	90	2545850
598	414	914	90	90	2545856
600	411	918	90	90	2545863
603	409	922	90	90	2545869
605	406	926	90	90	2545875
608	404	930	90	90	2545881
611	403	930	90	90	2545888
614	401	934	90	90	2545894
618	400	938	90	90	2545900
621	399	938	90	90	2545906
625	398	942	90	90	2545913
628	397	942	90	90	2545919
632	396	942	90	90	2545925
635	396	946	90	90	2545931
639	396	946	90	90	2545938
643	395	946	90	90	2545944
646	395	946	90	90	2545950
650	395	946	90	90	2545956
654	396	950	90	90	2545963
658	396	946	90	90	2545969
661	397	946	90	90	2545975
665	398	946	90	90	2545981
668	399	946	90	90	2545988
672	400	946	90	90	2545994
675	402	946	90	90	2546000
678	403	946	90	90	2546006
681	405	946	90	90	2546013
684	407	946	90	90	2546019
688	409	946	90	90	2546025
691	411	946	90	90	2546031
694	413	946	90	90	2546038
697	415	946	90	90	2546044
700	418	946	90	90	2546050
703	420	946	90	90	2546056
706	422	946	90	90	2546063
708	424	946	90	90	2546069
711	426	946	90	90	2546075
714	427	942	90	90	2546081
716	429	942	90	90	2546088
719	432	942	90	90	2546094
721	434	942	90	90	2546100
724	436	946	90	90	2546106
726	438	946	90	90	2546113
728	441	946	90	90	2546119
730	443	946	90	90	2546125
732	445	946	90	90	2546131
733	448	946	90	90	2546138
734	450	946	90	90	2546144
735	452	946	90	90	2546150
736	453	950	90	90	2546156
737	455	950	90	90	2546163
737	456	954	90	90	2546169
737	458	954	90	90	2546175
738	459	958	90	90	2546181
738	460	958	90	90	2546188
738	462	962	90	90	2546194
738	463	962	90	90	2546200
739	464	966	90	90	2546206
739	465	966	90	90	2546213
739	467	966	90	90	2546219
739	468	966	90	90	2546225
739	469	970	90	90	2546231
739	470	970	90	90	2546238
740	471	970	90	90	2546244
740	472	970	90	90	2546250
740	473	974	90	90	2546256
740	474	974	90	90	2546263
740	475	974	90	90	2546269
740	476	978	90	90	2546275
739	478	978	90	90	2546281
739	479	982	90	90	2546288
739	481	982	90	90	2546294
739	483	986	90	90	2546300
738	485	986	90	90	2546306
738	487	990	90	90	2546313
738	489	990	90	90	2546319
737	491	994	90	90	2546325
737	493	998	90	90	2546331
736	495	998	90	90	2546338
736	496	1002	90	90	2546344
735	498	1002	90	90	2546350
735	500	1006	90	90	2546356
734	501	1010	90	90	2546363
733	503	1010	90	90	2546369
732	504	1014	90	90	2546375
732	505	1014	90	90	2546381
731	506	1014	90	90	2546388
730	507	1023	90	90	2546394
729	508	1023	90	90	2546400
728	509	1023	90	90	2546406
727	510	1023	90	90	2546413
726	511	1023	90	90	2546419
725	512	1023	90	90	2546425
724	513	1023	90	90	2546431
723	513	1023	90	90	2546444
722	515	1023	90	90	2546450
721	515	1023	90	90	2546463
719	516	1023	90	90	2546475
718	516	1023	90	90	2546488
716	516	1023	90	90	2546494
715	516	1012	90	90	2546506
714	516	996	90	90	2546519
712	516	934	90	90	2546538
712	515	472	90	90	2546563
712	514	16	90	90	2546575
30
622	467	661	90	90	2547469
623	467	970	90	90	2547481
625	467	986	90	90	2547488
626	467	994	90	90	2547494
628	467	1002	90	90	2547500
631	466	1006	90	90	2547506
634	466	1014	90	90	2547513
638	466	1023	90	90	2547519
642	466	1023	90	90	2547525
646	465	1023	90	90	2547531
651	465	1023	90	90	2547538
657	465	1023	90	90	2547544
662	464	1023	90	90	2547550
667	464	1023	90	90	2547556
672	464	1023	90	90	2547563
677	464	1023	90	90	2547569
682	464	1023	90	90	2547575
686	464	1023	90	90	2547581
691	464	1023	90	90	2547588
694	464	1023	90	90	2547594
698	465	1023	90	90	2547600
701	465	1023	90	90	2547606
703	465	1023	90	90	2547613
705	466	1023	90	90	2547619
706	466	1023	90	90	2547625
707	465	1023	90	90	2547638
708	464	1013	90	90	2547663
707	463	984	90	90	2547681
706	462	659	90	90	2547731
707	463	4	90	90	2547744
43
686	478	88	90	90	2547938
685	479	233	90	90	2547944
684	479	458	90	90	2547956
683	480	723	90	90	2547975
682	481	923	90	90	2548056
683	479	990	90	90	2548063
684	479	994	90	90	2548069
686	478	1002	90	90	2548075
688	477	1006	90	90	2548081
690	476	1010	90	90	2548088
693	475	1014	90	90	2548094
696	473	1014	90	90	2548100
699	472	1023	90	90	2548106
701	470	1023	90	90	2548113
704	469	1023	90	90	2548119
706	468	1023	90	90	2548125
708	467	1023	90	90	2548131
710	466	1023	90	90	2548138
711	465	1023	90	90	2548144
712	464	1023	90	90	2548156
713	463	1023	90	90	2548231
712	462	1023	90	90	2548306
711	461	1023	90	90	2548325
710	460	1023	90	90	2548338
709	459	1023	90	90	2548344
707	458	1023	90	90	2548350
706	457	1023	90	90	2548356
704	456	1023	90	90	2548363
702	455	1023	90	90	2548369
699	453	1023	90	90	2548375
696	452	1023	90	90	2548381
693	450	1023	90	90	2548388
689	448	1023	90	90	2548394
686	447	1023	90	90	2548400
683	445	1023	90	90	2548406
680	444	1023	90	90	2548413
678	442	1023	90	90	2548419
676	441	1023	90	90	2548425
674	441	1023	90	90	2548431
674	440	989	90	90	2548456
675	439	674	90	90	2548469
676	439	315	90	90	2548481
