7
1
543	446	926	90	90	2266077
542	448	926	90	90	2266084
542	450	926	90	90	2266090
541	452	922	90	90	2266096
541	454	914	90	90	2266102
541	455	898	90	90	2266109
542	456	843	90	90	2266121
542	457	301	90	90	2266159
38
697	453	739	90	90	2267277
698	453	1022	90	90	2267346
699	453	1023	90	90	2267359
701	453	1023	90	90	2267365
702	453	1023	90	90	2267371
704	452	1023	90	90	2267377
706	452	1023	90	90	2267384
709	451	1023	90	90	2267390
712	450	1023	90	90	2267396
716	449	1023	90	90	2267402
721	449	1023	90	90	2267409
725	448	1023	90	90	2267415
731	447	1023	90	90	2267421
737	446	1023	90	90	2267427
743	445	1023	90	90	2267434
749	444	1023	90	90	2267440
755	444	1023	90	90	2267446
762	443	1023	90	90	2267452
768	443	1023	90	90	2267459
774	442	1023	90	90	2267465
780	442	1023	90	90	2267471
785	441	1023	90	90	2267477
790	441	1023	90	90	2267484
795	440	1023	90	90	2267490
799	440	1023	90	90	2267496
803	440	1023	90	90	2267502
807	439	1023	90	90	2267509
810	439	1023	90	90	2267515
813	439	1023	90	90	2267521
815	438	1023	90	90	2267527
817	438	1023	90	90	2267534
819	438	1023	90	90	2267540
820	437	1023	90	90	2267546
821	437	1023	90	90	2267559
822	436	1018	90	90	2267571
822	435	814	90	90	2267590
821	434	380	90	90	2267602
820	434	48	90	90	2267615
27
755	549	303	90	90	2268490
755	547	684	90	90	2268496
755	546	712	90	90	2268502
755	545	737	90	90	2268509
755	543	757	90	90	2268515
755	540	777	90	90	2268521
755	537	793	90	90	2268527
755	534	805	90	90	2268534
756	529	817	90	90	2268540
756	524	825	90	90	2268546
756	519	833	90	90	2268552
756	515	841	90	90	2268559
756	510	853	90	90	2268565
756	506	861	90	90	2268571
755	502	873	90	90	2268577
755	498	882	90	90	2268584
755	496	894	90	90	2268590
755	494	906	90	90	2268596
754	492	910	90	90	2268602
754	490	914	90	90	2268609
754	489	914	90	90	2268615
754	488	912	90	90	2268627
754	487	878	90	90	2268652
755	488	783	90	90	2268665
755	489	583	90	90	2268677
755	491	269	90	90	2268690
755	492	16	90	90	2268702
28
717	519	300	90	90	2269090
717	520	789	90	90	2269140
718	520	914	90	90	2269146
719	519	930	90	90	2269152
721	519	946	90	90	2269159
722	519	958	90	90	2269165
724	518	966	90	90	2269171
726	518	974	90	90	2269177
729	518	978	90	90	2269184
732	517	986	90	90	2269190
736	517	990	90	90	2269196
739	516	994	90	90	2269202
743	516	994	90	90	2269209
748	515	998	90	90	2269215
753	515	1002	90	90	2269221
757	515	1002	90	90	2269227
762	515	1006	90	90	2269234
768	515	1010	90	90	2269240
772	515	1010	90	90	2269246
777	515	1010	90	90	2269252
780	514	1014	90	90	2269259
784	514	1010	90	90	2269265
787	514	1010	90	90	2269271
789	513	1006	90	90	2269277
790	513	998	90	90	2269284
791	513	976	90	90	2269296
792	511	636	90	90	2269327
791	511	62	90	90	2269340
5
275	405	68	90	90	2271503
274	404	374	90	90	2271522
274	403	712	90	90	2271535
273	402	627	90	90	2271585
274	402	16	90	90	2271597
7
1
623	361	0	90	90	2488042
42
445	410	64	90	90	2488835
445	409	631	90	90	2488910
447	410	847	90	90	2488923
448	410	861	90	90	2488929
449	409	869	90	90	2488935
450	409	873	90	90	2488942
451	409	878	90	90	2488948
453	409	882	90	90	2488954
454	409	886	90	90	2488960
457	409	890	90	90	2488967
459	409	890	90	90	2488973
462	409	890	90	90	2488979
465	410	894	90	90	2488985
468	410	894	90	90	2488992
471	410	894	90	90	2488998
475	410	894	90	90	2489004
479	410	898	90	90	2489010
483	409	898	90	90	2489017
488	409	898	90	90	2489023
492	409	902	90	90	2489029
498	409	902	90	90	2489035
503	409	906	90	90	2489042
508	409	906	90	90	2489048
514	409	906	90	90	2489054
519	409	910	90	90	2489060
525	409	910	90	90	2489067
531	409	910	90	90	2489073
536	409	914	90	90	2489079
542	409	914	90	90	2489085
547	409	914	90	90	2489092
552	409	914	90	90	2489098
558	409	914	90	90	2489104
562	409	914	90	90	2489110
567	409	910	90	90	2489117
571	409	902	90	90	2489123
575	409	882	90	90	2489129
578	409	841	90	90	2489135
582	409	696	90	90	2489142
584	409	547	90	90	2489148
586	409	378	90	90	2489154
588	409	209	90	90	2489160
589	409	16	90	90	2489173
185
700	410	28	90	90	2490048
701	409	424	90	90	2490092
702	410	644	90	90	2490104
702	411	668	90	90	2490110
702	412	676	90	90	2490117
702	413	684	90	90	2490123
703	414	684	90	90	2490129
703	416	688	90	90	2490135
703	417	688	90	90	2490142
703	419	684	90	90	2490148
703	421	684	90	90	2490154
702	423	684	90	90	2490160
701	426	684	90	90	2490167
701	428	684	90	90	2490173
699	431	684	90	90	2490179
698	434	684	90	90	2490185
696	436	688	90	90	2490192
695	439	696	90	90	2490198
693	441	700	90	90	2490204
691	443	708	90	90	2490210
689	445	720	90	90	2490217
686	446	728	90	90	2490223
684	448	737	90	90	2490229
682	449	745	90	90	2490235
679	451	753	90	90	2490242
676	452	761	90	90	2490248
674	453	769	90	90	2490254
671	454	773	90	90	2490260
669	455	785	90	90	2490267
666	456	789	90	90	2490273
664	456	797	90	90	2490279
662	457	801	90	90	2490285
659	457	805	90	90	2490292
657	457	809	90	90	2490298
655	457	813	90	90	2490304
653	457	813	90	90	2490310
650	457	817	90	90	2490317
648	457	817	90	90	2490323
646	457	821	90	90	2490329
644	456	825	90	90	2490335
642	456	825	90	90	2490342
640	455	829	90	90	2490348
638	455	833	90	90	2490354
636	454	837	90	90	2490360
634	453	841	90	90	2490367
632	452	845	90	90	2490373
631	452	849	90	90	2490379
629	451	853	90	90	2490385
628	450	857	90	90	2490392
626	449	861	90	90	2490398
625	448	865	90	90	2490404
623	447	865	90	90	2490410
622	447	869	90	90	2490417
621	446	869	90	90	2490423
619	445	873	90	90	2490429
618	444	873	90	90	2490435
617	444	873	90	90	2490442
616	443	873	90	90	2490448
615	442	878	90	90	2490454
613	441	878	90	90	2490460
612	440	882	90	90	2490467
611	438	886	90	90	2490473
610	437	890	90	90	2490479
608	436	894	90	90	2490485
607	435	898	90	90	2490492
606	433	902	90	90	2490498
606	432	906	90	90	2490504
605	431	906	90	90	2490510
604	430	910	90	90	2490517
603	429	910	90	90	2490523
603	428	914	90	90	2490529
602	428	914	90	90	2490535
602	427	914	90	90	2490542
601	426	916	90	90	2490554
600	424	918	90	90	2490567
599	423	918	90	90	2490579
598	421	920	90	90	2490592
598	420	922	90	90	2490598
597	419	922	90	90	2490604
597	418	926	90	90	2490610
596	417	926	90	90	2490617
596	416	930	90	90	2490623
596	415	930	90	90	2490629
595	414	934	90	90	2490635
595	413	934	90	90	2490642
595	412	934	90	90	2490648
595	411	938	90	90	2490654
595	410	938	90	90	2490660
595	409	938	90	90	2490667
595	408	938	90	90	2490673
595	407	938	90	90	2490679
596	406	938	90	90	2490685
596	405	938	90	90	2490698
596	404	938	90	90	2490710
597	402	940	90	90	2490723
597	401	942	90	90	2490735
597	400	942	90	90	2490748
598	399	946	90	90	2490760
598	397	948	90	90	2490773
598	396	950	90	90	2490785
599	395	954	90	90	2490798
599	394	958	90	90	2490810
600	393	958	90	90	2490823
600	392	962	90	90	2490835
601	390	966	90	90	2490842
601	389	966	90	90	2490848
602	388	968	90	90	2490860
603	387	970	90	90	2490867
603	386	970	90	90	2490873
604	385	970	90	90	2490879
605	383	974	90	90	2490885
605	382	974	90	90	2490892
606	381	974	90	90	2490898
607	380	978	90	90	2490904
608	379	978	90	90	2490910
609	378	978	90	90	2490917
611	377	982	90	90	2490923
612	375	982	90	90	2490929
614	374	986	90	90	2490935
615	373	990	90	90	2490942
617	373	990	90	90	2490948
620	372	994	90	90	2490954
622	371	998	90	90	2490960
624	370	998	90	90	2490967
627	370	1002	90	90	2490973
629	369	1002	90	90	2490979
632	369	1006	90	90	2490985
635	368	1006	90	90	2490992
638	368	1010	90	90	2490998
641	368	1010	90	90	2491004
644	367	1010	90	90	2491010
647	367	1010	90	90	2491017
650	367	1010	90	90	2491023
653	367	1014	90	90	2491029
656	367	1014	90	90	2491035
659	367	1014	90	90	2491042
662	368	1014	90	90	2491048
665	368	1014	90	90	2491054
667	368	1014	90	90	2491060
670	368	1014	90	90	2491067
673	369	1014	90	90	2491073
675	369	1014	90	90	2491079
678	369	1014	90	90	2491085
680	370	1014	90	90	2491092
682	370	1014	90	90	2491098
684	371	1014	90	90	2491104
686	371	1014	90	90	2491110
687	372	1014	90	90	2491117
689	372	1010	90	90	2491123
690	373	1010	90	90	2491129
692	373	1010	90	90	2491135
694	374	1010	90	90	2491142
695	375	1010	90	90	2491148
697	376	1010	90	90	2491154
698	377	1010	90	90	2491160
700	378	1010	90	90	2491167
702	379	1010	90	90	2491173
703	380	1010	90	90	2491179
704	382	1010	90	90	2491185
705	383	1010	90	90	2491192
706	385	1010	90	90	2491198
707	387	1010	90	90	2491204
707	389	1010	90	90	2491210
708	390	1010	90	90	2491217
708	392	1006	90	90	2491223
708	394	1006	90	90	2491229
708	396	1002	90	90	2491235
708	398	1002	90	90	2491242
708	400	998	90	90	2491248
707	403	998	90	90	2491254
707	405	998	90	90	2491260
707	407	998	90	90	2491267
706	409	998	90	90	2491273
706	412	998	90	90	2491279
705	413	998	90	90	2491285
705	415	998	90	90	2491292
704	417	998	90	90	2491298
703	418	998	90	90	2491304
702	420	998	90	90	2491310
702	421	994	90	90	2491317
701	421	980	90	90	2491329
699	422	936	90	90	2491342
698	423	696	90	90	2491354
697	422	356	90	90	2491367
695	422	40	90	90	2491379
43
704	414	641	90	90	2492548
705	414	924	90	90	2492567
706	414	955	90	90	2492585
707	414	986	90	90	2492610
708	414	1021	90	90	2492717
709	414	1023	90	90	2492723
710	414	1023	90	90	2492729
711	414	1023	90	90	2492735
712	414	1023	90	90	2492742
715	414	1023	90	90	2492748
717	413	1023	90	90	2492754
721	413	1023	90	90	2492760
725	413	1023	90	90	2492767
729	413	1023	90	90	2492773
733	413	1023	90	90	2492779
738	412	1023	90	90	2492785
744	412	1023	90	90	2492792
749	411	1023	90	90	2492798
755	411	1023	90	90	2492804
761	410	1023	90	90	2492810
767	410	1023	90	90	2492817
773	409	1023	90	90	2492823
778	409	1023	90	90	2492829
784	409	1023	90	90	2492835
789	408	1023	90	90	2492842
794	408	1023	90	90	2492848
798	407	1023	90	90	2492854
802	407	1023	90	90	2492860
805	407	1023	90	90	2492867
808	406	1023	90	90	2492873
811	406	1023	90	90	2492879
813	406	1023	90	90	2492885
815	405	1023	90	90	2492892
817	405	1023	90	90	2492898
818	405	1023	90	90	2492904
819	405	1023	90	90	2492910
820	405	1023	90	90	2492917
822	405	1023	90	90	2492923
823	405	1023	90	90	2492929
824	405	1023	90	90	2492935
825	405	1006	90	90	2492942
826	405	978	90	90	2492954
827	405	428	90	90	2492998
24
747	493	56	90	90	2493667
747	494	391	90	90	2493692
748	495	707	90	90	2493735
747	493	781	90	90	2493742
747	492	789	90	90	2493748
747	490	797	90	90	2493754
747	488	801	90	90	2493760
747	485	809	90	90	2493767
747	482	809	90	90	2493773
747	478	813	90	90	2493779
746	474	813	90	90	2493785
746	470	813	90	90	2493792
746	466	813	90	90	2493798
746	463	813	90	90	2493804
746	460	817	90	90	2493810
746	457	817	90	90	2493817
745	455	817	90	90	2493823
745	453	821	90	90	2493829
745	452	821	90	90	2493835
745	451	821	90	90	2493848
746	450	800	90	90	2493885
747	450	661	90	90	2493904
747	451	392	90	90	2493917
747	452	69	90	90	2493935
21
728	478	798	90	90	2494448
728	479	1004	90	90	2494460
729	479	1012	90	90	2494473
731	479	1014	90	90	2494479
732	479	1023	90	90	2494485
734	479	1023	90	90	2494492
735	479	1023	90	90	2494498
738	480	1023	90	90	2494504
741	480	1023	90	90	2494510
744	480	1023	90	90	2494517
747	479	1023	90	90	2494523
751	479	1023	90	90	2494529
754	479	1023	90	90	2494535
757	479	1023	90	90	2494542
760	479	1023	90	90	2494548
762	479	1014	90	90	2494554
764	478	1010	90	90	2494560
765	478	1002	90	90	2494567
766	478	978	90	90	2494579
768	478	793	90	90	2494598
768	477	223	90	90	2494623
3
283	400	513	90	90	2497351
282	399	544	90	90	2497370
282	398	113	90	90	2497388
7
1
583	451	0	90	90	2717101
146
734	468	16	90	90	2718869
734	469	152	90	90	2718882
734	471	265	90	90	2718888
734	472	294	90	90	2718894
734	473	302	90	90	2718901
734	475	318	90	90	2718907
733	476	334	90	90	2718913
733	478	346	90	90	2718919
732	479	362	90	90	2718926
732	481	374	90	90	2718932
731	484	386	90	90	2718938
730	486	402	90	90	2718944
729	488	422	90	90	2718951
727	491	447	90	90	2718957
725	493	471	90	90	2718963
723	496	503	90	90	2718969
721	498	535	90	90	2718976
719	500	563	90	90	2718982
716	502	600	90	90	2718988
713	503	628	90	90	2718994
710	504	656	90	90	2719001
706	506	680	90	90	2719007
703	506	696	90	90	2719013
699	507	720	90	90	2719019
696	508	737	90	90	2719026
692	508	753	90	90	2719032
689	509	765	90	90	2719038
685	509	777	90	90	2719044
682	508	793	90	90	2719051
678	508	805	90	90	2719057
675	507	813	90	90	2719063
672	507	821	90	90	2719069
669	506	829	90	90	2719076
666	505	837	90	90	2719082
663	504	845	90	90	2719088
660	503	849	90	90	2719094
657	502	853	90	90	2719101
655	501	857	90	90	2719107
653	499	857	90	90	2719113
650	498	861	90	90	2719119
648	497	865	90	90	2719126
646	495	865	90	90	2719132
644	493	865	90	90	2719138
642	491	869	90	90	2719144
640	489	869	90	90	2719151
638	487	873	90	90	2719157
637	485	873	90	90	2719163
635	483	878	90	90	2719169
634	481	878	90	90	2719176
632	479	882	90	90	2719182
631	476	882	90	90	2719188
630	474	886	90	90	2719194
628	472	890	90	90	2719201
627	469	894	90	90	2719207
626	466	898	90	90	2719213
625	463	902	90	90	2719219
624	461	906	90	90	2719226
623	458	910	90	90	2719232
622	455	914	90	90	2719238
621	452	918	90	90	2719244
621	449	926	90	90	2719251
621	446	930	90	90	2719257
621	444	930	90	90	2719263
622	441	934	90	90	2719269
622	438	934	90	90	2719276
623	435	938	90	90	2719282
624	432	938	90	90	2719288
625	429	942	90	90	2719294
626	426	946	90	90	2719301
628	423	946	90	90	2719307
630	421	950	90	90	2719313
631	418	958	90	90	2719319
634	415	962	90	90	2719326
636	413	966	90	90	2719332
639	410	970	90	90	2719338
642	408	974	90	90	2719344
646	406	978	90	90	2719351
649	404	982	90	90	2719357
653	402	986	90	90	2719363
657	400	990	90	90	2719369
661	399	990	90	90	2719376
665	398	994	90	90	2719382
669	397	998	90	90	2719388
673	396	998	90	90	2719394
677	396	1002	90	90	2719401
681	396	1002	90	90	2719407
684	396	1002	90	90	2719413
688	396	1006	90	90	2719419
691	396	1006	90	90	2719426
694	396	1006	90	90	2719432
697	396	1006	90	90	2719438
700	397	1006	90	90	2719444
702	398	1006	90	90	2719451
705	398	1006	90	90	2719457
707	400	1006	90	90	2719463
709	401	1006	90	90	2719469
712	402	1006	90	90	2719476
714	404	1006	90	90	2719482
716	405	1006	90	90	2719488
718	407	1006	90	90	2719494
719	409	1010	90	90	2719501
721	411	1010	90	90	2719507
723	413	1006	90	90	2719513
725	416	1006	90	90	2719519
726	418	1006	90	90	2719526
728	420	1006	90	90	2719532
729	421	1006	90	90	2719538
730	423	1006	90	90	2719544
731	425	1006	90	90	2719551
732	427	1006	90	90	2719557
732	428	1006	90	90	2719563
733	430	1006	90	90	2719569
734	431	1006	90	90	2719576
734	433	1006	90	90	2719582
734	434	1006	90	90	2719588
735	436	1006	90	90	2719594
735	437	1006	90	90	2719601
736	439	1006	90	90	2719607
736	441	1006	90	90	2719613
736	442	1006	90	90	2719619
736	443	1006	90	90	2719626
736	445	1006	90	90	2719632
736	446	1006	90	90	2719638
736	447	1006	90	90	2719644
736	448	1006	90	90	2719651
736	450	1006	90	90	2719657
736	451	1006	90	90	2719663
736	452	1006	90	90	2719669
736	453	1006	90	90	2719676
736	454	1006	90	90	2719682
736	456	1006	90	90	2719688
736	457	1006	90	90	2719694
736	458	1006	90	90	2719701
735	460	1006	90	90	2719707
735	461	1006	90	90	2719713
734	462	1006	90	90	2719719
734	464	1006	90	90	2719726
733	465	1006	90	90	2719732
733	466	1006	90	90	2719738
732	467	1006	90	90	2719744
732	468	1006	90	90	2719757
732	469	1006	90	90	2719769
731	470	1006	90	90	2719788
731	471	1004	90	90	2719807
730	472	997	90	90	2719832
730	473	706	90	90	2719938
44
737	447	28	90	90	2720607
738	447	554	90	90	2720707
739	447	867	90	90	2720719
740	446	892	90	90	2720732
741	446	906	90	90	2720738
742	446	914	90	90	2720744
743	446	918	90	90	2720751
745	446	922	90	90	2720757
746	446	926	90	90	2720763
748	446	930	90	90	2720769
750	446	930	90	90	2720776
752	446	930	90	90	2720782
754	445	934	90	90	2720788
757	445	934	90	90	2720794
759	445	938	90	90	2720801
762	445	942	90	90	2720807
765	445	946	90	90	2720813
768	445	950	90	90	2720819
772	445	954	90	90	2720826
776	445	962	90	90	2720832
780	445	966	90	90	2720838
784	445	970	90	90	2720844
788	445	970	90	90	2720851
793	445	974	90	90	2720857
797	445	974	90	90	2720863
801	445	974	90	90	2720869
805	445	978	90	90	2720876
810	445	978	90	90	2720882
814	445	982	90	90	2720888
818	445	982	90	90	2720894
822	444	986	90	90	2720901
826	444	986	90	90	2720907
830	444	986	90	90	2720913
834	443	990	90	90	2720919
837	443	990	90	90	2720926
841	443	990	90	90	2720932
845	443	990	90	90	2720938
848	443	990	90	90	2720944
851	442	982	90	90	2720951
853	442	974	90	90	2720957
856	442	958	90	90	2720963
857	442	930	90	90	2720969
859	441	882	90	90	2720976
860	441	315	90	90	2721013
55
622	451	294	90	90	2722163
621	450	557	90	90	2722182
620	450	608	90	90	2722194
618	449	636	90	90	2722207
617	449	656	90	90	2722213
616	449	668	90	90	2722219
615	449	684	90	90	2722226
614	448	700	90	90	2722232
612	448	720	90	90	2722238
611	448	737	90	90	2722244
610	448	753	90	90	2722251
608	448	769	90	90	2722257
606	448	785	90	90	2722263
604	448	797	90	90	2722269
602	448	809	90	90	2722276
600	448	817	90	90	2722282
597	448	829	90	90	2722288
595	448	837	90	90	2722294
592	448	845	90	90	2722301
589	448	853	90	90	2722307
586	448	857	90	90	2722313
583	448	865	90	90	2722319
579	448	865	90	90	2722326
576	448	869	90	90	2722332
572	448	873	90	90	2722338
568	448	873	90	90	2722344
565	448	873	90	90	2722351
561	449	873	90	90	2722357
557	449	873	90	90	2722363
552	449	878	90	90	2722369
548	449	878	90	90	2722376
544	449	878	90	90	2722382
540	449	878	90	90	2722388
535	449	878	90	90	2722394
531	450	878	90	90	2722401
526	450	878	90	90	2722407
522	450	878	90	90	2722413
517	450	873	90	90	2722419
513	450	873	90	90	2722426
509	450	873	90	90	2722432
504	449	873	90	90	2722438
500	449	873	90	90	2722444
496	449	873	90	90	2722451
492	449	869	90	90	2722457
489	449	869	90	90	2722463
485	448	869	90	90	2722469
482	448	865	90	90	2722476
479	448	861	90	90	2722482
477	447	853	90	90	2722488
474	447	845	90	90	2722494
472	447	833	90	90	2722501
471	446	821	90	90	2722507
469	446	805	90	90	2722513
468	446	771	90	90	2722526
467	445	346	90	90	2722569
24
799	541	383	90	90	2723351
798	540	668	90	90	2723357
798	539	684	90	90	2723363
798	538	700	90	90	2723369
798	537	712	90	90	2723376
798	535	724	90	90	2723382
798	533	728	90	90	2723388
798	531	733	90	90	2723394
798	528	737	90	90	2723401
798	524	737	90	90	2723407
798	521	737	90	90	2723413
798	517	737	90	90	2723419
798	513	741	90	90	2723426
798	510	745	90	90	2723432
798	507	753	90	90	2723438
797	504	761	90	90	2723444
797	501	773	90	90	2723451
797	500	781	90	90	2723457
796	498	793	90	90	2723463
796	497	801	90	90	2723469
796	496	809	90	90	2723482
796	495	743	90	90	2723563
796	496	233	90	90	2723576
795	498	6	90	90	2723588
26
775	522	40	90	90	2723901
776	522	790	90	90	2724007
775	522	1021	90	90	2724151
776	522	1023	90	90	2724157
777	521	1023	90	90	2724163
779	521	1023	90	90	2724169
781	521	1023	90	90	2724176
784	520	1023	90	90	2724182
787	520	1023	90	90	2724188
790	519	1023	90	90	2724194
794	519	1023	90	90	2724201
798	518	1023	90	90	2724207
802	518	1023	90	90	2724213
805	518	1023	90	90	2724219
809	517	1023	90	90	2724226
812	517	1023	90	90	2724232
815	517	1023	90	90	2724238
818	517	1023	90	90	2724244
820	517	1023	90	90	2724251
821	517	1023	90	90	2724257
822	517	1012	90	90	2724276
823	516	882	90	90	2724282
822	516	712	90	90	2724288
821	515	543	90	90	2724294
819	515	354	90	90	2724301
817	514	80	90	90	2724313
3
278	402	524	90	90	2725357
278	401	470	90	90	2725382
278	400	24	90	90	2725394
7
1
328	410	0	90	90	2923759
103
703	479	28	90	90	2925215
700	483	144	90	90	2925221
698	484	261	90	90	2925228
696	486	390	90	90	2925234
694	488	479	90	90	2925240
691	489	539	90	90	2925246
689	491	575	90	90	2925253
686	493	620	90	90	2925259
684	494	660	90	90	2925265
681	495	696	90	90	2925271
678	496	733	90	90	2925278
675	497	761	90	90	2925284
672	498	781	90	90	2925290
669	499	797	90	90	2925296
666	499	809	90	90	2925303
663	499	821	90	90	2925309
660	499	833	90	90	2925315
656	499	837	90	90	2925321
653	499	845	90	90	2925328
650	499	849	90	90	2925334
646	498	857	90	90	2925340
643	497	861	90	90	2925346
640	496	865	90	90	2925353
637	495	869	90	90	2925359
633	493	869	90	90	2925365
630	491	873	90	90	2925371
627	489	878	90	90	2925378
623	487	882	90	90	2925384
620	485	886	90	90	2925390
617	482	890	90	90	2925396
614	479	894	90	90	2925403
612	476	898	90	90	2925409
609	473	902	90	90	2925415
607	469	910	90	90	2925421
605	465	914	90	90	2925428
603	462	922	90	90	2925434
601	457	926	90	90	2925440
600	453	930	90	90	2925446
599	449	934	90	90	2925453
598	444	938	90	90	2925459
597	440	942	90	90	2925465
597	436	946	90	90	2925471
597	432	946	90	90	2925478
597	428	946	90	90	2925484
598	424	946	90	90	2925490
599	420	946	90	90	2925496
600	416	946	90	90	2925503
602	413	946	90	90	2925509
604	410	946	90	90	2925515
607	407	946	90	90	2925521
610	404	946	90	90	2925528
613	402	946	90	90	2925534
616	400	946	90	90	2925540
620	398	942	90	90	2925546
624	396	942	90	90	2925553
628	395	942	90	90	2925559
632	394	942	90	90	2925565
637	393	942	90	90	2925571
641	393	938	90	90	2925578
645	392	938	90	90	2925584
650	392	938	90	90	2925590
654	392	938	90	90	2925596
659	393	938	90	90	2925603
663	394	938	90	90	2925609
667	395	938	90	90	2925615
672	396	938	90	90	2925621
676	398	934	90	90	2925628
680	400	934	90	90	2925634
685	402	934	90	90	2925640
689	405	934	90	90	2925646
693	407	934	90	90	2925653
697	410	930	90	90	2925659
700	413	930	90	90	2925665
703	416	926	90	90	2925671
706	419	926	90	90	2925678
709	423	922	90	90	2925684
711	426	922	90	90	2925690
712	430	922	90	90	2925696
714	433	922	90	90	2925703
715	437	922	90	90	2925709
716	441	922	90	90	2925715
717	444	922	90	90	2925721
717	448	926	90	90	2925728
717	452	926	90	90	2925734
717	455	926	90	90	2925740
716	458	930	90	90	2925746
715	461	930	90	90	2925753
714	464	934	90	90	2925759
713	467	938	90	90	2925765
711	469	938	90	90	2925771
709	471	942	90	90	2925778
708	473	942	90	90	2925784
706	474	942	90	90	2925790
704	475	938	90	90	2925796
702	476	934	90	90	2925803
700	477	922	90	90	2925809
698	478	906	90	90	2925815
697	479	878	90	90	2925821
695	479	833	90	90	2925828
694	480	769	90	90	2925834
693	480	644	90	90	2925840
