7
1
858	565	966	90	90	2072518
858	564	966	90	90	2072531
859	563	966	90	90	2072537
859	562	966	90	90	2072543
859	561	966	90	90	2072549
859	560	966	90	90	2072556
859	559	966	90	90	2072562
859	557	966	90	90	2072568
859	556	966	90	90	2072574
859	554	966	90	90	2072581
859	551	962	90	90	2072587
859	549	962	90	90	2072593
859	546	962	90	90	2072599
859	543	962	90	90	2072606
859	540	958	90	90	2072612
859	536	958	90	90	2072618
859	533	954	90	90	2072624
860	529	950	90	90	2072631
860	526	950	90	90	2072637
860	522	946	90	90	2072643
861	518	942	90	90	2072649
861	515	942	90	90	2072656
861	511	938	90	90	2072662
862	508	938	90	90	2072668
862	505	938	90	90	2072674
862	503	938	90	90	2072681
863	500	934	90	90	2072687
863	498	934	90	90	2072693
864	496	934	90	90	2072699
864	493	934	90	90	2072706
864	491	934	90	90	2072712
864	489	934	90	90	2072718
864	488	934	90	90	2072724
864	486	934	90	90	2072731
864	484	934	90	90	2072737
864	483	934	90	90	2072743
864	482	934	90	90	2072749
864	481	934	90	90	2072762
864	480	934	90	90	2072881
864	479	930	90	90	2072918
863	479	923	90	90	2072937
862	479	918	90	90	2072949
861	479	914	90	90	2072962
860	479	914	90	90	2072974
859	479	914	90	90	2072987
858	478	914	90	90	2072999
857	478	914	90	90	2073012
856	478	914	90	90	2073024
854	477	914	90	90	2073037
853	477	914	90	90	2073049
851	477	914	90	90	2073062
850	477	914	90	90	2073068
849	477	914	90	90	2073074
848	477	914	90	90	2073081
846	477	918	90	90	2073087
845	476	918	90	90	2073093
844	476	914	90	90	2073099
842	476	914	90	90	2073106
840	476	914	90	90	2073112
838	476	914	90	90	2073118
836	476	914	90	90	2073124
833	476	914	90	90	2073131
830	476	914	90	90	2073137
827	476	914	90	90	2073143
823	476	914	90	90	2073149
820	476	914	90	90	2073156
815	476	914	90	90	2073162
811	476	914	90	90	2073168
806	476	910	90	90	2073174
802	476	910	90	90	2073181
797	476	910	90	90	2073187
791	476	910	90	90	2073193
785	476	910	90	90	2073199
780	475	910	90	90	2073206
774	475	910	90	90	2073212
767	475	906	90	90	2073218
761	475	906	90	90	2073224
754	475	906	90	90	2073231
747	475	910	90	90	2073237
741	475	910	90	90	2073243
734	475	910	90	90	2073249
727	475	910	90	90	2073256
720	475	910	90	90	2073262
713	475	910	90	90	2073268
706	475	910	90	90	2073274
699	475	910	90	90	2073281
692	475	910	90	90	2073287
685	475	910	90	90	2073293
678	475	914	90	90	2073299
671	475	914	90	90	2073306
664	474	914	90	90	2073312
657	474	914	90	90	2073318
650	474	918	90	90	2073324
643	474	918	90	90	2073331
636	474	918	90	90	2073337
630	474	918	90	90	2073343
623	474	918	90	90	2073349
617	474	922	90	90	2073356
611	474	922	90	90	2073362
605	473	922	90	90	2073368
599	473	922	90	90	2073374
593	473	918	90	90	2073381
588	473	918	90	90	2073387
583	473	922	90	90	2073393
578	472	922	90	90	2073399
573	472	922	90	90	2073406
569	472	922	90	90	2073412
564	471	926	90	90	2073418
561	471	926	90	90	2073424
557	471	930	90	90	2073431
553	470	930	90	90	2073437
550	470	930	90	90	2073443
547	470	930	90	90	2073449
545	469	934	90	90	2073456
542	469	934	90	90	2073462
540	469	934	90	90	2073468
538	469	930	90	90	2073474
536	468	930	90	90	2073481
534	468	930	90	90	2073487
532	468	930	90	90	2073493
531	468	930	90	90	2073499
529	467	926	90	90	2073506
528	467	926	90	90	2073512
527	467	926	90	90	2073518
526	467	926	90	90	2073531
525	467	926	90	90	2073543
524	466	757	90	90	2073731
34
530	587	428	90	90	2074468
530	586	742	90	90	2074481
529	585	787	90	90	2074493
528	583	819	90	90	2074506
527	581	833	90	90	2074512
526	580	837	90	90	2074518
524	578	845	90	90	2074524
523	577	849	90	90	2074531
521	574	857	90	90	2074537
519	572	869	90	90	2074543
516	570	882	90	90	2074549
513	567	894	90	90	2074556
510	564	906	90	90	2074562
507	561	918	90	90	2074568
504	557	930	90	90	2074574
500	554	942	90	90	2074581
496	550	946	90	90	2074587
492	546	954	90	90	2074593
488	543	954	90	90	2074599
484	539	958	90	90	2074606
480	536	958	90	90	2074612
476	532	962	90	90	2074618
472	529	966	90	90	2074624
468	527	966	90	90	2074631
465	525	970	90	90	2074637
462	523	970	90	90	2074643
460	521	974	90	90	2074649
457	520	974	90	90	2074656
456	519	974	90	90	2074662
454	518	974	90	90	2074668
453	517	974	90	90	2074674
452	517	966	90	90	2074687
451	517	813	90	90	2074718
451	518	171	90	90	2074743
46
530	505	416	90	90	2075462
529	504	648	90	90	2075474
528	502	672	90	90	2075481
527	502	688	90	90	2075487
527	500	700	90	90	2075493
526	499	712	90	90	2075499
524	497	728	90	90	2075506
523	495	737	90	90	2075512
521	493	749	90	90	2075518
519	491	757	90	90	2075524
517	488	773	90	90	2075531
515	485	785	90	90	2075537
512	482	797	90	90	2075543
509	480	809	90	90	2075549
507	477	817	90	90	2075556
504	474	829	90	90	2075562
501	471	837	90	90	2075568
499	468	845	90	90	2075574
496	466	853	90	90	2075581
494	463	857	90	90	2075587
491	460	865	90	90	2075593
489	458	869	90	90	2075599
487	455	873	90	90	2075606
485	453	878	90	90	2075612
482	451	882	90	90	2075618
480	449	886	90	90	2075624
479	447	890	90	90	2075631
477	445	894	90	90	2075637
475	443	894	90	90	2075643
474	441	898	90	90	2075649
472	440	898	90	90	2075656
471	438	902	90	90	2075662
470	437	906	90	90	2075668
468	435	910	90	90	2075674
467	434	910	90	90	2075681
466	433	914	90	90	2075687
465	432	914	90	90	2075693
464	431	918	90	90	2075699
463	430	918	90	90	2075706
462	429	918	90	90	2075712
461	428	918	90	90	2075724
460	427	918	90	90	2075737
459	427	906	90	90	2075762
458	426	838	90	90	2075781
459	426	516	90	90	2075799
460	426	72	90	90	2075818
37
524	414	468	90	90	2076587
524	413	700	90	90	2076599
523	412	720	90	90	2076606
523	411	733	90	90	2076612
522	410	737	90	90	2076618
522	408	745	90	90	2076624
521	406	749	90	90	2076631
520	404	757	90	90	2076637
518	402	761	90	90	2076643
516	400	773	90	90	2076649
514	397	785	90	90	2076656
512	394	801	90	90	2076662
509	391	817	90	90	2076668
506	387	837	90	90	2076674
503	383	857	90	90	2076681
500	380	873	90	90	2076687
496	376	894	90	90	2076693
493	373	910	90	90	2076699
490	369	926	90	90	2076706
487	366	934	90	90	2076712
484	363	946	90	90	2076718
481	360	950	90	90	2076724
479	357	954	90	90	2076731
477	354	958	90	90	2076737
475	351	962	90	90	2076743
473	349	962	90	90	2076749
471	347	966	90	90	2076756
469	345	966	90	90	2076762
468	343	970	90	90	2076768
467	341	970	90	90	2076774
466	340	974	90	90	2076781
465	339	974	90	90	2076787
464	338	974	90	90	2076793
463	337	970	90	90	2076806
462	335	959	90	90	2076824
461	334	776	90	90	2076862
462	335	158	90	90	2076881
19
267	397	4	90	90	2077499
267	397	149	90	90	2077506
267	397	289	90	90	2077512
267	397	430	90	90	2077518
267	397	575	90	90	2077524
267	397	688	90	90	2077531
267	397	733	90	90	2077537
267	397	757	90	90	2077543
267	397	773	90	90	2077549
267	397	789	90	90	2077556
267	397	801	90	90	2077562
267	397	797	90	90	2077568
267	397	781	90	90	2077574
267	397	700	90	90	2077581
267	397	567	90	90	2077587
267	397	414	90	90	2077593
268	397	261	90	90	2077599
268	397	96	90	90	2077606
268	397	0	90	90	2077612
6
1
528	427	0	90	90	2306551
65
484	599	40	90	90	2307213
485	600	257	90	90	2307238
486	600	460	90	90	2307257
486	598	551	90	90	2307263
486	597	588	90	90	2307269
487	595	620	90	90	2307276
487	592	648	90	90	2307282
487	590	672	90	90	2307288
487	586	692	90	90	2307294
487	582	708	90	90	2307301
488	578	728	90	90	2307307
488	573	741	90	90	2307313
488	567	757	90	90	2307319
488	562	769	90	90	2307326
489	555	781	90	90	2307332
489	549	789	90	90	2307338
489	542	797	90	90	2307344
489	535	801	90	90	2307351
489	528	805	90	90	2307357
489	520	809	90	90	2307363
489	512	813	90	90	2307369
489	504	817	90	90	2307376
488	496	817	90	90	2307382
488	488	821	90	90	2307388
488	480	825	90	90	2307394
488	472	825	90	90	2307401
487	463	829	90	90	2307407
487	455	829	90	90	2307413
486	447	829	90	90	2307419
486	439	829	90	90	2307426
485	431	833	90	90	2307432
484	423	833	90	90	2307438
484	416	837	90	90	2307444
483	409	841	90	90	2307451
482	402	845	90	90	2307457
481	395	849	90	90	2307463
481	389	853	90	90	2307469
480	382	853	90	90	2307476
480	376	857	90	90	2307482
479	370	857	90	90	2307488
479	364	857	90	90	2307494
479	358	861	90	90	2307501
478	353	861	90	90	2307507
478	347	861	90	90	2307513
478	342	861	90	90	2307519
478	337	861	90	90	2307526
478	333	861	90	90	2307532
478	328	861	90	90	2307538
478	324	865	90	90	2307544
478	320	865	90	90	2307551
478	317	865	90	90	2307557
478	314	865	90	90	2307563
478	311	865	90	90	2307569
478	308	865	90	90	2307576
479	305	865	90	90	2307582
479	303	861	90	90	2307588
479	301	857	90	90	2307594
479	300	853	90	90	2307601
479	299	849	90	90	2307607
479	298	835	90	90	2307619
479	297	754	90	90	2307644
480	298	547	90	90	2307651
480	299	394	90	90	2307657
480	300	249	90	90	2307663
480	302	48	90	90	2307676
300
489	520	510	90	90	2309394
488	519	883	90	90	2309469
489	519	958	90	90	2309563
490	519	976	90	90	2309582
491	519	978	90	90	2309594
493	519	978	90	90	2309607
494	519	978	90	90	2309613
495	519	982	90	90	2309619
497	519	982	90	90	2309626
498	519	982	90	90	2309632
499	519	982	90	90	2309638
501	519	982	90	90	2309644
502	519	982	90	90	2309651
504	519	982	90	90	2309657
506	519	982	90	90	2309663
509	519	982	90	90	2309669
511	520	982	90	90	2309676
514	520	982	90	90	2309682
517	520	982	90	90	2309688
520	520	982	90	90	2309694
524	521	982	90	90	2309701
527	521	982	90	90	2309707
531	521	982	90	90	2309713
535	521	982	90	90	2309719
539	522	982	90	90	2309726
544	522	982	90	90	2309732
548	522	982	90	90	2309738
553	523	982	90	90	2309744
558	523	982	90	90	2309751
563	523	982	90	90	2309757
569	524	982	90	90	2309763
574	524	982	90	90	2309769
580	524	982	90	90	2309776
585	524	982	90	90	2309782
591	524	982	90	90	2309788
597	524	982	90	90	2309794
603	525	982	90	90	2309801
609	525	982	90	90	2309807
615	525	982	90	90	2309813
620	526	978	90	90	2309819
626	526	978	90	90	2309826
633	526	978	90	90	2309832
638	526	978	90	90	2309838
644	526	978	90	90	2309844
649	526	978	90	90	2309851
655	526	978	90	90	2309857
660	526	978	90	90	2309863
665	526	978	90	90	2309869
670	526	978	90	90	2309876
675	526	978	90	90	2309882
679	526	978	90	90	2309888
684	526	978	90	90	2309894
688	526	978	90	90	2309901
692	527	978	90	90	2309907
695	527	974	90	90	2309913
698	527	974	90	90	2309919
702	527	978	90	90	2309926
705	527	978	90	90	2309932
707	527	978	90	90	2309938
710	527	974	90	90	2309944
712	527	974	90	90	2309951
714	527	974	90	90	2309957
715	527	974	90	90	2309963
717	527	974	90	90	2309969
718	527	974	90	90	2309976
720	527	974	90	90	2309982
721	527	974	90	90	2309988
722	527	974	90	90	2309994
723	527	974	90	90	2310007
725	527	974	90	90	2310051
726	527	974	90	90	2310132
727	527	971	90	90	2310232
728	527	970	90	90	2310263
729	527	970	90	90	2310282
730	527	970	90	90	2310294
731	527	970	90	90	2310307
732	527	970	90	90	2310319
733	527	970	90	90	2310332
734	527	970	90	90	2310344
735	527	970	90	90	2310357
736	527	970	90	90	2310369
737	527	970	90	90	2310382
739	527	970	90	90	2310388
740	526	970	90	90	2310394
741	526	970	90	90	2310401
742	526	970	90	90	2310407
744	526	974	90	90	2310413
745	526	974	90	90	2310419
746	526	974	90	90	2310426
748	526	974	90	90	2310432
749	526	970	90	90	2310438
751	526	970	90	90	2310444
752	526	970	90	90	2310451
754	526	970	90	90	2310457
755	526	970	90	90	2310463
756	526	970	90	90	2310469
758	526	970	90	90	2310476
759	526	970	90	90	2310482
760	526	974	90	90	2310488
762	526	974	90	90	2310494
763	526	974	90	90	2310501
765	526	974	90	90	2310507
766	526	978	90	90	2310513
768	526	978	90	90	2310519
770	526	978	90	90	2310526
772	526	978	90	90	2310532
774	526	978	90	90	2310538
776	526	978	90	90	2310544
778	526	978	90	90	2310551
780	526	978	90	90	2310557
782	526	982	90	90	2310563
784	526	982	90	90	2310569
785	526	982	90	90	2310576
787	526	982	90	90	2310582
788	526	982	90	90	2310588
789	526	982	90	90	2310594
791	526	982	90	90	2310601
792	526	982	90	90	2310607
793	526	978	90	90	2310619
794	526	982	90	90	2310632
795	526	982	90	90	2310651
796	526	983	90	90	2310676
797	526	986	90	90	2310694
798	526	986	90	90	2310707
799	526	986	90	90	2310719
800	526	986	90	90	2310732
801	526	990	90	90	2310744
803	526	990	90	90	2310757
804	526	990	90	90	2310769
806	526	990	90	90	2310782
807	526	990	90	90	2310826
808	526	990	90	90	2310844
809	526	990	90	90	2310863
810	525	990	90	90	2310882
811	525	990	90	90	2310901
812	525	990	90	90	2310919
813	525	991	90	90	2310982
812	524	994	90	90	2311013
811	523	994	90	90	2311044
810	522	995	90	90	2311088
810	521	1001	90	90	2311169
810	520	1002	90	90	2311182
810	519	1002	90	90	2311188
810	518	1002	90	90	2311194
810	517	1002	90	90	2311201
810	515	1002	90	90	2311207
810	513	1002	90	90	2311213
810	511	1002	90	90	2311219
810	508	1002	90	90	2311226
810	504	1002	90	90	2311232
810	500	1002	90	90	2311238
810	496	1002	90	90	2311244
810	492	1002	90	90	2311251
810	487	1006	90	90	2311257
810	483	1006	90	90	2311263
809	478	1010	90	90	2311269
809	474	1014	90	90	2311276
809	469	1014	90	90	2311282
809	465	1023	90	90	2311288
808	461	1023	90	90	2311294
808	458	1023	90	90	2311301
808	454	1023	90	90	2311307
808	450	1023	90	90	2311313
807	446	1023	90	90	2311319
807	442	1023	90	90	2311326
807	439	1023	90	90	2311332
806	436	1023	90	90	2311338
806	432	1023	90	90	2311344
806	430	1023	90	90	2311351
805	427	1023	90	90	2311357
805	425	1023	90	90	2311363
805	423	1023	90	90	2311369
805	422	1023	90	90	2311376
804	420	1023	90	90	2311382
804	419	1023	90	90	2311388
804	417	1023	90	90	2311394
804	416	1023	90	90	2311401
803	415	1023	90	90	2311407
803	414	1023	90	90	2311413
803	413	1023	90	90	2311426
803	412	1023	90	90	2311451
803	411	995	90	90	2311657
802	411	963	90	90	2311676
801	412	958	90	90	2311688
800	412	958	90	90	2311701
799	412	954	90	90	2311713
797	413	954	90	90	2311726
796	413	954	90	90	2311732
794	413	954	90	90	2311738
793	414	954	90	90	2311744
792	414	954	90	90	2311751
791	414	954	90	90	2311757
789	415	954	90	90	2311763
788	415	954	90	90	2311769
786	416	950	90	90	2311776
784	416	950	90	90	2311782
782	416	946	90	90	2311788
780	417	942	90	90	2311794
777	417	942	90	90	2311801
775	418	942	90	90	2311807
772	418	938	90	90	2311813
769	418	938	90	90	2311819
766	419	934	90	90	2311826
763	419	934	90	90	2311832
760	420	934	90	90	2311838
757	420	934	90	90	2311844
754	421	934	90	90	2311851
751	421	934	90	90	2311857
747	421	934	90	90	2311863
744	422	934	90	90	2311869
740	422	934	90	90	2311876
736	422	934	90	90	2311882
733	423	934	90	90	2311888
729	423	934	90	90	2311894
725	423	930	90	90	2311901
721	423	930	90	90	2311907
717	424	930	90	90	2311913
713	424	930	90	90	2311919
708	424	930	90	90	2311926
704	424	930	90	90	2311932
699	425	930	90	90	2311938
695	425	930	90	90	2311944
690	425	930	90	90	2311951
686	425	934	90	90	2311957
681	426	934	90	90	2311963
676	426	934	90	90	2311969
671	426	934	90	90	2311976
666	427	934	90	90	2311982
661	427	934	90	90	2311988
656	427	938	90	90	2311994
651	427	938	90	90	2312001
646	428	938	90	90	2312007
641	428	942	90	90	2312013
636	428	942	90	90	2312019
631	429	942	90	90	2312026
626	429	942	90	90	2312032
621	429	942	90	90	2312038
616	430	946	90	90	2312044
611	430	946	90	90	2312051
607	430	946	90	90	2312057
602	431	946	90	90	2312063
598	431	950	90	90	2312069
593	431	950	90	90	2312076
589	432	950	90	90	2312082
585	432	950	90	90	2312088
581	432	950	90	90	2312094
577	433	950	90	90	2312101
573	433	950	90	90	2312107
570	433	950	90	90	2312113
566	433	950	90	90	2312119
563	433	950	90	90	2312126
559	433	950	90	90	2312132
556	433	950	90	90	2312138
554	433	950	90	90	2312144
551	433	950	90	90	2312151
548	433	950	90	90	2312157
546	432	950	90	90	2312163
543	432	950	90	90	2312169
541	432	950	90	90	2312176
539	432	954	90	90	2312182
537	432	954	90	90	2312188
535	431	954	90	90	2312194
533	431	954	90	90	2312201
531	431	954	90	90	2312207
529	430	950	90	90	2312213
527	430	950	90	90	2312219
526	430	950	90	90	2312226
524	430	950	90	90	2312232
523	429	950	90	90	2312238
521	429	950	90	90	2312244
520	429	950	90	90	2312251
518	428	950	90	90	2312257
517	428	950	90	90	2312263
515	428	950	90	90	2312269
514	427	950	90	90	2312276
512	427	950	90	90	2312282
511	427	950	90	90	2312288
509	426	950	90	90	2312294
507	426	950	90	90	2312301
506	426	950	90	90	2312307
504	425	954	90	90	2312313
503	425	954	90	90	2312319
501	425	954	90	90	2312326
500	424	954	90	90	2312332
499	424	958	90	90	2312338
497	424	958	90	90	2312344
496	423	958	90	90	2312351
495	423	958	90	90	2312357
494	422	962	90	90	2312363
493	422	962	90	90	2312376
492	422	962	90	90	2312388
491	421	962	90	90	2312413
490	421	960	90	90	2312469
489	421	956	90	90	2312494
488	420	953	90	90	2312526
487	420	944	90	90	2312576
486	421	932	90	90	2312619
485	421	868	90	90	2312669
484	422	453	90	90	2312694
484	423	34	90	90	2312707
39
489	573	12	90	90	2313632
490	574	224	90	90	2313707
489	574	573	90	90	2313744
488	574	767	90	90	2313807
487	573	849	90	90	2313819
486	572	861	90	90	2313826
485	570	865	90	90	2313832
484	569	869	90	90	2313838
483	567	873	90	90	2313844
482	566	873	90	90	2313851
480	563	878	90	90	2313857
478	561	882	90	90	2313863
476	558	886	90	90	2313869
473	556	894	90	90	2313876
470	553	902	90	90	2313882
467	550	910	90	90	2313888
463	546	922	90	90	2313894
460	543	934	90	90	2313901
456	540	942	90	90	2313907
452	536	954	90	90	2313913
448	533	962	90	90	2313919
445	530	966	90	90	2313926
441	527	974	90	90	2313932
438	524	978	90	90	2313938
434	521	982	90	90	2313944
431	518	986	90	90	2313951
428	516	986	90	90	2313957
425	513	990	90	90	2313963
423	511	990	90	90	2313969
421	509	994	90	90	2313976
419	507	994	90	90	2313982
417	505	994	90	90	2313988
416	504	994	90	90	2313994
414	503	994	90	90	2314001
413	502	994	90	90	2314007
412	501	992	90	90	2314019
411	501	925	90	90	2314057
413	501	543	90	90	2314069
414	501	132	90	90	2314088
42
488	499	74	90	90	2314819
489	499	430	90	90	2314882
488	499	678	90	90	2314894
487	498	712	90	90	2314907
485	496	733	90	90	2314913
485	495	741	90	90	2314919
483	494	745	90	90	2314926
482	492	753	90	90	2314932
481	490	761	90	90	2314938
479	488	769	90	90	2314944
477	485	781	90	90	2314951
475	483	793	90	90	2314957
472	480	809	90	90	2314963
469	478	829	90	90	2314969
466	475	849	90	90	2314976
463	472	865	90	90	2314982
460	469	882	90	90	2314988
457	467	898	90	90	2314994
454	464	910	90	90	2315001
452	461	918	90	90	2315007
449	459	926	90	90	2315013
447	456	930	90	90	2315019
444	454	934	90	90	2315026
442	452	938	90	90	2315032
440	450	942	90	90	2315038
438	448	946	90	90	2315044
436	446	946	90	90	2315051
434	445	950	90	90	2315057
432	443	950	90	90	2315063
431	441	950	90	90	2315069
429	439	950	90	90	2315076
427	437	950	90	90	2315082
426	435	950	90	90	2315088
424	433	950	90	90	2315094
423	431	950	90	90	2315101
421	430	950	90	90	2315107
420	428	954	90	90	2315113
419	427	954	90	90	2315119
418	426	958	90	90	2315126
417	425	958	90	90	2315138
416	424	926	90	90	2315176
416	423	331	90	90	2315213
42
486	435	90	90	90	2316244
487	435	291	90	90	2316301
487	436	552	90	90	2316344
487	437	725	90	90	2316388
486	436	785	90	90	2316401
485	435	793	90	90	2316407
485	434	797	90	90	2316413
484	433	801	90	90	2316419
483	432	801	90	90	2316426
482	431	805	90	90	2316432
481	429	805	90	90	2316438
480	427	809	90	90	2316444
478	425	813	90	90	2316451
476	423	821	90	90	2316457
474	421	829	90	90	2316463
471	418	841	90	90	2316469
468	415	849	90	90	2316476
465	412	865	90	90	2316482
462	409	878	90	90	2316488
459	406	894	90	90	2316494
456	403	906	90	90	2316501
453	400	918	90	90	2316507
450	397	930	90	90	2316513
447	395	938	90	90	2316519
445	392	942	90	90	2316526
443	390	950	90	90	2316532
441	388	954	90	90	2316538
439	386	954	90	90	2316544
437	384	954	90	90	2316551
436	382	954	90	90	2316557
434	380	954	90	90	2316563
433	378	954	90	90	2316569
432	377	954	90	90	2316576
430	375	954	90	90	2316582
429	374	954	90	90	2316588
429	373	954	90	90	2316594
428	371	954	90	90	2316601
427	370	956	90	90	2316619
426	368	956	90	90	2316632
425	367	943	90	90	2316657
424	366	859	90	90	2316707
425	365	351	90	90	2316751
7
1
589	387	0	90	90	2524034
52
536	594	116	90	90	2524702
536	593	368	90	90	2524715
536	591	559	90	90	2524721
536	590	612	90	90	2524727
535	589	636	90	90	2524734
535	587	656	90	90	2524740
535	585	680	90	90	2524746
535	581	704	90	90	2524752
536	578	728	90	90	2524759
536	573	749	90	90	2524765
536	568	765	90	90	2524771
536	562	777	90	90	2524777
537	555	785	90	90	2524784
537	547	793	90	90	2524790
537	538	801	90	90	2524796
537	530	809	90	90	2524802
537	520	817	90	90	2524809
537	511	829	90	90	2524815
537	501	841	90	90	2524821
537	492	853	90	90	2524827
536	482	865	90	90	2524834
536	473	882	90	90	2524840
535	463	894	90	90	2524846
534	454	902	90	90	2524852
533	444	910	90	90	2524859
532	435	914	90	90	2524865
532	427	922	90	90	2524871
531	418	926	90	90	2524877
530	410	930	90	90	2524884
530	403	934	90	90	2524890
529	395	938	90	90	2524896
528	389	938	90	90	2524902
528	382	942	90	90	2524909
527	376	942	90	90	2524915
526	370	942	90	90	2524921
526	365	942	90	90	2524927
525	360	942	90	90	2524934
525	356	942	90	90	2524940
525	352	946	90	90	2524946
524	349	946	90	90	2524952
524	346	946	90	90	2524959
524	344	946	90	90	2524965
524	342	942	90	90	2524971
524	340	938	90	90	2524977
524	339	930	90	90	2524984
524	337	914	90	90	2524990
525	336	883	90	90	2525002
525	335	778	90	90	2525021
526	336	555	90	90	2525027
526	337	394	90	90	2525034
526	339	241	90	90	2525040
525	340	40	90	90	2525052
245
535	529	226	90	90	2525834
536	529	766	90	90	2525971
538	529	900	90	90	2525984
539	528	904	90	90	2525996
541	528	906	90	90	2526002
542	528	906	90	90	2526009
543	528	906	90	90	2526015
544	528	906	90	90	2526021
546	527	906	90	90	2526027
548	527	906	90	90	2526034
549	527	906	90	90	2526040
551	527	906	90	90	2526046
553	527	906	90	90	2526052
556	527	910	90	90	2526059
559	527	910	90	90	2526065
562	527	914	90	90	2526071
566	527	914	90	90	2526077
569	527	914	90	90	2526084
573	527	914	90	90	2526090
578	526	914	90	90	2526096
582	526	918	90	90	2526102
587	526	918	90	90	2526109
591	526	914	90	90	2526115
596	526	914	90	90	2526121
601	525	914	90	90	2526127
607	525	914	90	90	2526134
612	525	914	90	90	2526140
618	525	914	90	90	2526146
624	524	914	90	90	2526152
630	524	914	90	90	2526159
636	524	914	90	90	2526165
642	524	914	90	90	2526171
648	523	914	90	90	2526177
655	523	914	90	90	2526184
661	523	914	90	90	2526190
668	523	914	90	90	2526196
674	522	914	90	90	2526202
681	522	914	90	90	2526209
688	522	914	90	90	2526215
695	522	914	90	90	2526221
701	521	914	90	90	2526227
708	521	914	90	90	2526234
715	521	914	90	90	2526240
722	521	914	90	90	2526246
729	521	914	90	90	2526252
735	521	914	90	90	2526259
742	521	914	90	90	2526265
749	521	914	90	90	2526271
755	521	914	90	90	2526277
762	521	914	90	90	2526284
