5
1
762	577	628	90	90	2144749
762	576	668	90	90	2144755
762	575	708	90	90	2144761
762	574	745	90	90	2144767
762	573	773	90	90	2144774
762	572	793	90	90	2144780
762	570	809	90	90	2144786
762	569	825	90	90	2144792
762	567	833	90	90	2144799
762	565	841	90	90	2144805
762	562	849	90	90	2144811
763	559	853	90	90	2144817
763	556	857	90	90	2144824
763	552	861	90	90	2144830
764	547	865	90	90	2144836
764	542	869	90	90	2144842
764	537	873	90	90	2144849
765	531	873	90	90	2144855
765	525	878	90	90	2144861
765	518	886	90	90	2144867
765	512	890	90	90	2144874
765	506	894	90	90	2144880
765	500	898	90	90	2144886
765	493	902	90	90	2144892
765	487	906	90	90	2144899
765	481	910	90	90	2144905
765	474	914	90	90	2144911
765	468	914	90	90	2144917
765	462	918	90	90	2144924
765	456	918	90	90	2144930
765	449	922	90	90	2144936
765	443	926	90	90	2144942
765	437	930	90	90	2144949
765	431	930	90	90	2144955
765	425	934	90	90	2144961
765	420	938	90	90	2144967
765	414	938	90	90	2144974
765	408	942	90	90	2144980
765	403	946	90	90	2144986
765	398	946	90	90	2144992
765	392	946	90	90	2144999
764	387	950	90	90	2145005
764	382	950	90	90	2145011
764	377	950	90	90	2145017
764	372	950	90	90	2145024
763	367	950	90	90	2145030
763	363	950	90	90	2145036
763	358	950	90	90	2145042
763	354	954	90	90	2145049
763	349	954	90	90	2145055
763	345	954	90	90	2145061
763	340	954	90	90	2145067
763	336	954	90	90	2145074
763	332	954	90	90	2145080
763	329	958	90	90	2145086
763	325	958	90	90	2145092
763	321	958	90	90	2145099
764	318	958	90	90	2145105
764	315	958	90	90	2145111
764	311	958	90	90	2145117
765	308	958	90	90	2145124
765	306	958	90	90	2145130
766	303	954	90	90	2145136
766	300	954	90	90	2145142
766	298	958	90	90	2145149
767	296	958	90	90	2145155
767	293	958	90	90	2145161
767	291	958	90	90	2145167
768	290	958	90	90	2145174
768	288	958	90	90	2145180
768	286	958	90	90	2145186
769	285	954	90	90	2145192
769	284	954	90	90	2145199
769	283	954	90	90	2145211
769	281	947	90	90	2145236
769	280	901	90	90	2145274
769	279	584	90	90	2145305
768	280	66	90	90	2145317
2
256	405	253	90	90	2146105
256	404	260	90	90	2146142
5
1
668	460	0	90	90	2384083
57
437	579	12	90	90	2384895
438	580	458	90	90	2384933
439	580	735	90	90	2384951
440	579	781	90	90	2384964
441	579	807	90	90	2384976
442	579	821	90	90	2384983
443	579	829	90	90	2384989
444	578	837	90	90	2384995
445	578	845	90	90	2385001
447	578	853	90	90	2385008
449	578	857	90	90	2385014
452	578	861	90	90	2385020
455	578	865	90	90	2385026
458	578	865	90	90	2385033
462	579	865	90	90	2385039
466	579	865	90	90	2385045
470	579	869	90	90	2385051
475	579	869	90	90	2385058
481	579	873	90	90	2385064
486	579	873	90	90	2385070
492	580	882	90	90	2385076
498	580	886	90	90	2385083
505	580	894	90	90	2385089
513	580	898	90	90	2385095
520	581	906	90	90	2385101
528	581	910	90	90	2385108
537	581	914	90	90	2385114
546	582	918	90	90	2385120
555	582	922	90	90	2385126
564	582	922	90	90	2385133
575	582	926	90	90	2385139
585	583	926	90	90	2385145
596	583	926	90	90	2385151
607	583	926	90	90	2385158
618	583	930	90	90	2385164
629	583	930	90	90	2385170
641	583	930	90	90	2385176
652	583	930	90	90	2385183
663	583	926	90	90	2385189
675	583	926	90	90	2385195
686	583	926	90	90	2385201
696	583	926	90	90	2385208
707	582	926	90	90	2385214
717	582	926	90	90	2385220
727	582	926	90	90	2385226
736	581	926	90	90	2385233
745	581	926	90	90	2385239
754	581	922	90	90	2385245
762	580	922	90	90	2385251
769	580	914	90	90	2385258
776	579	902	90	90	2385264
782	579	861	90	90	2385270
787	578	737	90	90	2385276
792	578	583	90	90	2385283
795	577	414	90	90	2385289
798	577	245	90	90	2385295
799	576	32	90	90	2385308
55
536	576	370	90	90	2386064
536	575	682	90	90	2386076
536	574	720	90	90	2386083
537	573	737	90	90	2386089
537	571	753	90	90	2386095
537	569	765	90	90	2386101
538	566	777	90	90	2386108
538	563	793	90	90	2386114
539	559	805	90	90	2386120
540	554	813	90	90	2386126
541	549	825	90	90	2386133
541	544	833	90	90	2386139
542	538	841	90	90	2386145
543	532	849	90	90	2386151
544	527	857	90	90	2386158
544	521	865	90	90	2386164
545	515	873	90	90	2386170
545	510	882	90	90	2386176
545	505	890	90	90	2386183
546	500	894	90	90	2386189
546	495	902	90	90	2386195
546	490	906	90	90	2386201
546	484	906	90	90	2386208
547	479	906	90	90	2386214
547	473	910	90	90	2386220
547	468	910	90	90	2386226
547	462	910	90	90	2386233
547	456	910	90	90	2386239
547	451	914	90	90	2386245
546	445	914	90	90	2386251
546	440	918	90	90	2386258
546	434	922	90	90	2386264
546	429	926	90	90	2386270
545	424	926	90	90	2386276
545	419	930	90	90	2386283
545	414	930	90	90	2386289
544	410	930	90	90	2386295
544	405	934	90	90	2386301
544	401	934	90	90	2386308
544	397	934	90	90	2386314
544	393	934	90	90	2386320
544	389	934	90	90	2386326
544	386	934	90	90	2386333
544	383	938	90	90	2386339
544	380	938	90	90	2386345
544	377	938	90	90	2386351
544	375	938	90	90	2386358
545	373	938	90	90	2386364
545	371	934	90	90	2386370
545	369	926	90	90	2386376
546	368	914	90	90	2386383
546	366	886	90	90	2386389
547	365	801	90	90	2386395
547	364	567	90	90	2386408
548	363	150	90	90	2386426
48
683	577	38	90	90	2387170
684	577	420	90	90	2387239
683	577	722	90	90	2387283
683	576	789	90	90	2387289
683	574	801	90	90	2387295
684	572	813	90	90	2387301
684	570	825	90	90	2387308
684	566	837	90	90	2387314
685	563	845	90	90	2387320
685	558	853	90	90	2387326
686	552	861	90	90	2387333
687	546	865	90	90	2387339
687	540	869	90	90	2387345
688	533	878	90	90	2387351
688	526	882	90	90	2387358
688	519	890	90	90	2387364
689	512	898	90	90	2387370
689	505	906	90	90	2387376
689	499	918	90	90	2387383
689	492	926	90	90	2387389
689	486	934	90	90	2387395
689	480	942	90	90	2387401
688	474	950	90	90	2387408
688	468	954	90	90	2387414
688	462	958	90	90	2387420
687	457	962	90	90	2387426
687	451	962	90	90	2387433
686	445	966	90	90	2387439
686	439	970	90	90	2387445
686	434	970	90	90	2387451
686	429	974	90	90	2387458
685	424	978	90	90	2387464
685	419	978	90	90	2387470
685	415	982	90	90	2387476
685	411	982	90	90	2387483
685	407	982	90	90	2387489
686	403	986	90	90	2387495
686	400	986	90	90	2387501
686	396	982	90	90	2387508
687	393	982	90	90	2387514
687	390	982	90	90	2387520
687	388	978	90	90	2387526
688	386	974	90	90	2387533
688	384	970	90	90	2387539
689	383	958	90	90	2387545
689	382	843	90	90	2387576
690	383	406	90	90	2387589
689	385	76	90	90	2387601
2
265	403	258	90	90	2388458
264	402	318	90	90	2388501
5
1
548	465	0	90	90	2587685
38
577	585	92	90	90	2588072
576	586	315	90	90	2588085
575	587	696	90	90	2588116
575	585	813	90	90	2588122
575	584	833	90	90	2588128
575	581	849	90	90	2588135
576	577	865	90	90	2588141
576	572	882	90	90	2588147
577	566	894	90	90	2588153
577	559	902	90	90	2588160
578	550	910	90	90	2588166
579	540	914	90	90	2588172
580	530	918	90	90	2588178
582	518	918	90	90	2588185
583	507	922	90	90	2588191
584	495	922	90	90	2588197
584	484	926	90	90	2588203
585	473	934	90	90	2588210
585	462	938	90	90	2588216
585	453	942	90	90	2588222
585	443	946	90	90	2588228
585	435	950	90	90	2588235
585	427	954	90	90	2588241
584	419	954	90	90	2588247
584	412	954	90	90	2588253
584	405	954	90	90	2588260
584	399	954	90	90	2588266
583	393	954	90	90	2588272
583	387	950	90	90	2588278
583	382	950	90	90	2588285
583	377	946	90	90	2588291
583	373	934	90	90	2588297
583	369	918	90	90	2588303
583	366	894	90	90	2588310
584	363	841	90	90	2588316
584	361	688	90	90	2588322
584	359	450	90	90	2588335
584	358	68	90	90	2588353
42
714	584	16	90	90	2588953
715	585	194	90	90	2588966
715	586	430	90	90	2588978
715	587	617	90	90	2589016
714	586	696	90	90	2589022
713	585	712	90	90	2589028
713	582	733	90	90	2589035
713	578	749	90	90	2589041
713	572	761	90	90	2589047
714	565	777	90	90	2589053
715	556	793	90	90	2589060
716	545	809	90	90	2589066
717	533	821	90	90	2589072
718	521	829	90	90	2589078
719	508	837	90	90	2589085
720	496	837	90	90	2589091
721	484	845	90	90	2589097
722	473	849	90	90	2589103
722	463	853	90	90	2589110
722	454	857	90	90	2589116
722	445	861	90	90	2589122
722	437	865	90	90	2589128
722	429	869	90	90	2589135
722	421	873	90	90	2589141
722	414	873	90	90	2589147
722	407	873	90	90	2589153
721	401	873	90	90	2589160
721	394	878	90	90	2589166
721	388	878	90	90	2589172
721	383	882	90	90	2589178
720	378	882	90	90	2589185
720	374	882	90	90	2589191
719	370	886	90	90	2589197
719	367	886	90	90	2589203
718	365	886	90	90	2589210
718	363	882	90	90	2589216
718	362	867	90	90	2589228
717	361	803	90	90	2589241
717	362	628	90	90	2589247
717	363	467	90	90	2589253
716	365	306	90	90	2589260
716	367	70	90	90	2589272
72
520	589	95	90	90	2590047
519	589	293	90	90	2590066
518	589	476	90	90	2590085
517	589	636	90	90	2590110
516	590	850	90	90	2590191
518	590	954	90	90	2590203
519	590	962	90	90	2590210
520	589	970	90	90	2590216
521	589	974	90	90	2590222
523	589	974	90	90	2590228
524	588	978	90	90	2590235
526	588	978	90	90	2590241
528	588	982	90	90	2590247
531	588	986	90	90	2590253
533	587	990	90	90	2590260
536	587	994	90	90	2590266
540	587	998	90	90	2590272
543	586	1002	90	90	2590278
547	586	1006	90	90	2590285
551	586	1010	90	90	2590291
556	585	1014	90	90	2590297
561	585	1014	90	90	2590303
565	585	1014	90	90	2590310
570	585	1014	90	90	2590316
575	585	1014	90	90	2590322
580	585	1014	90	90	2590328
585	585	1014	90	90	2590335
591	585	1014	90	90	2590341
596	585	1023	90	90	2590347
602	586	1023	90	90	2590353
608	586	1023	90	90	2590360
614	587	1023	90	90	2590366
619	588	1023	90	90	2590372
625	588	1014	90	90	2590378
631	589	1014	90	90	2590385
637	589	1014	90	90	2590391
643	589	1014	90	90	2590397
649	590	1014	90	90	2590403
655	590	1014	90	90	2590410
661	590	1014	90	90	2590416
667	591	1014	90	90	2590422
673	591	1014	90	90	2590428
679	591	1014	90	90	2590435
685	592	1014	90	90	2590441
691	592	1014	90	90	2590447
697	593	1014	90	90	2590453
703	593	1014	90	90	2590460
708	594	1014	90	90	2590466
714	594	1014	90	90	2590472
720	595	1010	90	90	2590478
725	595	1010	90	90	2590485
730	596	1010	90	90	2590491
735	596	1010	90	90	2590497
740	596	1010	90	90	2590503
745	597	1014	90	90	2590510
749	597	1014	90	90	2590516
753	597	1014	90	90	2590522
757	597	1014	90	90	2590528
761	596	1014	90	90	2590535
764	596	1014	90	90	2590541
767	596	1014	90	90	2590547
770	596	1014	90	90	2590553
773	596	1014	90	90	2590560
775	596	1014	90	90	2590566
777	595	1010	90	90	2590572
779	595	1006	90	90	2590578
781	595	1002	90	90	2590585
782	595	994	90	90	2590591
783	595	978	90	90	2590603
784	595	884	90	90	2590635
782	595	515	90	90	2590647
781	595	119	90	90	2590666
3
265	404	56	90	90	2592315
265	403	291	90	90	2592328
264	402	300	90	90	2592365
4
1
550	452	0	90	90	2836824
45
530	611	178	90	90	2837392
529	610	436	90	90	2837405
529	609	608	90	90	2837411
528	607	644	90	90	2837417
528	606	672	90	90	2837424
528	603	700	90	90	2837430
528	600	728	90	90	2837436
529	596	753	90	90	2837442
529	592	773	90	90	2837449
530	586	789	90	90	2837455
531	579	797	90	90	2837461
532	572	805	90	90	2837467
533	564	809	90	90	2837474
534	556	809	90	90	2837480
535	548	813	90	90	2837486
536	540	817	90	90	2837492
537	533	825	90	90	2837499
537	525	833	90	90	2837505
538	518	841	90	90	2837511
539	512	853	90	90	2837517
539	505	865	90	90	2837524
539	499	878	90	90	2837530
539	493	886	90	90	2837536
539	488	894	90	90	2837542
539	482	902	90	90	2837549
539	477	910	90	90	2837555
539	471	914	90	90	2837561
539	466	922	90	90	2837567
539	461	926	90	90	2837574
539	456	930	90	90	2837580
539	452	934	90	90	2837586
539	447	934	90	90	2837592
539	443	938	90	90	2837599
539	440	938	90	90	2837605
539	436	938	90	90	2837611
539	433	938	90	90	2837617
540	431	938	90	90	2837624
540	428	938	90	90	2837630
540	426	930	90	90	2837636
541	425	922	90	90	2837642
541	423	910	90	90	2837649
541	422	890	90	90	2837655
542	421	819	90	90	2837667
543	420	471	90	90	2837686
544	421	70	90	90	2837699
41
650	609	174	90	90	2838892
649	608	501	90	90	2838905
648	608	654	90	90	2838917
647	607	751	90	90	2838930
646	606	801	90	90	2838936
646	604	825	90	90	2838942
646	602	841	90	90	2838949
646	598	857	90	90	2838955
646	594	869	90	90	2838961
646	589	878	90	90	2838967
647	582	886	90	90	2838974
647	575	890	90	90	2838980
648	567	894	90	90	2838986
649	558	894	90	90	2838992
650	549	894	90	90	2838999
650	539	894	90	90	2839005
651	530	894	90	90	2839011
652	521	894	90	90	2839017
652	511	890	90	90	2839024
653	503	890	90	90	2839030
653	494	890	90	90	2839036
653	486	886	90	90	2839042
654	478	886	90	90	2839049
654	471	886	90	90	2839055
653	464	882	90	90	2839061
653	457	882	90	90	2839067
653	451	882	90	90	2839074
652	445	878	90	90	2839080
652	439	873	90	90	2839086
651	433	869	90	90	2839092
651	428	861	90	90	2839099
650	423	849	90	90	2839105
650	418	837	90	90	2839111
650	413	825	90	90	2839117
650	409	817	90	90	2839124
650	405	805	90	90	2839130
650	402	793	90	90	2839136
650	399	773	90	90	2839142
650	397	745	90	90	2839149
651	395	656	90	90	2839155
651	394	234	90	90	2839186
65
450	607	236	90	90	2840074
451	607	663	90	90	2840117
452	608	811	90	90	2840136
453	608	847	90	90	2840149
454	607	861	90	90	2840155
456	607	869	90	90	2840161
457	606	878	90	90	2840167
458	606	882	90	90	2840174
460	606	886	90	90	2840180
462	605	890	90	90	2840186
464	605	898	90	90	2840192
466	604	902	90	90	2840199
469	604	910	90	90	2840205
472	604	914	90	90	2840211
476	604	918	90	90	2840217
480	604	922	90	90	2840224
484	604	922	90	90	2840230
489	605	922	90	90	2840236
494	605	918	90	90	2840242
499	605	910	90	90	2840249
504	605	906	90	90	2840255
509	605	898	90	90	2840261
515	605	894	90	90	2840267
520	605	890	90	90	2840274
526	605	890	90	90	2840280
531	605	890	90	90	2840286
537	605	890	90	90	2840292
543	605	894	90	90	2840299
549	605	894	90	90	2840305
555	605	894	90	90	2840311
561	605	898	90	90	2840317
567	606	898	90	90	2840324
574	606	894	90	90	2840330
580	607	894	90	90	2840336
587	607	894	90	90	2840342
594	608	894	90	90	2840349
601	608	890	90	90	2840355
608	609	890	90	90	2840361
615	609	890	90	90	2840367
622	609	890	90	90	2840374
629	610	890	90	90	2840380
636	610	890	90	90	2840386
643	610	890	90	90	2840392
650	610	890	90	90	2840399
657	610	890	90	90	2840405
663	611	894	90	90	2840411
670	611	894	90	90	2840417
676	610	894	90	90	2840424
683	610	894	90	90	2840430
689	610	894	90	90	2840436
695	610	894	90	90	2840442
701	610	894	90	90	2840449
706	610	894	90	90	2840455
711	609	894	90	90	2840461
717	609	894	90	90	2840467
721	609	890	90	90	2840474
726	609	886	90	90	2840480
730	609	878	90	90	2840486
733	609	861	90	90	2840492
737	609	833	90	90	2840499
740	608	769	90	90	2840505
743	608	624	90	90	2840511
745	608	463	90	90	2840517
747	608	302	90	90	2840524
748	607	70	90	90	2840536
5
1
535	457	0	90	90	3043521
43
586	581	60	90	90	3043952
586	580	165	90	90	3043958
586	579	281	90	90	3043964
585	577	382	90	90	3043971
585	576	455	90	90	3043977
585	573	519	90	90	3043983
585	570	575	90	90	3043989
585	567	632	90	90	3043996
584	563	684	90	90	3044002
584	558	728	90	90	3044008
584	553	765	90	90	3044014
584	546	793	90	90	3044021
584	539	813	90	90	3044027
584	532	829	90	90	3044033
584	524	841	90	90	3044039
584	516	845	90	90	3044046
584	507	849	90	90	3044052
584	498	849	90	90	3044058
584	490	849	90	90	3044064
584	481	853	90	90	3044071
584	473	857	90	90	3044077
583	465	865	90	90	3044083
583	458	873	90	90	3044089
583	450	882	90	90	3044096
583	444	890	90	90	3044102
582	437	898	90	90	3044108
582	431	906	90	90	3044114
582	425	910	90	90	3044121
582	419	914	90	90	3044127
581	414	918	90	90	3044133
581	409	918	90	90	3044139
581	404	918	90	90	3044146
581	399	918	90	90	3044152
581	395	918	90	90	3044158
582	391	914	90	90	3044164
582	388	910	90	90	3044171
582	385	902	90	90	3044177
582	382	890	90	90	3044183
583	380	869	90	90	3044189
583	378	837	90	90	3044196
584	376	773	90	90	3044202
584	375	547	90	90	3044214
585	374	150	90	90	3044233
36
719	583	264	90	90	3044971
719	582	503	90	90	3044977
719	580	555	90	90	3044983
719	578	608	90	90	3044989
719	575	652	90	90	3044996
718	570	696	90	90	3045002
718	565	741	90	90	3045008
718	558	777	90	90	3045014
718	549	801	90	90	3045021
718	540	821	90	90	3045027
718	531	837	90	90	3045033
718	521	849	90	90	3045039
718	510	857	90	90	3045046
718	500	861	90	90	3045052
718	490	865	90	90	3045058
718	481	865	90	90	3045064
719	471	869	90	90	3045071
719	462	873	90	90	3045077
719	452	873	90	90	3045083
720	444	878	90	90	3045089
720	435	878	90	90	3045096
721	428	882	90	90	3045102
721	420	882	90	90	3045108
722	414	882	90	90	3045114
722	408	882	90	90	3045121
722	403	882	90	90	3045127
722	398	878	90	90	3045133
722	394	873	90	90	3045139
722	391	865	90	90	3045146
722	389	849	90	90	3045152
722	387	829	90	90	3045158
722	385	797	90	90	3045164
721	384	668	90	90	3045177
720	385	447	90	90	3045183
720	386	289	90	90	3045189
719	387	68	90	90	3045202
87
523	578	143	90	90	3046358
523	577	420	90	90	3046389
524	578	631	90	90	3046433
525	579	771	90	90	3046452
526	579	813	90	90	3046464
528	579	833	90	90	3046471
529	579	845	90	90	3046477
530	579	853	90	90	3046483
532	579	861	90	90	3046489
534	579	869	90	90	3046496
536	579	878	90	90	3046502
539	579	882	90	90	3046508
542	580	890	90	90	3046514
545	580	894	90	90	3046521
548	580	898	90	90	3046527
552	580	898	90	90	3046533
555	580	898	90	90	3046539
559	581	898	90	90	3046546
563	581	898	90	90	3046552
567	581	898	90	90	3046558
571	581	902	90	90	3046564
575	581	902	90	90	3046571
580	581	902	90	90	3046577
584	581	902	90	90	3046583
589	581	902	90	90	3046589
593	581	902	90	90	3046596
597	581	902	90	90	3046602
602	581	902	90	90	3046608
606	581	902	90	90	3046614
611	581	902	90	90	3046621
615	581	902	90	90	3046627
619	581	902	90	90	3046633
624	581	898	90	90	3046639
628	582	898	90	90	3046646
632	582	898	90	90	3046652
637	582	898	90	90	3046658
641	582	898	90	90	3046664
645	582	898	90	90	3046671
649	582	898	90	90	3046677
652	583	898	90	90	3046683
656	583	898	90	90	3046689
660	583	898	90	90	3046696
664	584	898	90	90	3046702
668	584	898	90	90	3046708
672	584	898	90	90	3046714
675	584	898	90	90	3046721
679	585	898	90	90	3046727
682	585	898	90	90	3046733
686	585	898	90	90	3046739
689	585	898	90	90	3046746
693	585	898	90	90	3046752
696	585	898	90	90	3046758
700	585	898	90	90	3046764
703	585	898	90	90	3046771
706	585	898	90	90	3046777
710	585	898	90	90	3046783
713	586	898	90	90	3046789
717	586	898	90	90	3046796
720	586	898	90	90	3046802
723	586	898	90	90	3046808
726	586	898	90	90	3046814
729	587	898	90	90	3046821
733	587	898	90	90	3046827
736	587	898	90	90	3046833
738	587	898	90	90	3046839
741	587	898	90	90	3046846
744	587	898	90	90	3046852
747	588	898	90	90	3046858
751	588	898	90	90	3046864
754	588	898	90	90	3046871
757	588	898	90	90	3046877
760	588	898	90	90	3046883
763	588	898	90	90	3046889
765	588	898	90	90	3046896
768	588	898	90	90	3046902
770	588	898	90	90	3046908
772	588	898	90	90	3046914
774	588	898	90	90	3046921
776	588	898	90	90	3046927
778	588	898	90	90	3046933
779	588	898	90	90	3046939
780	588	898	90	90	3046946
781	588	898	90	90	3046958
782	587	895	90	90	3046977
783	587	887	90	90	3047014
784	587	831	90	90	3047071
785	586	346	90	90	3047114
12
272	403	144	90	90	3048823
273	403	289	90	90	3048829
273	403	430	90	90	3048835
273	403	571	90	90	3048841
273	403	692	90	90	3048848
273	403	696	90	90	3048854
273	403	628	90	90	3048860
273	403	499	90	90	3048866
273	403	362	90	90	3048873
274	403	213	90	90	3048879
274	403	60	90	90	3048885
274	403	0	90	90	3048891
5
1
794	367	0	90	90	3278879
35
600	573	170	90	90	3279397
600	571	382	90	90	3279404
600	570	527	90	90	3279410
600	568	660	90	90	3279416
600	565	720	90	90	3279422
600	562	749	90	90	3279429
600	558	773	90	90	3279435
601	552	793	90	90	3279441
601	546	813	90	90	3279447
602	539	833	90	90	3279454
602	531	845	90	90	3279460
603	523	857	90	90	3279466
604	513	861	90	90	3279472
604	504	865	90	90	3279479
605	494	865	90	90	3279485
605	483	869	90	90	3279491
606	473	873	90	90	3279497
606	462	882	90	90	3279504
606	452	886	90	90	3279510
606	441	898	90	90	3279516
606	431	910	90	90	3279522
606	421	918	90	90	3279529
606	412	926	90	90	3279535
606	404	934	90	90	3279541
606	396	942	90	90	3279547
606	389	946	90	90	3279554
605	383	946	90	90	3279560
605	378	942	90	90	3279566
604	373	934	90	90	3279572
604	369	918	90	90	3279579
604	365	890	90	90	3279585
604	362	829	90	90	3279591
603	360	676	90	90	3279597
603	358	523	90	90	3279604
603	357	132	90	90	3279629
40
750	577	359	90	90	3280179
750	576	670	90	90	3280191
749	574	737	90	90	3280197
749	572	773	90	90	3280204
749	569	805	90	90	3280210
749	565	833	90	90	3280216
749	560	853	90	90	3280222
750	553	873	90	90	3280229
751	545	886	90	90	3280235
751	536	898	90	90	3280241
752	526	906	90	90	3280247
752	515	910	90	90	3280254
753	504	914	90	90	3280260
753	493	918	90	90	3280266
753	482	922	90	90	3280272
753	472	926	90	90	3280279
753	462	930	90	90	3280285
753	452	934	90	90	3280291
752	443	938	90	90	3280297
752	434	942	90	90	3280304
752	425	942	90	90	3280310
752	417	946	90	90	3280316
751	409	942	90	90	3280322
751	401	942	90	90	3280329
751	394	942	90	90	3280335
750	387	938	90	90	3280341
750	381	938	90	90	3280347
749	375	934	90	90	3280354
748	370	930	90	90	3280360
748	365	926	90	90	3280366
747	361	918	90	90	3280372
746	358	910	90	90	3280379
745	356	894	90	90	3280385
744	354	873	90	90	3280391
744	353	829	90	90	3280397
743	353	676	90	90	3280404
742	354	527	90	90	3280410
741	356	362	90	90	3280416
740	358	189	90	90	3280422
739	360	8	90	90	3280435
90
535	573	710	90	90	3282010
537	573	964	90	90	3282022
538	572	970	90	90	3282029
540	572	974	90	90	3282035
541	572	978	90	90	3282041
542	572	982	90	90	3282047
544	572	982	90	90	3282054
545	572	986	90	90	3282060
547	572	986	90	90	3282066
549	572	986	90	90	3282072
551	572	990	90	90	3282079
554	572	990	90	90	3282085
556	572	990	90	90	3282091
559	572	994	90	90	3282097
563	572	994	90	90	3282104
566	572	994	90	90	3282110
570	572	998	90	90	3282116
574	572	998	90	90	3282122
578	572	998	90	90	3282129
582	571	998	90	90	3282135
586	571	998	90	90	3282141
590	571	998	90	90	3282147
595	571	998	90	90	3282154
599	571	998	90	90	3282160
604	570	994	90	90	3282166
609	570	994	90	90	3282172
613	570	994	90	90	3282179
618	570	994	90	90	3282185
623	570	994	90	90	3282191
627	570	994	90	90	3282197
632	571	994	90	90	3282204
637	571	994	90	90	3282210
641	571	994	90	90	3282216
646	571	994	90	90	3282222
650	571	994	90	90	3282229
654	571	994	90	90	3282235
658	572	994	90	90	3282241
662	572	990	90	90	3282247
666	572	990	90	90	3282254
