3
1
467	359	958	90	90	2456591
469	359	958	90	90	2456597
471	359	954	90	90	2456603
473	359	950	90	90	2456610
476	359	950	90	90	2456616
479	359	950	90	90	2456622
483	360	946	90	90	2456628
486	360	946	90	90	2456635
490	360	946	90	90	2456641
495	360	946	90	90	2456647
499	360	942	90	90	2456653
504	361	942	90	90	2456660
509	361	942	90	90	2456666
514	361	942	90	90	2456672
519	362	942	90	90	2456678
525	362	942	90	90	2456685
531	362	942	90	90	2456691
537	363	942	90	90	2456697
543	363	942	90	90	2456703
549	364	942	90	90	2456710
555	365	942	90	90	2456716
562	365	942	90	90	2456722
569	366	942	90	90	2456728
576	366	942	90	90	2456735
583	367	938	90	90	2456741
590	367	938	90	90	2456747
596	368	938	90	90	2456753
603	368	938	90	90	2456760
610	369	938	90	90	2456766
617	369	938	90	90	2456772
623	369	938	90	90	2456778
630	370	938	90	90	2456785
636	370	938	90	90	2456791
642	370	938	90	90	2456797
648	370	938	90	90	2456803
654	371	934	90	90	2456810
660	371	934	90	90	2456816
665	371	934	90	90	2456822
670	371	934	90	90	2456828
675	371	934	90	90	2456835
680	372	930	90	90	2456841
684	372	930	90	90	2456847
689	372	930	90	90	2456853
693	372	930	90	90	2456860
696	372	930	90	90	2456866
700	372	930	90	90	2456872
703	372	930	90	90	2456878
706	372	930	90	90	2456885
709	372	930	90	90	2456891
712	372	930	90	90	2456897
714	372	930	90	90	2456903
716	372	930	90	90	2456910
718	372	930	90	90	2456916
720	372	930	90	90	2456922
722	372	934	90	90	2456928
723	371	934	90	90	2456935
724	371	934	90	90	2456941
725	371	934	90	90	2456953
726	371	940	90	90	2457085
727	370	941	90	90	2457153
728	372	938	90	90	2457166
728	373	938	90	90	2457172
728	374	938	90	90	2457178
728	375	938	90	90	2457185
728	376	938	90	90	2457191
727	377	938	90	90	2457197
727	379	938	90	90	2457203
727	381	938	90	90	2457210
727	383	938	90	90	2457216
727	385	938	90	90	2457222
727	388	938	90	90	2457228
727	390	938	90	90	2457235
727	393	938	90	90	2457241
727	396	938	90	90	2457247
727	399	938	90	90	2457253
727	403	938	90	90	2457260
726	407	938	90	90	2457266
726	410	938	90	90	2457272
726	415	938	90	90	2457278
726	419	938	90	90	2457285
726	423	938	90	90	2457291
726	428	938	90	90	2457297
726	432	942	90	90	2457303
726	436	938	90	90	2457310
727	440	938	90	90	2457316
727	444	938	90	90	2457322
727	448	938	90	90	2457328
727	453	934	90	90	2457335
727	457	934	90	90	2457341
728	461	930	90	90	2457347
728	466	926	90	90	2457353
728	470	926	90	90	2457360
729	474	922	90	90	2457366
729	479	922	90	90	2457372
729	483	922	90	90	2457378
730	487	926	90	90	2457385
730	491	926	90	90	2457391
730	496	926	90	90	2457397
730	500	926	90	90	2457403
730	505	926	90	90	2457410
730	510	926	90	90	2457416
730	514	926	90	90	2457422
730	519	926	90	90	2457428
730	524	926	90	90	2457435
730	529	930	90	90	2457441
730	534	930	90	90	2457447
730	538	930	90	90	2457453
730	543	934	90	90	2457460
730	547	934	90	90	2457466
730	551	934	90	90	2457472
730	555	934	90	90	2457478
729	559	934	90	90	2457485
729	562	934	90	90	2457491
729	566	934	90	90	2457497
729	569	934	90	90	2457503
728	573	934	90	90	2457510
728	576	934	90	90	2457516
728	579	934	90	90	2457522
727	582	934	90	90	2457528
727	585	934	90	90	2457535
726	588	938	90	90	2457541
726	590	938	90	90	2457547
725	593	938	90	90	2457553
725	595	938	90	90	2457560
724	598	942	90	90	2457566
724	600	942	90	90	2457572
723	601	942	90	90	2457578
722	603	942	90	90	2457585
721	604	946	90	90	2457591
720	605	946	90	90	2457597
720	606	946	90	90	2457610
718	607	946	90	90	2457622
717	608	950	90	90	2457641
716	609	952	90	90	2457697
716	608	954	90	90	2457747
716	607	957	90	90	2457772
716	606	963	90	90	2457816
715	605	967	90	90	2457841
714	605	970	90	90	2457860
712	604	972	90	90	2457872
711	604	974	90	90	2457885
710	604	974	90	90	2457891
709	604	978	90	90	2457897
707	603	978	90	90	2457903
706	603	978	90	90	2457910
705	603	982	90	90	2457916
703	603	982	90	90	2457922
701	602	982	90	90	2457928
699	602	982	90	90	2457935
697	602	982	90	90	2457941
695	601	986	90	90	2457947
692	601	986	90	90	2457953
690	601	986	90	90	2457960
687	601	986	90	90	2457966
685	601	986	90	90	2457972
682	600	990	90	90	2457978
679	600	990	90	90	2457985
676	600	990	90	90	2457991
673	600	990	90	90	2457997
669	600	990	90	90	2458003
666	599	990	90	90	2458010
662	599	990	90	90	2458016
659	599	990	90	90	2458022
655	599	990	90	90	2458028
651	599	990	90	90	2458035
647	598	990	90	90	2458041
643	598	994	90	90	2458047
639	598	994	90	90	2458053
635	598	994	90	90	2458060
630	597	994	90	90	2458066
626	597	994	90	90	2458072
621	597	994	90	90	2458078
617	596	994	90	90	2458085
613	596	994	90	90	2458091
608	595	994	90	90	2458097
604	595	994	90	90	2458103
599	595	994	90	90	2458110
595	594	994	90	90	2458116
591	594	994	90	90	2458122
586	593	994	90	90	2458128
582	593	998	90	90	2458135
578	592	998	90	90	2458141
574	592	998	90	90	2458147
570	592	998	90	90	2458153
566	591	998	90	90	2458160
563	591	998	90	90	2458166
559	590	998	90	90	2458172
555	590	998	90	90	2458178
552	589	998	90	90	2458185
548	589	998	90	90	2458191
545	588	998	90	90	2458197
542	588	998	90	90	2458203
539	587	998	90	90	2458210
535	587	998	90	90	2458216
532	586	998	90	90	2458222
529	586	998	90	90	2458228
526	586	998	90	90	2458235
524	585	998	90	90	2458241
521	585	998	90	90	2458247
518	584	1002	90	90	2458253
515	584	1002	90	90	2458260
512	584	1002	90	90	2458266
510	583	1002	90	90	2458272
507	583	1002	90	90	2458278
504	583	1002	90	90	2458285
501	582	1002	90	90	2458291
499	582	1002	90	90	2458297
496	581	1002	90	90	2458303
494	581	1002	90	90	2458310
491	581	1002	90	90	2458316
489	581	1002	90	90	2458322
487	580	1002	90	90	2458328
484	580	1002	90	90	2458335
482	580	1002	90	90	2458341
480	580	1002	90	90	2458347
478	579	1002	90	90	2458353
476	579	1002	90	90	2458360
474	579	1006	90	90	2458366
472	579	1006	90	90	2458372
470	578	1006	90	90	2458378
469	578	1006	90	90	2458385
467	578	1006	90	90	2458391
466	577	1006	90	90	2458397
465	577	1006	90	90	2458403
463	577	1006	90	90	2458410
462	576	1006	90	90	2458416
461	576	1006	90	90	2458422
460	576	1006	90	90	2458428
459	576	1006	90	90	2458441
458	576	1006	90	90	2458460
457	576	1006	90	90	2458522
457	575	846	90	90	2458672
4
273	398	24	90	90	2460563
274	398	315	90	90	2460582
275	397	514	90	90	2460600
274	396	143	90	90	2460619
3
1
329	402	0	90	90	2674052
312
495	590	12	90	90	2675816
495	588	108	90	90	2675822
495	587	197	90	90	2675828
495	586	294	90	90	2675834
495	585	370	90	90	2675841
495	584	402	90	90	2675847
495	582	439	90	90	2675853
495	580	479	90	90	2675859
495	578	531	90	90	2675866
495	576	583	90	90	2675872
495	573	636	90	90	2675878
495	570	688	90	90	2675884
495	567	737	90	90	2675891
495	564	773	90	90	2675897
495	561	805	90	90	2675903
495	556	829	90	90	2675909
495	552	845	90	90	2675916
495	547	861	90	90	2675922
495	542	869	90	90	2675928
495	537	878	90	90	2675934
494	532	886	90	90	2675941
494	527	894	90	90	2675947
493	521	902	90	90	2675953
493	516	906	90	90	2675959
492	510	914	90	90	2675966
492	504	922	90	90	2675972
492	498	926	90	90	2675978
492	492	930	90	90	2675984
492	486	934	90	90	2675991
492	479	934	90	90	2675997
493	472	938	90	90	2676003
493	466	938	90	90	2676009
493	459	938	90	90	2676016
493	453	938	90	90	2676022
494	446	938	90	90	2676028
494	440	938	90	90	2676034
494	434	942	90	90	2676041
494	428	942	90	90	2676047
494	422	942	90	90	2676053
494	416	942	90	90	2676059
494	411	942	90	90	2676066
494	406	942	90	90	2676072
494	401	942	90	90	2676078
494	397	946	90	90	2676084
494	392	946	90	90	2676091
494	388	946	90	90	2676097
494	384	946	90	90	2676103
495	381	950	90	90	2676109
495	378	950	90	90	2676116
495	375	950	90	90	2676122
495	372	954	90	90	2676128
496	369	954	90	90	2676134
496	367	954	90	90	2676141
497	365	954	90	90	2676147
497	363	954	90	90	2676153
498	361	954	90	90	2676159
498	360	954	90	90	2676166
499	359	954	90	90	2676172
499	357	954	90	90	2676178
499	356	954	90	90	2676184
500	356	954	90	90	2676197
500	354	954	90	90	2676216
501	353	962	90	90	2676497
502	353	974	90	90	2676509
503	352	974	90	90	2676516
504	352	974	90	90	2676522
505	352	974	90	90	2676528
506	352	974	90	90	2676534
507	352	974	90	90	2676541
509	352	974	90	90	2676547
511	352	974	90	90	2676553
514	352	974	90	90	2676559
516	352	974	90	90	2676566
519	352	974	90	90	2676572
522	352	970	90	90	2676578
525	352	970	90	90	2676584
528	352	970	90	90	2676591
532	352	966	90	90	2676597
535	352	966	90	90	2676603
539	352	966	90	90	2676609
543	352	962	90	90	2676616
548	352	962	90	90	2676622
553	352	962	90	90	2676628
557	352	962	90	90	2676634
563	352	962	90	90	2676641
568	352	962	90	90	2676647
573	352	958	90	90	2676653
579	352	958	90	90	2676659
585	353	958	90	90	2676666
590	353	958	90	90	2676672
596	353	958	90	90	2676678
602	353	958	90	90	2676684
609	354	958	90	90	2676691
615	354	958	90	90	2676697
621	354	958	90	90	2676703
627	355	958	90	90	2676709
633	355	958	90	90	2676716
640	356	958	90	90	2676722
646	356	958	90	90	2676728
652	357	958	90	90	2676734
658	357	958	90	90	2676741
664	358	958	90	90	2676747
669	358	958	90	90	2676753
675	358	958	90	90	2676759
680	359	958	90	90	2676766
684	359	958	90	90	2676772
689	359	958	90	90	2676778
693	359	958	90	90	2676784
697	359	958	90	90	2676791
701	359	958	90	90	2676797
704	359	958	90	90	2676803
707	359	958	90	90	2676809
710	359	958	90	90	2676816
712	359	958	90	90	2676822
715	359	958	90	90	2676828
717	358	958	90	90	2676834
719	358	958	90	90	2676841
721	358	958	90	90	2676847
723	358	958	90	90	2676853
725	358	958	90	90	2676859
727	357	958	90	90	2676866
728	357	958	90	90	2676872
730	357	958	90	90	2676878
731	357	958	90	90	2676884
733	356	958	90	90	2676891
734	356	958	90	90	2676897
735	356	962	90	90	2676903
736	356	962	90	90	2676909
737	356	962	90	90	2676922
738	355	962	90	90	2676934
739	355	962	90	90	2676947
740	354	962	90	90	2676966
741	354	970	90	90	2677066
742	354	970	90	90	2677166
743	354	970	90	90	2677184
744	355	974	90	90	2677197
744	356	974	90	90	2677209
745	358	970	90	90	2677216
746	359	970	90	90	2677222
746	360	970	90	90	2677228
746	361	970	90	90	2677234
747	362	970	90	90	2677241
747	364	970	90	90	2677247
747	365	970	90	90	2677253
748	367	966	90	90	2677259
748	369	966	90	90	2677266
748	372	966	90	90	2677272
748	375	962	90	90	2677278
749	378	962	90	90	2677284
749	382	962	90	90	2677291
749	386	958	90	90	2677297
749	390	958	90	90	2677303
749	395	958	90	90	2677309
749	399	962	90	90	2677316
749	404	962	90	90	2677322
749	408	962	90	90	2677328
749	413	962	90	90	2677334
749	417	962	90	90	2677341
750	421	962	90	90	2677347
750	426	962	90	90	2677353
750	430	962	90	90	2677359
750	434	962	90	90	2677366
750	438	962	90	90	2677372
750	442	962	90	90	2677378
750	447	962	90	90	2677384
750	452	962	90	90	2677391
751	456	962	90	90	2677397
751	460	962	90	90	2677403
751	465	962	90	90	2677409
752	469	962	90	90	2677416
752	474	962	90	90	2677422
753	479	966	90	90	2677428
754	483	966	90	90	2677434
754	488	966	90	90	2677441
755	492	966	90	90	2677447
755	497	966	90	90	2677453
756	502	966	90	90	2677459
757	507	970	90	90	2677466
757	512	970	90	90	2677472
758	517	970	90	90	2677478
759	522	970	90	90	2677484
759	527	970	90	90	2677491
760	532	974	90	90	2677497
760	537	974	90	90	2677503
760	541	974	90	90	2677509
761	546	974	90	90	2677516
761	550	978	90	90	2677522
761	554	978	90	90	2677528
761	557	978	90	90	2677534
761	561	978	90	90	2677541
761	564	978	90	90	2677547
761	567	982	90	90	2677553
761	569	982	90	90	2677559
760	572	982	90	90	2677566
760	574	982	90	90	2677572
760	576	982	90	90	2677578
760	578	982	90	90	2677584
760	580	982	90	90	2677591
759	582	986	90	90	2677597
759	584	986	90	90	2677603
759	586	986	90	90	2677609
759	588	986	90	90	2677616
759	590	986	90	90	2677622
759	592	986	90	90	2677628
759	593	990	90	90	2677634
758	595	990	90	90	2677641
758	596	990	90	90	2677647
758	598	990	90	90	2677653
757	599	990	90	90	2677659
757	600	990	90	90	2677666
757	601	990	90	90	2677678
756	602	992	90	90	2677691
755	603	994	90	90	2677703
754	604	994	90	90	2677722
753	605	990	90	90	2677803
752	604	986	90	90	2677859
752	603	988	90	90	2677891
751	603	990	90	90	2677909
750	603	990	90	90	2677922
749	603	990	90	90	2677934
748	603	990	90	90	2677941
747	603	990	90	90	2677947
746	602	990	90	90	2677953
745	602	990	90	90	2677959
743	602	990	90	90	2677966
742	602	990	90	90	2677972
740	602	990	90	90	2677978
739	601	990	90	90	2677984
737	601	990	90	90	2677991
735	601	990	90	90	2677997
733	600	990	90	90	2678003
731	600	986	90	90	2678009
729	600	986	90	90	2678016
726	600	986	90	90	2678022
724	599	986	90	90	2678028
721	599	986	90	90	2678034
718	599	990	90	90	2678041
715	598	990	90	90	2678047
712	598	990	90	90	2678053
709	598	990	90	90	2678059
706	597	990	90	90	2678066
703	597	990	90	90	2678072
700	597	990	90	90	2678078
697	597	990	90	90	2678084
694	597	990	90	90	2678091
690	597	990	90	90	2678097
687	597	990	90	90	2678103
683	596	990	90	90	2678109
680	596	990	90	90	2678116
677	596	990	90	90	2678122
673	596	990	90	90	2678128
669	596	990	90	90	2678134
666	596	990	90	90	2678141
662	596	990	90	90	2678147
658	596	990	90	90	2678153
654	596	990	90	90	2678159
651	596	990	90	90	2678166
647	596	990	90	90	2678172
643	596	986	90	90	2678178
638	596	986	90	90	2678184
634	596	986	90	90	2678191
630	595	982	90	90	2678197
625	595	982	90	90	2678203
621	595	978	90	90	2678209
617	595	978	90	90	2678216
612	595	974	90	90	2678222
608	595	974	90	90	2678228
603	594	974	90	90	2678234
599	594	974	90	90	2678241
595	594	974	90	90	2678247
591	594	974	90	90	2678253
587	594	974	90	90	2678259
582	594	974	90	90	2678266
578	594	974	90	90	2678272
574	593	970	90	90	2678278
570	593	970	90	90	2678284
567	593	970	90	90	2678291
563	593	970	90	90	2678297
559	593	970	90	90	2678303
556	592	974	90	90	2678309
552	592	974	90	90	2678316
549	592	974	90	90	2678322
546	592	974	90	90	2678328
543	592	974	90	90	2678334
541	592	974	90	90	2678341
538	591	974	90	90	2678347
535	591	974	90	90	2678353
532	591	974	90	90	2678359
530	591	974	90	90	2678366
528	591	974	90	90	2678372
525	591	974	90	90	2678378
523	591	974	90	90	2678384
521	591	974	90	90	2678391
519	591	974	90	90	2678397
517	591	974	90	90	2678403
515	591	974	90	90	2678409
513	590	974	90	90	2678416
511	590	970	90	90	2678422
509	590	970	90	90	2678428
507	590	970	90	90	2678434
506	590	970	90	90	2678441
504	590	970	90	90	2678447
503	589	970	90	90	2678453
501	589	966	90	90	2678459
500	589	966	90	90	2678466
499	588	966	90	90	2678484
497	588	966	90	90	2678497
496	588	966	90	90	2678509
495	588	966	90	90	2678528
494	588	966	90	90	2678547
493	588	781	90	90	2678628
494	587	0	90	90	2678641
3
262	401	563	90	90	2680725
262	400	452	90	90	2680744
261	399	72	90	90	2680756
2
1
605	343	0	90	90	2895999
284
485	582	76	90	90	2896474
486	581	344	90	90	2896492
486	580	632	90	90	2896505
486	579	676	90	90	2896511
486	577	700	90	90	2896517
486	576	724	90	90	2896524
486	574	745	90	90	2896530
486	571	761	90	90	2896536
486	568	777	90	90	2896542
487	564	789	90	90	2896549
487	560	797	90	90	2896555
487	555	809	90	90	2896561
487	550	813	90	90	2896567
487	545	817	90	90	2896574
488	539	821	90	90	2896580
488	533	825	90	90	2896586
488	526	825	90	90	2896592
488	520	829	90	90	2896599
488	514	833	90	90	2896605
488	507	837	90	90	2896611
488	501	841	90	90	2896617
488	494	849	90	90	2896624
488	488	861	90	90	2896630
488	481	869	90	90	2896636
488	475	882	90	90	2896642
488	468	890	90	90	2896649
488	462	902	90	90	2896655
488	456	910	90	90	2896661
488	450	918	90	90	2896667
488	445	922	90	90	2896674
487	439	930	90	90	2896680
487	434	934	90	90	2896686
486	429	938	90	90	2896692
485	425	942	90	90	2896699
485	420	942	90	90	2896705
484	416	946	90	90	2896711
483	412	950	90	90	2896717
483	408	954	90	90	2896724
482	404	954	90	90	2896730
482	401	958	90	90	2896736
482	397	962	90	90	2896742
481	394	966	90	90	2896749
