6
1
686	286	947	90	90	2876002
687	288	793	90	90	2876008
687	289	640	90	90	2876015
687	290	475	90	90	2876021
687	291	306	90	90	2876027
687	293	68	90	90	2876040
54
785	426	116	90	90	2876990
785	425	629	90	90	2877077
785	426	823	90	90	2877096
786	428	839	90	90	2877108
786	429	845	90	90	2877115
786	430	849	90	90	2877121
786	432	849	90	90	2877127
787	433	853	90	90	2877133
787	435	853	90	90	2877140
787	437	853	90	90	2877146
787	439	853	90	90	2877152
788	441	853	90	90	2877158
788	444	853	90	90	2877165
788	447	853	90	90	2877171
788	450	853	90	90	2877177
788	453	853	90	90	2877183
788	457	853	90	90	2877190
788	460	857	90	90	2877196
788	465	857	90	90	2877202
788	469	861	90	90	2877208
788	474	865	90	90	2877215
788	479	865	90	90	2877221
788	484	869	90	90	2877227
789	489	869	90	90	2877233
789	494	869	90	90	2877240
789	499	873	90	90	2877246
789	505	873	90	90	2877252
789	510	873	90	90	2877258
789	516	873	90	90	2877265
790	521	873	90	90	2877271
790	527	873	90	90	2877277
790	532	873	90	90	2877283
791	537	873	90	90	2877290
791	543	873	90	90	2877296
792	548	873	90	90	2877302
792	554	869	90	90	2877308
793	559	869	90	90	2877315
794	564	869	90	90	2877321
794	569	865	90	90	2877327
795	575	861	90	90	2877333
796	580	853	90	90	2877340
797	585	841	90	90	2877346
797	590	821	90	90	2877352
798	594	789	90	90	2877358
799	598	749	90	90	2877365
799	602	700	90	90	2877371
799	605	656	90	90	2877377
799	608	616	90	90	2877383
799	611	567	90	90	2877390
799	613	503	90	90	2877396
798	615	398	90	90	2877402
798	617	281	90	90	2877408
797	618	161	90	90	2877415
797	619	26	90	90	2877427
60
611	418	467	90	90	2879715
611	419	741	90	90	2879746
611	420	805	90	90	2879771
612	421	821	90	90	2879783
612	422	827	90	90	2879796
612	423	829	90	90	2879808
612	425	833	90	90	2879815
613	426	833	90	90	2879821
613	427	837	90	90	2879827
613	428	837	90	90	2879833
613	430	841	90	90	2879840
613	432	845	90	90	2879846
613	434	853	90	90	2879852
613	436	857	90	90	2879858
614	439	865	90	90	2879865
614	441	869	90	90	2879871
615	444	878	90	90	2879877
615	447	882	90	90	2879883
615	451	886	90	90	2879890
616	454	890	90	90	2879896
616	458	890	90	90	2879902
617	462	890	90	90	2879908
617	466	890	90	90	2879915
617	470	890	90	90	2879921
618	475	894	90	90	2879927
618	479	894	90	90	2879933
619	484	894	90	90	2879940
620	488	894	90	90	2879946
620	493	898	90	90	2879952
621	498	898	90	90	2879958
621	503	898	90	90	2879965
622	508	898	90	90	2879971
623	512	902	90	90	2879977
624	517	902	90	90	2879983
624	522	902	90	90	2879990
625	526	902	90	90	2879996
626	531	902	90	90	2880002
627	536	906	90	90	2880008
628	541	906	90	90	2880015
629	546	906	90	90	2880021
630	551	906	90	90	2880027
631	556	906	90	90	2880033
632	562	906	90	90	2880040
633	567	906	90	90	2880046
634	573	910	90	90	2880052
635	579	910	90	90	2880058
636	585	910	90	90	2880065
637	590	910	90	90	2880071
638	596	910	90	90	2880077
639	601	910	90	90	2880083
639	606	902	90	90	2880090
640	611	894	90	90	2880096
640	615	878	90	90	2880102
640	619	849	90	90	2880108
640	622	789	90	90	2880115
640	625	644	90	90	2880121
640	627	487	90	90	2880127
639	629	326	90	90	2880133
639	630	161	90	90	2880140
639	631	2	90	90	2880152
4
278	400	161	90	90	2883266
278	399	412	90	90	2883278
278	398	634	90	90	2883303
277	398	135	90	90	2883328
7
1
328	413	0	90	90	3077706
136
738	477	4	90	90	3078923
739	477	198	90	90	3078948
740	478	430	90	90	3078967
741	479	563	90	90	3078979
741	480	624	90	90	3078992
741	481	658	90	90	3079004
741	482	676	90	90	3079011
741	483	684	90	90	3079017
741	485	692	90	90	3079023
740	486	696	90	90	3079029
740	488	700	90	90	3079036
740	489	704	90	90	3079042
740	491	704	90	90	3079048
740	493	708	90	90	3079054
739	495	712	90	90	3079061
738	497	712	90	90	3079067
738	499	720	90	90	3079073
737	501	720	90	90	3079079
736	503	720	90	90	3079086
735	505	720	90	90	3079092
733	507	720	90	90	3079098
731	509	720	90	90	3079104
730	512	720	90	90	3079111
727	514	720	90	90	3079117
725	517	724	90	90	3079123
722	519	724	90	90	3079129
719	521	724	90	90	3079136
716	523	724	90	90	3079142
713	525	724	90	90	3079148
709	527	724	90	90	3079154
705	529	728	90	90	3079161
701	530	728	90	90	3079167
697	532	728	90	90	3079173
692	533	728	90	90	3079179
688	534	728	90	90	3079186
683	535	733	90	90	3079192
678	536	733	90	90	3079198
673	537	733	90	90	3079204
668	537	733	90	90	3079211
663	537	737	90	90	3079217
658	537	737	90	90	3079223
652	537	737	90	90	3079229
647	536	741	90	90	3079236
642	535	741	90	90	3079242
637	534	741	90	90	3079248
632	533	741	90	90	3079254
626	531	741	90	90	3079261
622	529	741	90	90	3079267
617	527	745	90	90	3079273
612	525	745	90	90	3079279
608	522	741	90	90	3079286
604	520	741	90	90	3079292
600	517	741	90	90	3079298
596	514	741	90	90	3079304
593	510	741	90	90	3079311
589	507	741	90	90	3079317
586	504	737	90	90	3079323
584	500	741	90	90	3079329
581	496	741	90	90	3079336
578	492	741	90	90	3079342
576	489	741	90	90	3079348
574	485	745	90	90	3079354
572	481	749	90	90	3079361
571	476	753	90	90	3079367
569	472	757	90	90	3079373
568	467	765	90	90	3079379
566	463	769	90	90	3079386
566	458	777	90	90	3079392
565	454	785	90	90	3079398
565	449	793	90	90	3079404
565	444	797	90	90	3079411
565	440	805	90	90	3079417
566	435	809	90	90	3079423
567	431	813	90	90	3079429
568	427	817	90	90	3079436
570	423	817	90	90	3079442
572	419	821	90	90	3079448
574	416	821	90	90	3079454
577	412	821	90	90	3079461
579	409	825	90	90	3079467
582	406	825	90	90	3079473
586	403	829	90	90	3079479
590	400	829	90	90	3079486
594	397	833	90	90	3079492
598	395	833	90	90	3079498
602	392	833	90	90	3079504
607	390	837	90	90	3079511
613	389	837	90	90	3079517
618	387	837	90	90	3079523
624	386	837	90	90	3079529
630	385	841	90	90	3079536
636	384	841	90	90	3079542
642	384	845	90	90	3079548
648	384	849	90	90	3079554
654	385	853	90	90	3079561
661	386	861	90	90	3079567
667	387	865	90	90	3079573
673	388	869	90	90	3079579
679	390	873	90	90	3079586
685	391	873	90	90	3079592
691	393	873	90	90	3079598
696	396	873	90	90	3079604
701	398	873	90	90	3079611
706	401	873	90	90	3079617
711	404	873	90	90	3079623
715	407	873	90	90	3079629
720	410	873	90	90	3079636
723	414	873	90	90	3079642
727	418	873	90	90	3079648
730	422	873	90	90	3079654
733	426	873	90	90	3079661
736	431	873	90	90	3079667
739	435	873	90	90	3079673
740	440	873	90	90	3079679
742	444	873	90	90	3079686
743	449	873	90	90	3079692
744	453	873	90	90	3079698
745	457	869	90	90	3079704
745	461	869	90	90	3079711
745	465	869	90	90	3079717
745	469	869	90	90	3079723
745	473	869	90	90	3079729
744	477	869	90	90	3079736
743	480	865	90	90	3079742
743	484	865	90	90	3079748
742	487	865	90	90	3079754
741	490	865	90	90	3079761
741	493	861	90	90	3079767
740	495	853	90	90	3079773
739	497	837	90	90	3079779
739	499	797	90	90	3079786
738	500	684	90	90	3079792
737	501	543	90	90	3079798
736	501	382	90	90	3079804
735	501	217	90	90	3079811
734	501	28	90	90	3079823
4
741	470	378	90	90	3080761
742	471	620	90	90	3080779
743	472	644	90	90	3080798
743	473	451	90	90	3080873
61
745	471	72	90	90	3080954
746	470	524	90	90	3080998
745	471	749	90	90	3081011
745	472	787	90	90	3081023
745	473	805	90	90	3081029
745	474	813	90	90	3081036
745	475	821	90	90	3081042
745	476	825	90	90	3081048
746	477	829	90	90	3081054
746	479	833	90	90	3081061
747	481	837	90	90	3081067
747	484	841	90	90	3081073
748	487	841	90	90	3081079
748	490	845	90	90	3081086
748	493	845	90	90	3081092
749	497	849	90	90	3081098
749	501	849	90	90	3081104
750	505	853	90	90	3081111
750	509	853	90	90	3081117
750	514	853	90	90	3081123
750	519	853	90	90	3081129
750	524	857	90	90	3081136
750	529	857	90	90	3081142
750	534	857	90	90	3081148
750	540	861	90	90	3081154
750	546	861	90	90	3081161
750	552	861	90	90	3081167
750	558	865	90	90	3081173
750	565	865	90	90	3081179
750	571	869	90	90	3081186
750	577	869	90	90	3081192
750	583	873	90	90	3081198
750	589	873	90	90	3081204
750	595	878	90	90	3081211
750	600	878	90	90	3081217
750	606	878	90	90	3081223
750	611	882	90	90	3081229
750	615	882	90	90	3081236
750	620	882	90	90	3081242
749	624	882	90	90	3081248
749	627	886	90	90	3081254
749	631	886	90	90	3081261
748	634	886	90	90	3081267
748	637	886	90	90	3081273
748	639	886	90	90	3081279
748	642	886	90	90	3081286
748	644	886	90	90	3081292
747	646	886	90	90	3081298
747	648	886	90	90	3081304
747	649	886	90	90	3081311
747	650	886	90	90	3081317
747	651	884	90	90	3081329
748	652	859	90	90	3081348
749	652	805	90	90	3081361
750	650	745	90	90	3081367
750	649	676	90	90	3081373
750	647	583	90	90	3081379
750	646	439	90	90	3081386
750	644	294	90	90	3081392
750	641	149	90	90	3081398
749	639	4	90	90	3081411
49
563	457	22	90	90	3082348
564	456	77	90	90	3082373
564	455	384	90	90	3082498
563	457	686	90	90	3082511
563	459	712	90	90	3082517
563	460	728	90	90	3082523
563	462	745	90	90	3082529
563	464	757	90	90	3082536
563	466	765	90	90	3082542
563	469	777	90	90	3082548
564	473	785	90	90	3082554
564	477	793	90	90	3082561
564	482	801	90	90	3082567
565	487	809	90	90	3082573
565	492	813	90	90	3082579
565	498	817	90	90	3082586
565	504	821	90	90	3082592
565	510	825	90	90	3082598
565	517	829	90	90	3082604
565	523	833	90	90	3082611
565	529	833	90	90	3082617
564	536	837	90	90	3082623
564	542	841	90	90	3082629
563	548	841	90	90	3082636
562	555	845	90	90	3082642
562	561	849	90	90	3082648
562	568	849	90	90	3082654
562	574	849	90	90	3082661
562	580	849	90	90	3082667
562	586	849	90	90	3082673
562	592	853	90	90	3082679
562	597	853	90	90	3082686
563	602	853	90	90	3082692
563	607	853	90	90	3082698
564	611	857	90	90	3082704
564	615	857	90	90	3082711
564	618	857	90	90	3082717
565	621	861	90	90	3082723
565	623	861	90	90	3082729
565	625	861	90	90	3082736
565	627	857	90	90	3082742
565	628	853	90	90	3082754
565	629	809	90	90	3082786
566	628	724	90	90	3082792
566	627	652	90	90	3082798
567	626	527	90	90	3082804
567	625	382	90	90	3082811
567	623	245	90	90	3082817
567	622	48	90	90	3082829
51
661	458	52	90	90	3083898
661	457	329	90	90	3083929
661	456	529	90	90	3083942
661	455	604	90	90	3083948
661	454	640	90	90	3083954
661	453	676	90	90	3083961
661	451	704	90	90	3083967
661	450	737	90	90	3083973
661	448	761	90	90	3083979
661	445	781	90	90	3083986
660	441	801	90	90	3083992
660	437	821	90	90	3083998
659	433	837	90	90	3084004
659	427	857	90	90	3084011
658	421	873	90	90	3084017
658	414	886	90	90	3084023
657	406	902	90	90	3084029
657	398	914	90	90	3084036
656	390	922	90	90	3084042
656	381	930	90	90	3084048
656	372	938	90	90	3084054
655	363	946	90	90	3084061
655	355	954	90	90	3084067
655	346	958	90	90	3084073
655	338	966	90	90	3084079
655	331	974	90	90	3084086
655	324	982	90	90	3084092
655	317	986	90	90	3084098
655	311	990	90	90	3084104
655	305	994	90	90	3084111
655	299	994	90	90	3084117
655	293	998	90	90	3084123
656	287	994	90	90	3084129
656	282	994	90	90	3084136
656	276	994	90	90	3084142
656	271	994	90	90	3084148
656	265	994	90	90	3084154
655	260	990	90	90	3084161
655	255	994	90	90	3084167
655	251	990	90	90	3084173
654	248	990	90	90	3084179
654	244	986	90	90	3084186
653	242	986	90	90	3084192
653	239	982	90	90	3084198
652	237	982	90	90	3084204
652	236	978	90	90	3084211
652	234	974	90	90	3084217
651	233	970	90	90	3084223
651	232	970	90	90	3084229
651	231	962	90	90	3084242
651	230	634	90	90	3084317
11
269	398	132	90	90	3086797
269	398	281	90	90	3086803
269	398	422	90	90	3086809
268	399	559	90	90	3086815
268	399	660	90	90	3086822
267	400	604	90	90	3086828
267	400	475	90	90	3086834
267	400	342	90	90	3086840
268	400	189	90	90	3086847
268	400	36	90	90	3086853
268	400	0	90	90	3086859
6
1
678	403	0	90	90	3312393
127
769	514	56	90	90	3314018
769	515	235	90	90	3314030
769	517	464	90	90	3314043
768	518	575	90	90	3314055
768	520	640	90	90	3314062
767	521	676	90	90	3314068
767	522	708	90	90	3314074
766	522	737	90	90	3314080
766	523	759	90	90	3314093
764	525	773	90	90	3314099
764	526	781	90	90	3314105
763	526	785	90	90	3314112
762	527	789	90	90	3314118
761	528	793	90	90	3314124
759	529	797	90	90	3314130
758	530	801	90	90	3314137
756	530	801	90	90	3314143
754	531	805	90	90	3314149
752	532	809	90	90	3314155
749	533	813	90	90	3314162
747	533	817	90	90	3314168
744	534	821	90	90	3314174
740	534	821	90	90	3314180
737	534	825	90	90	3314187
733	535	829	90	90	3314193
729	535	833	90	90	3314199
725	535	837	90	90	3314205
721	535	841	90	90	3314212
717	535	841	90	90	3314218
712	534	845	90	90	3314224
707	534	845	90	90	3314230
702	533	849	90	90	3314237
698	533	849	90	90	3314243
693	532	853	90	90	3314249
687	531	853	90	90	3314255
682	530	857	90	90	3314262
677	528	861	90	90	3314268
672	527	865	90	90	3314274
667	525	869	90	90	3314280
662	523	869	90	90	3314287
657	520	873	90	90	3314293
652	518	873	90	90	3314299
647	515	873	90	90	3314305
642	511	873	90	90	3314312
638	508	873	90	90	3314318
634	504	873	90	90	3314324
629	500	873	90	90	3314330
625	496	873	90	90	3314337
622	492	878	90	90	3314343
619	488	882	90	90	3314349
616	483	890	90	90	3314355
613	478	894	90	90	3314362
610	473	902	90	90	3314368
608	468	910	90	90	3314374
607	464	918	90	90	3314380
605	459	926	90	90	3314387
604	454	930	90	90	3314393
604	449	934	90	90	3314399
604	444	938	90	90	3314405
604	439	942	90	90	3314412
604	434	946	90	90	3314418
605	430	950	90	90	3314424
606	425	954	90	90	3314430
608	421	958	90	90	3314437
610	417	962	90	90	3314443
613	413	966	90	90	3314449
616	409	970	90	90	3314455
619	406	974	90	90	3314462
623	403	978	90	90	3314468
627	400	978	90	90	3314474
632	398	982	90	90	3314480
636	396	982	90	90	3314487
641	394	986	90	90	3314493
646	393	990	90	90	3314499
652	391	990	90	90	3314505
658	390	994	90	90	3314512
664	389	994	90	90	3314518
670	388	998	90	90	3314524
676	388	998	90	90	3314530
683	388	998	90	90	3314537
689	388	1002	90	90	3314543
696	389	1002	90	90	3314549
702	389	1002	90	90	3314555
709	390	1002	90	90	3314562
715	391	1002	90	90	3314568
722	393	1002	90	90	3314574
728	394	998	90	90	3314580
734	396	998	90	90	3314587
740	398	998	90	90	3314593
746	400	998	90	90	3314599
751	403	998	90	90	3314605
756	405	994	90	90	3314612
761	409	994	90	90	3314618
765	412	994	90	90	3314624
770	415	994	90	90	3314630
773	419	990	90	90	3314637
777	423	990	90	90	3314643
780	427	990	90	90	3314649
783	431	990	90	90	3314655
785	435	990	90	90	3314662
787	439	986	90	90	3314668
788	444	986	90	90	3314674
789	448	986	90	90	3314680
790	453	986	90	90	3314687
790	458	986	90	90	3314693
790	463	986	90	90	3314699
790	468	986	90	90	3314705
789	473	986	90	90	3314712
789	477	982	90	90	3314718
788	482	982	90	90	3314724
787	486	978	90	90	3314730
786	490	974	90	90	3314737
784	493	966	90	90	3314743
782	497	962	90	90	3314749
780	500	954	90	90	3314755
778	503	946	90	90	3314762
776	506	938	90	90	3314768
774	509	926	90	90	3314774
771	512	914	90	90	3314780
769	515	894	90	90	3314787
767	517	869	90	90	3314793
765	519	821	90	90	3314799
764	521	700	90	90	3314805
762	523	547	90	90	3314812
760	525	382	90	90	3314818
758	526	213	90	90	3314824
757	527	26	90	90	3314837
52
688	454	52	90	90	3315862
689	455	548	90	90	3315905
689	454	827	90	90	3315918
688	452	865	90	90	3315924
688	450	882	90	90	3315930
688	449	898	90	90	3315937
687	446	914	90	90	3315943
687	443	926	90	90	3315949
686	440	934	90	90	3315955
686	436	946	90	90	3315962
685	431	950	90	90	3315968
685	426	958	90	90	3315974
684	420	962	90	90	3315980
683	413	966	90	90	3315987
682	407	970	90	90	3315993
682	400	970	90	90	3315999
681	392	974	90	90	3316005
680	385	974	90	90	3316012
679	378	974	90	90	3316018
678	371	974	90	90	3316024
678	365	978	90	90	3316030
677	359	982	90	90	3316037
676	353	986	90	90	3316043
675	348	990	90	90	3316049
674	342	990	90	90	3316055
673	337	994	90	90	3316062
672	332	994	90	90	3316068
670	328	998	90	90	3316074
669	323	998	90	90	3316080
668	319	998	90	90	3316087
667	315	998	90	90	3316093
666	311	998	90	90	3316099
665	307	1002	90	90	3316105
664	304	1002	90	90	3316112
663	300	1002	90	90	3316118
662	297	1002	90	90	3316124
662	294	998	90	90	3316130
661	292	998	90	90	3316137
661	290	998	90	90	3316143
660	288	998	90	90	3316149
660	286	994	90	90	3316155
660	284	994	90	90	3316162
660	282	990	90	90	3316168
660	281	982	90	90	3316174
660	280	978	90	90	3316180
660	279	964	90	90	3316193
659	277	890	90	90	3316218
659	279	664	90	90	3316224
659	280	503	90	90	3316230
659	281	334	90	90	3316237
659	283	161	90	90	3316243
659	284	0	90	90	3316255
62
790	453	103	90	90	3317087
790	452	530	90	90	3317205
790	454	773	90	90	3317218
791	455	785	90	90	3317224
791	457	793	90	90	3317230
791	458	797	90	90	3317237
791	460	801	90	90	3317243
792	462	805	90	90	3317249
792	464	809	90	90	3317255
792	467	813	90	90	3317262
793	470	817	90	90	3317268
793	473	825	90	90	3317274
793	476	829	90	90	3317280
793	479	833	90	90	3317287
794	483	841	90	90	3317293
794	487	845	90	90	3317299
794	491	849	90	90	3317305
794	495	853	90	90	3317312
794	499	857	90	90	3317318
794	504	861	90	90	3317324
794	508	861	90	90	3317330
794	513	865	90	90	3317337
794	518	869	90	90	3317343
794	522	869	90	90	3317349
794	527	873	90	90	3317355
793	532	873	90	90	3317362
793	536	878	90	90	3317368
793	541	873	90	90	3317374
793	545	873	90	90	3317380
792	550	869	90	90	3317387
792	554	869	90	90	3317393
792	559	865	90	90	3317399
791	563	861	90	90	3317405
791	567	861	90	90	3317412
791	571	857	90	90	3317418
791	575	857	90	90	3317424
791	580	853	90	90	3317430
791	584	849	90	90	3317437
791	588	849	90	90	3317443
791	592	845	90	90	3317449
791	596	845	90	90	3317455
791	600	841	90	90	3317462
791	604	841	90	90	3317468
791	608	841	90	90	3317474
792	612	841	90	90	3317480
792	616	841	90	90	3317487
792	619	841	90	90	3317493
792	623	841	90	90	3317499
792	626	841	90	90	3317505
792	630	841	90	90	3317512
792	633	841	90	90	3317518
792	637	841	90	90	3317524
792	640	841	90	90	3317530
792	643	841	90	90	3317537
792	645	841	90	90	3317543
792	648	841	90	90	3317549
791	651	837	90	90	3317555
791	653	833	90	90	3317562
791	654	821	90	90	3317568
791	656	805	90	90	3317574
791	657	767	90	90	3317587
791	658	303	90	90	3317630
56
603	457	116	90	90	3318999
604	456	538	90	90	3319080
603	457	781	90	90	3319112
603	458	817	90	90	3319124
603	460	827	90	90	3319137
604	462	833	90	90	3319143
604	463	837	90	90	3319149
604	464	841	90	90	3319155
604	466	845	90	90	3319162
605	468	849	90	90	3319168
605	470	853	90	90	3319174
605	472	857	90	90	3319180
606	475	861	90	90	3319187
606	478	869	90	90	3319193
607	481	873	90	90	3319199
607	485	878	90	90	3319205
608	488	882	90	90	3319212
608	493	886	90	90	3319218
609	497	890	90	90	3319224
609	502	894	90	90	3319230
610	507	894	90	90	3319237
610	512	898	90	90	3319243
611	517	898	90	90	3319249
611	522	902	90	90	3319255
612	527	902	90	90	3319262
612	533	902	90	90	3319268
613	538	906	90	90	3319274
614	543	906	90	90	3319280
614	548	906	90	90	3319287
615	554	902	90	90	3319293
616	559	902	90	90	3319299
616	565	898	90	90	3319305
617	570	898	90	90	3319312
618	575	894	90	90	3319318
619	581	890	90	90	3319324
620	586	890	90	90	3319330
621	592	886	90	90	3319337
622	597	886	90	90	3319343
623	602	886	90	90	3319349
624	607	886	90	90	3319355
625	612	886	90	90	3319362
625	617	886	90	90	3319368
626	621	886	90	90	3319374
627	626	886	90	90	3319380
628	630	890	90	90	3319387
629	634	890	90	90	3319393
630	638	886	90	90	3319399
630	642	878	90	90	3319405
631	645	865	90	90	3319412
632	648	853	90	90	3319418
632	651	837	90	90	3319424
633	653	817	90	90	3319430
633	655	797	90	90	3319437
633	656	773	90	90	3319443
634	657	738	90	90	3319455
634	658	430	90	90	3319518
3
269	402	150	90	90	3322643
268	401	265	90	90	3322656
267	400	132	90	90	3322674
6
1
748	478	0	90	90	3549154
102
786	481	72	90	90	3549591
784	483	213	90	90	3549598
782	484	350	90	90	3549604
781	486	487	90	90	3549610
779	487	620	90	90	3549616
777	488	668	90	90	3549623
774	490	688	90	90	3549629
772	491	704	90	90	3549635
770	492	720	90	90	3549641
767	492	737	90	90	3549648
764	492	749	90	90	3549654
760	492	761	90	90	3549660
757	492	769	90	90	3549666
753	491	777	90	90	3549673
749	490	777	90	90	3549679
745	489	781	90	90	3549685
740	487	789	90	90	3549691
736	486	793	90	90	3549698
732	484	797	90	90	3549704
728	483	805	90	90	3549710
723	481	817	90	90	3549716
719	480	825	90	90	3549723
715	478	837	90	90	3549729
711	476	845	90	90	3549735
706	473	853	90	90	3549741
702	471	865	90	90	3549748
698	468	873	90	90	3549754
694	465	882	90	90	3549760
690	462	890	90	90	3549766
686	458	898	90	90	3549773
683	455	906	90	90	3549779
680	451	910	90	90	3549785
677	447	914	90	90	3549791
674	443	918	90	90	3549798
672	439	922	90	90	3549804
670	435	926	90	90	3549810
668	431	926	90	90	3549816
667	426	930	90	90	3549823
666	421	930	90	90	3549829
666	416	930	90	90	3549835
666	410	934	90	90	3549841
666	405	934	90	90	3549848
667	400	938	90	90	3549854
669	395	942	90	90	3549860
671	389	946	90	90	3549866
674	385	950	90	90	3549873
676	380	954	90	90	3549879
679	376	958	90	90	3549885
682	373	962	90	90	3549891
686	369	966	90	90	3549898
690	366	970	90	90	3549904
694	364	974	90	90	3549910
698	361	978	90	90	3549916
703	359	978	90	90	3549923
707	357	982	90	90	3549929
712	356	982	90	90	3549935
717	354	986	90	90	3549941
722	354	986	90	90	3549948
727	353	990	90	90	3549954
733	353	990	90	90	3549960
739	353	990	90	90	3549966
745	354	994	90	90	3549973
750	355	994	90	90	3549979
756	357	998	90	90	3549985
762	359	998	90	90	3549991
768	362	998	90	90	3549998
774	364	1002	90	90	3550004
779	367	1002	90	90	3550010
784	371	1002	90	90	3550016
788	374	1002	90	90	3550023
793	378	1002	90	90	3550029
797	382	998	90	90	3550035
800	387	998	90	90	3550041
803	392	998	90	90	3550048
806	397	998	90	90	3550054
809	403	994	90	90	3550060
811	409	994	90	90	3550066
813	415	990	90	90	3550073
814	421	990	90	90	3550079
814	427	986	90	90	3550085
814	433	982	90	90	3550091
814	439	978	90	90	3550098
812	445	978	90	90	3550104
811	451	974	90	90	3550110
809	457	974	90	90	3550116
806	462	970	90	90	3550123
803	467	970	90	90	3550129
800	472	966	90	90	3550135
797	476	966	90	90	3550141
794	480	962	90	90	3550148
791	484	958	90	90	3550154
787	487	950	90	90	3550160
784	489	938	90	90	3550166
782	491	926	90	90	3550173
779	493	906	90	90	3550179
776	495	878	90	90	3550185
774	496	817	90	90	3550191
772	497	664	90	90	3550198
770	497	511	90	90	3550204
769	497	338	90	90	3550210
767	497	161	90	90	3550216
766	496	0	90	90	3550229
51
815	415	459	90	90	3551260
815	417	736	90	90	3551273
816	418	765	90	90	3551279
816	419	777	90	90	3551285
816	421	793	90	90	3551291
816	422	801	90	90	3551298
816	424	809	90	90	3551304
817	426	817	90	90	3551310
817	429	821	90	90	3551316
817	432	825	90	90	3551323
817	435	829	90	90	3551329
817	438	833	90	90	3551335
817	442	837	90	90	3551341
817	447	837	90	90	3551348
817	451	841	90	90	3551354
817	456	845	90	90	3551360
817	461	849	90	90	3551366
817	466	849	90	90	3551373
817	471	853	90	90	3551379
816	477	857	90	90	3551385
816	483	857	90	90	3551391
815	489	857	90	90	3551398
815	495	857	90	90	3551404
814	501	857	90	90	3551410
814	507	857	90	90	3551416
813	513	861	90	90	3551423
813	519	861	90	90	3551429
812	525	861	90	90	3551435
812	532	861	90	90	3551441
812	538	861	90	90	3551448
811	544	861	90	90	3551454
811	550	857	90	90	3551460
810	556	857	90	90	3551466
810	561	853	90	90	3551473
809	567	849	90	90	3551479
809	572	849	90	90	3551485
809	576	845	90	90	3551491
808	581	845	90	90	3551498
808	586	841	90	90	3551504
808	590	845	90	90	3551510
808	594	845	90	90	3551516
808	598	845	90	90	3551523
808	601	841	90	90	3551529
808	605	841	90	90	3551535
808	608	841	90	90	3551541
809	610	833	90	90	3551548
809	613	825	90	90	3551554
809	614	813	90	90	3551560
809	616	793	90	90	3551566
809	617	722	90	90	3551579
809	618	278	90	90	3551610
53
662	416	264	90	90	3552473
663	417	514	90	90	3552498
663	418	649	90	90	3552523
663	419	752	90	90	3552548
663	420	807	90	90	3552566
663	421	827	90	90	3552579
663	422	837	90	90	3552585
663	423	841	90	90	3552591
662	424	845	90	90	3552598
662	426	853	90	90	3552604
662	427	857	90	90	3552610
662	429	865	90	90	3552616
662	432	873	90	90	3552623
662	435	882	90	90	3552629
663	438	886	90	90	3552635
663	442	894	90	90	3552641
663	446	898	90	90	3552648
663	451	902	90	90	3552654
664	455	906	90	90	3552660
664	460	910	90	90	3552666
664	466	914	90	90	3552673
665	471	914	90	90	3552679
665	477	918	90	90	3552685
665	484	922	90	90	3552691
666	490	922	90	90	3552698
666	497	926	90	90	3552704
666	503	926	90	90	3552710
666	510	930	90	90	3552716
666	517	930	90	90	3552723
666	525	934	90	90	3552729
667	532	934	90	90	3552735
667	539	938	90	90	3552741
668	546	938	90	90	3552748
668	552	942	90	90	3552754
669	559	942	90	90	3552760
670	565	946	90	90	3552766
670	571	950	90	90	3552773
671	577	950	90	90	3552779
672	583	950	90	90	3552785
673	588	954	90	90	3552791
674	593	954	90	90	3552798
675	598	954	90	90	3552804
676	602	954	90	90	3552810
676	606	954	90	90	3552816
677	609	950	90	90	3552823
677	612	950	90	90	3552829
677	615	946	90	90	3552835
677	617	942	90	90	3552841
678	618	930	90	90	3552848
678	619	796	90	90	3552873
678	618	459	90	90	3552879
678	617	294	90	90	3552885
678	615	62	90	90	3552898
36
738	429	243	90	90	3553866
738	427	592	90	90	3553873
738	426	644	90	90	3553879
737	425	676	90	90	3553885
737	422	704	90	90	3553891
737	419	733	90	90	3553898
737	415	749	90	90	3553904
738	409	765	90	90	3553910
738	403	773	90	90	3553916
738	396	781	90	90	3553923
739	388	789	90	90	3553929
739	379	793	90	90	3553935
739	370	797	90	90	3553941
740	361	805	90	90	3553948
740	352	817	90	90	3553954
740	343	829	90	90	3553960
740	334	845	90	90	3553966
741	326	857	90	90	3553973
741	319	878	90	90	3553979
741	312	894	90	90	3553985
740	306	910	90	90	3553991
740	300	922	90	90	3553998
739	295	934	90	90	3554004
739	290	946	90	90	3554010
738	285	954	90	90	3554016
737	282	958	90	90	3554023
737	278	966	90	90	3554029
736	275	966	90	90	3554035
736	273	970	90	90	3554041
736	270	970	90	90	3554048
736	269	970	90	90	3554054
736	268	970	90	90	3554060
736	267	962	90	90	3554073
737	266	849	90	90	3554110
738	267	408	90	90	3554123
737	268	54	90	90	3554141
2
286	403	4	90	90	3556205
287	402	388	90	90	3556274
6
1
721	468	0	90	90	3786585
125
785	459	182	90	90	3786954
785	460	458	90	90	3786966
785	462	620	90	90	3786972
785	463	652	90	90	3786979
785	464	676	90	90	3786985
785	465	692	90	90	3786991
785	466	712	90	90	3786997
785	467	733	90	90	3787004
785	468	745	90	90	3787010
785	469	757	90	90	3787016
