7
1
704	641	1023	90	90	2160748
701	642	1023	90	90	2160754
698	643	1023	90	90	2160761
695	643	1023	90	90	2160767
692	643	1023	90	90	2160773
689	644	1023	90	90	2160779
686	644	1023	90	90	2160786
683	643	1023	90	90	2160792
680	643	1023	90	90	2160798
677	643	1023	90	90	2160804
674	643	1023	90	90	2160811
671	642	1023	90	90	2160817
668	641	1023	90	90	2160823
665	641	1023	90	90	2160829
663	640	1023	90	90	2160836
660	639	1023	90	90	2160842
657	638	1023	90	90	2160848
655	637	1023	90	90	2160854
653	636	1023	90	90	2160861
650	636	1023	90	90	2160867
648	635	1023	90	90	2160873
645	634	1023	90	90	2160879
643	632	1023	90	90	2160886
641	631	1023	90	90	2160892
639	630	1023	90	90	2160898
637	629	1023	90	90	2160904
635	627	1023	90	90	2160911
634	626	1023	90	90	2160917
632	624	1023	90	90	2160923
631	622	1023	90	90	2160929
629	620	1023	90	90	2160936
628	618	1023	90	90	2160942
627	616	1023	90	90	2160948
626	614	1023	90	90	2160954
625	612	1023	90	90	2160961
624	609	1023	90	90	2160967
623	607	1023	90	90	2160973
622	605	1023	90	90	2160979
622	602	1023	90	90	2160986
621	600	1023	90	90	2160992
621	597	1023	90	90	2160998
620	595	1023	90	90	2161004
620	592	1023	90	90	2161011
620	590	1023	90	90	2161017
621	587	1023	90	90	2161023
621	585	1023	90	90	2161029
622	583	1023	90	90	2161036
623	580	1023	90	90	2161042
624	578	1023	90	90	2161048
625	576	1023	90	90	2161054
626	574	1023	90	90	2161061
628	572	1023	90	90	2161067
630	570	1023	90	90	2161073
632	568	1023	90	90	2161079
634	567	1023	90	90	2161086
636	565	1023	90	90	2161092
639	564	1023	90	90	2161098
642	563	1023	90	90	2161104
645	563	1023	90	90	2161111
648	562	1023	90	90	2161117
651	562	1023	90	90	2161123
654	562	1023	90	90	2161129
657	562	1023	90	90	2161136
659	563	1023	90	90	2161142
662	563	1023	90	90	2161148
664	563	1023	90	90	2161154
667	564	1023	90	90	2161161
669	564	1023	90	90	2161167
670	565	1023	90	90	2161173
672	565	1023	90	90	2161179
673	566	1023	90	90	2161192
674	566	995	90	90	2161211
673	568	895	90	90	2161229
673	569	605	90	90	2161242
672	570	265	90	90	2161254
672	571	6	90	90	2161267
42
626	408	16	90	90	2162323
626	409	52	90	90	2162329
627	410	96	90	90	2162342
628	411	177	90	90	2162361
629	412	397	90	90	2162411
629	413	645	90	90	2162436
629	412	726	90	90	2162448
628	411	761	90	90	2162454
627	410	773	90	90	2162461
627	409	785	90	90	2162467
626	407	797	90	90	2162473
624	405	809	90	90	2162479
623	403	817	90	90	2162486
621	401	829	90	90	2162492
619	398	841	90	90	2162498
616	395	853	90	90	2162504
613	392	869	90	90	2162511
610	388	882	90	90	2162517
607	384	898	90	90	2162523
604	381	914	90	90	2162529
601	377	930	90	90	2162536
598	373	946	90	90	2162542
595	369	958	90	90	2162548
592	366	970	90	90	2162554
590	363	978	90	90	2162561
588	360	982	90	90	2162567
586	358	986	90	90	2162573
584	355	990	90	90	2162579
583	353	990	90	90	2162586
582	351	994	90	90	2162592
581	350	994	90	90	2162598
580	348	994	90	90	2162604
580	347	990	90	90	2162611
579	346	990	90	90	2162623
578	345	984	90	90	2162642
578	344	954	90	90	2162661
579	344	861	90	90	2162673
581	345	672	90	90	2162679
582	345	515	90	90	2162686
583	346	342	90	90	2162692
584	346	165	90	90	2162698
585	347	0	90	90	2162711
39
695	414	114	90	90	2163292
696	415	276	90	90	2163311
696	416	477	90	90	2163336
697	416	719	90	90	2163417
696	417	787	90	90	2163436
695	416	793	90	90	2163448
694	414	793	90	90	2163454
693	413	793	90	90	2163461
692	411	793	90	90	2163467
692	410	793	90	90	2163473
690	408	793	90	90	2163479
689	406	797	90	90	2163486
688	403	801	90	90	2163492
686	401	805	90	90	2163498
684	398	813	90	90	2163504
682	395	825	90	90	2163511
680	391	837	90	90	2163517
677	388	853	90	90	2163523
674	384	865	90	90	2163529
671	381	886	90	90	2163536
669	377	898	90	90	2163542
666	374	914	90	90	2163548
663	370	926	90	90	2163554
661	367	934	90	90	2163561
659	364	942	90	90	2163567
657	362	950	90	90	2163573
656	359	954	90	90	2163579
655	357	958	90	90	2163586
654	355	958	90	90	2163592
653	354	962	90	90	2163598
653	352	962	90	90	2163604
652	351	962	90	90	2163611
652	350	962	90	90	2163623
652	349	962	90	90	2163636
652	347	962	90	90	2163654
652	346	941	90	90	2163711
653	347	746	90	90	2163723
653	348	432	90	90	2163736
654	349	60	90	90	2163754
42
766	423	490	90	90	2164623
765	422	779	90	90	2164642
764	421	809	90	90	2164654
764	419	825	90	90	2164661
763	418	833	90	90	2164667
762	417	837	90	90	2164673
761	415	845	90	90	2164679
761	413	849	90	90	2164686
760	411	853	90	90	2164692
758	409	857	90	90	2164698
757	406	861	90	90	2164704
755	403	865	90	90	2164711
753	400	869	90	90	2164717
751	396	873	90	90	2164723
749	392	882	90	90	2164729
747	389	890	90	90	2164736
744	385	898	90	90	2164742
742	381	910	90	90	2164748
740	377	922	90	90	2164754
738	373	934	90	90	2164761
736	369	942	90	90	2164767
734	366	954	90	90	2164773
732	363	962	90	90	2164779
731	360	970	90	90	2164786
730	357	978	90	90	2164792
729	355	982	90	90	2164798
729	353	982	90	90	2164804
728	351	986	90	90	2164811
728	350	986	90	90	2164817
728	349	986	90	90	2164823
728	348	986	90	90	2164829
728	347	986	90	90	2164836
728	346	988	90	90	2164848
728	345	990	90	90	2164861
727	344	990	90	90	2164886
727	343	990	90	90	2164904
726	342	990	90	90	2164923
726	341	990	90	90	2164936
726	340	987	90	90	2164954
726	339	952	90	90	2165042
727	339	555	90	90	2165061
727	341	95	90	90	2165079
5
266	399	161	90	90	2168789
266	398	398	90	90	2168802
266	397	667	90	90	2168820
265	396	358	90	90	2168839
264	395	16	90	90	2168852
7
1
607	595	0	90	90	2406992
86
640	652	36	90	90	2408092
638	652	136	90	90	2408098
636	653	229	90	90	2408104
635	653	298	90	90	2408111
633	653	366	90	90	2408117
631	653	426	90	90	2408123
630	654	479	90	90	2408129
628	654	535	90	90	2408136
626	654	571	90	90	2408142
624	654	604	90	90	2408148
622	654	628	90	90	2408154
620	653	648	90	90	2408161
618	653	664	90	90	2408167
616	652	684	90	90	2408173
613	652	700	90	90	2408179
611	651	712	90	90	2408186
609	649	733	90	90	2408192
607	648	745	90	90	2408198
605	646	761	90	90	2408204
603	644	773	90	90	2408211
601	642	785	90	90	2408217
598	640	797	90	90	2408223
596	637	809	90	90	2408229
594	635	821	90	90	2408236
592	632	833	90	90	2408242
590	629	845	90	90	2408248
588	626	853	90	90	2408254
587	623	861	90	90	2408261
585	619	869	90	90	2408267
585	616	878	90	90	2408273
584	612	890	90	90	2408279
584	608	898	90	90	2408286
584	604	906	90	90	2408292
585	600	914	90	90	2408298
587	596	926	90	90	2408304
589	592	934	90	90	2408311
591	588	942	90	90	2408317
593	584	950	90	90	2408323
596	580	958	90	90	2408329
599	577	966	90	90	2408336
603	574	970	90	90	2408342
606	572	978	90	90	2408348
610	570	982	90	90	2408354
614	570	986	90	90	2408361
618	569	994	90	90	2408367
623	570	994	90	90	2408373
627	571	998	90	90	2408379
632	572	998	90	90	2408386
636	573	1002	90	90	2408392
640	575	1002	90	90	2408398
644	577	1002	90	90	2408404
648	579	1002	90	90	2408411
652	580	1002	90	90	2408417
655	582	1002	90	90	2408423
658	584	1006	90	90	2408429
661	587	1006	90	90	2408436
663	589	1006	90	90	2408442
665	592	1006	90	90	2408448
667	594	1006	90	90	2408454
668	597	1006	90	90	2408461
669	601	1010	90	90	2408467
670	604	1010	90	90	2408473
670	609	1010	90	90	2408479
670	613	1010	90	90	2408486
670	617	1014	90	90	2408492
670	621	1014	90	90	2408498
669	626	1014	90	90	2408504
668	630	1014	90	90	2408511
666	633	1023	90	90	2408517
664	637	1023	90	90	2408523
662	639	1023	90	90	2408529
659	642	1023	90	90	2408536
656	643	1023	90	90	2408542
653	645	1023	90	90	2408548
650	646	1023	90	90	2408554
648	647	1023	90	90	2408561
645	648	1014	90	90	2408567
643	649	1006	90	90	2408573
641	649	990	90	90	2408579
639	649	966	90	90	2408586
638	649	906	90	90	2408592
637	649	753	90	90	2408598
636	649	596	90	90	2408604
635	648	422	90	90	2408611
634	647	249	90	90	2408617
633	645	32	90	90	2408629
186
620	561	114	90	90	2409673
621	562	488	90	90	2409742
620	563	721	90	90	2409761
619	562	749	90	90	2409773
618	560	757	90	90	2409779
617	559	757	90	90	2409786
616	558	761	90	90	2409792
615	557	765	90	90	2409798
614	555	769	90	90	2409804
612	553	769	90	90	2409811
611	551	773	90	90	2409817
609	548	781	90	90	2409823
606	545	789	90	90	2409829
604	542	801	90	90	2409836
601	539	817	90	90	2409842
598	535	833	90	90	2409848
594	532	849	90	90	2409854
591	528	869	90	90	2409861
587	524	886	90	90	2409867
584	520	902	90	90	2409873
580	516	918	90	90	2409879
577	512	930	90	90	2409886
574	508	942	90	90	2409892
570	505	950	90	90	2409898
568	502	962	90	90	2409904
565	499	966	90	90	2409911
562	496	974	90	90	2409917
560	493	978	90	90	2409923
557	491	982	90	90	2409929
555	489	990	90	90	2409936
553	487	994	90	90	2409942
552	485	994	90	90	2409948
550	483	998	90	90	2409954
549	481	1002	90	90	2409961
548	480	1002	90	90	2409967
547	479	1002	90	90	2409973
546	478	1006	90	90	2409979
545	477	1006	90	90	2409992
544	475	1006	90	90	2410004
543	475	1006	90	90	2410023
543	474	1006	90	90	2410048
542	473	1006	90	90	2410079
542	472	1006	90	90	2410111
542	471	1006	90	90	2410136
541	470	1006	90	90	2410173
541	469	1006	90	90	2410211
540	468	1004	90	90	2410404
540	467	1002	90	90	2410436
541	467	1002	90	90	2410454
542	467	1002	90	90	2410467
543	466	1004	90	90	2410479
544	466	1006	90	90	2410492
546	466	1010	90	90	2410504
547	466	1014	90	90	2410517
548	465	1023	90	90	2410529
550	465	1023	90	90	2410542
551	465	1023	90	90	2410548
552	465	1023	90	90	2410554
553	465	1023	90	90	2410561
555	465	1023	90	90	2410567
556	465	1023	90	90	2410573
557	465	1023	90	90	2410579
559	466	1023	90	90	2410586
561	466	1023	90	90	2410592
563	466	1023	90	90	2410598
565	467	1023	90	90	2410604
567	467	1023	90	90	2410611
569	467	1023	90	90	2410617
572	468	1023	90	90	2410623
574	468	1023	90	90	2410629
577	469	1023	90	90	2410636
579	469	1023	90	90	2410642
582	469	1023	90	90	2410648
585	469	1023	90	90	2410654
588	470	1023	90	90	2410661
592	470	1023	90	90	2410667
595	470	1023	90	90	2410673
599	470	1023	90	90	2410679
603	470	1023	90	90	2410686
607	470	1023	90	90	2410692
611	470	1023	90	90	2410698
615	470	1023	90	90	2410704
619	470	1023	90	90	2410711
623	470	1023	90	90	2410717
626	469	1023	90	90	2410723
630	469	1023	90	90	2410729
634	469	1023	90	90	2410736
637	469	1023	90	90	2410742
640	469	1023	90	90	2410748
644	469	1023	90	90	2410754
647	469	1023	90	90	2410761
650	469	1023	90	90	2410767
654	469	1023	90	90	2410773
657	469	1023	90	90	2410779
660	470	1023	90	90	2410786
662	470	1023	90	90	2410792
665	470	1023	90	90	2410798
668	470	1023	90	90	2410804
670	470	1023	90	90	2410811
673	470	1023	90	90	2410817
675	469	1023	90	90	2410823
677	469	1023	90	90	2410829
679	469	1023	90	90	2410836
682	469	1023	90	90	2410842
683	469	1023	90	90	2410848
685	469	1023	90	90	2410854
687	469	1023	90	90	2410861
688	469	1023	90	90	2410867
690	469	1023	90	90	2410873
691	469	1023	90	90	2410879
692	468	1023	90	90	2410886
693	468	1023	90	90	2410892
694	468	1023	90	90	2410898
695	468	1023	90	90	2410904
696	468	1023	90	90	2410911
697	467	1023	90	90	2410917
698	467	1023	90	90	2410929
700	467	1023	90	90	2410948
701	467	1023	90	90	2411004
701	468	1023	90	90	2411029
702	469	1023	90	90	2411054
703	469	1023	90	90	2411104
703	470	1023	90	90	2411129
702	471	1023	90	90	2411148
702	473	1023	90	90	2411161
701	474	1023	90	90	2411173
700	475	1023	90	90	2411179
699	476	1023	90	90	2411186
698	477	1023	90	90	2411192
697	479	1023	90	90	2411198
697	480	1023	90	90	2411204
695	482	1023	90	90	2411211
694	484	1023	90	90	2411217
693	486	1023	90	90	2411223
692	488	1023	90	90	2411229
690	490	1023	90	90	2411236
689	493	1023	90	90	2411242
687	495	1023	90	90	2411248
685	498	1023	90	90	2411254
684	500	1023	90	90	2411261
682	503	1023	90	90	2411267
679	506	1023	90	90	2411273
677	509	1023	90	90	2411279
674	512	1023	90	90	2411286
671	514	1023	90	90	2411292
669	518	1023	90	90	2411298
666	520	1023	90	90	2411304
664	523	1023	90	90	2411311
661	526	1023	90	90	2411317
659	529	1023	90	90	2411323
657	531	1023	90	90	2411329
655	533	1023	90	90	2411336
654	535	1023	90	90	2411342
652	537	1023	90	90	2411348
650	539	1023	90	90	2411354
648	541	1023	90	90	2411361
646	542	1023	90	90	2411367
645	544	1023	90	90	2411373
643	545	1023	90	90	2411379
641	546	1023	90	90	2411386
640	548	1023	90	90	2411392
639	549	1023	90	90	2411398
638	550	1023	90	90	2411404
637	551	1023	90	90	2411411
636	552	1023	90	90	2411417
636	553	1023	90	90	2411423
635	554	1023	90	90	2411429
634	555	1023	90	90	2411442
633	556	1023	90	90	2411454
632	557	1023	90	90	2411467
631	559	1023	90	90	2411479
630	560	1023	90	90	2411492
629	561	1023	90	90	2411504
629	562	1023	90	90	2411517
628	563	1023	90	90	2411529
627	564	1023	90	90	2411542
626	565	1023	90	90	2411554
625	566	1023	90	90	2411567
624	567	1023	90	90	2411579
623	567	1023	90	90	2411592
622	567	1023	90	90	2411604
621	567	1020	90	90	2411623
620	567	974	90	90	2411636
620	566	839	90	90	2411648
621	565	535	90	90	2411661
621	564	124	90	90	2411679
37
585	468	83	90	90	2412573
585	469	406	90	90	2412617
586	470	693	90	90	2412673
585	469	767	90	90	2412686
584	469	773	90	90	2412692
584	468	777	90	90	2412698
583	467	777	90	90	2412704
582	465	781	90	90	2412711
581	463	781	90	90	2412717
580	461	785	90	90	2412723
578	459	793	90	90	2412729
576	457	801	90	90	2412736
574	454	813	90	90	2412742
571	451	829	90	90	2412748
568	448	845	90	90	2412754
565	444	861	90	90	2412761
562	441	882	90	90	2412767
559	437	898	90	90	2412773
556	433	914	90	90	2412779
552	430	926	90	90	2412786
549	426	938	90	90	2412792
547	423	946	90	90	2412798
544	420	950	90	90	2412804
542	417	958	90	90	2412811
540	415	962	90	90	2412817
538	413	962	90	90	2412823
536	411	966	90	90	2412829
535	410	966	90	90	2412836
534	408	966	90	90	2412842
533	407	966	90	90	2412848
532	406	966	90	90	2412861
531	405	960	90	90	2412879
531	404	908	90	90	2412917
532	405	595	90	90	2412929
533	406	350	90	90	2412936
534	407	177	90	90	2412942
535	408	6	90	90	2412954
40
647	473	28	90	90	2413454
648	472	174	90	90	2413467
647	471	356	90	90	2413479
646	470	406	90	90	2413486
645	469	447	90	90	2413492
644	468	479	90	90	2413498
643	467	519	90	90	2413504
641	466	551	90	90	2413511
640	464	575	90	90	2413517
638	462	596	90	90	2413523
636	460	612	90	90	2413529
634	458	628	90	90	2413536
632	455	644	90	90	2413542
629	452	664	90	90	2413548
626	449	688	90	90	2413554
623	446	712	90	90	2413561
620	443	745	90	90	2413567
617	440	773	90	90	2413573
613	436	797	90	90	2413579
610	433	821	90	90	2413586
607	430	837	90	90	2413592
604	427	853	90	90	2413598
602	424	869	90	90	2413604
599	422	878	90	90	2413611
597	420	886	90	90	2413617
595	418	894	90	90	2413623
593	416	898	90	90	2413629
591	415	902	90	90	2413636
590	414	906	90	90	2413642
589	413	906	90	90	2413648
588	412	906	90	90	2413661
587	411	886	90	90	2413704
588	410	819	90	90	2413717
589	410	769	90	90	2413723
590	411	704	90	90	2413729
591	411	604	90	90	2413736
592	412	455	90	90	2413742
593	412	306	90	90	2413748
594	413	157	90	90	2413754
596	414	6	90	90	2413767
32
687	468	163	90	90	2414248
688	467	490	90	90	2414311
688	466	710	90	90	2414336
687	465	767	90	90	2414348
687	464	785	90	90	2414354
686	463	793	90	90	2414361
686	462	797	90	90	2414367
685	461	801	90	90	2414373
684	459	805	90	90	2414379
683	457	809	90	90	2414386
681	455	809	90	90	2414392
679	452	809	90	90	2414398
676	449	813	90	90	2414404
674	446	813	90	90	2414411
670	442	817	90	90	2414417
667	439	821	90	90	2414423
663	435	829	90	90	2414429
660	431	833	90	90	2414436
656	428	841	90	90	2414442
652	424	853	90	90	2414448
649	421	857	90	90	2414454
646	418	865	90	90	2414461
643	415	873	90	90	2414467
640	413	878	90	90	2414473
638	411	878	90	90	2414479
636	409	878	90	90	2414486
634	407	878	90	90	2414492
633	405	873	90	90	2414498
632	404	865	90	90	2414504
631	403	835	90	90	2414517
630	402	516	90	90	2414548
631	401	30	90	90	2414561
4
250	394	136	90	90	2415336
252	394	603	90	90	2415379
252	393	384	90	90	2415392
251	392	74	90	90	2415404
7
1
323	404	0	90	90	2599600
232
650	580	166	90	90	2600506
650	579	394	90	90	2600519
649	578	523	90	90	2600531
648	576	596	90	90	2600538
647	574	636	90	90	2600544
646	573	676	90	90	2600550
645	571	712	90	90	2600556
643	568	749	90	90	2600563
642	566	773	90	90	2600569
640	563	793	90	90	2600575
638	560	809	90	90	2600581
636	558	821	90	90	2600588
634	555	829	90	90	2600594
632	551	837	90	90	2600600
630	548	845	90	90	2600606
627	544	849	90	90	2600613
624	541	853	90	90	2600619
621	537	857	90	90	2600625
618	532	861	90	90	2600631
614	528	865	90	90	2600638
611	523	869	90	90	2600644
607	518	873	90	90	2600650
603	513	882	90	90	2600656
599	508	886	90	90	2600663
595	503	890	90	90	2600669
591	498	894	90	90	2600675
587	493	898	90	90	2600681
582	488	902	90	90	2600688
577	483	906	90	90	2600694
573	477	910	90	90	2600700
569	472	914	90	90	2600706
564	467	922	90	90	2600713
560	462	922	90	90	2600719
556	458	926	90	90	2600725
552	453	930	90	90	2600731
548	449	934	90	90	2600738
544	445	934	90	90	2600744
540	441	938	90	90	2600750
537	437	942	90	90	2600756
534	434	946	90	90	2600763
532	432	946	90	90	2600769
529	429	950	90	90	2600775
527	427	954	90	90	2600781
525	425	954	90	90	2600788
524	424	954	90	90	2600794
523	423	958	90	90	2600800
522	422	958	90	90	2600813
521	421	955	90	90	2601019
522	421	964	90	90	2601075
523	421	966	90	90	2601100
524	421	966	90	90	2601131
525	421	966	90	90	2601144
526	422	966	90	90	2601156
527	422	970	90	90	2601169
528	421	970	90	90	2601181
529	421	970	90	90	2601194
530	421	966	90	90	2601206
531	421	966	90	90	2601219
533	421	966	90	90	2601225
534	421	966	90	90	2601231
535	421	966	90	90	2601238
536	421	966	90	90	2601244
537	421	966	90	90	2601250
538	421	962	90	90	2601256
540	421	962	90	90	2601263
541	421	958	90	90	2601269
543	421	958	90	90	2601275
544	421	954	90	90	2601281
546	421	950	90	90	2601288
548	421	950	90	90	2601294
550	421	946	90	90	2601300
552	421	942	90	90	2601306
554	421	942	90	90	2601313
556	422	938	90	90	2601319
559	422	938	90	90	2601325
562	422	934	90	90	2601331
565	422	934	90	90	2601338
569	422	934	90	90	2601344
572	422	934	90	90	2601350
576	423	934	90	90	2601356
581	423	934	90	90	2601363
585	423	934	90	90	2601369
589	423	938	90	90	2601375
594	424	938	90	90	2601381
599	424	938	90	90	2601388
604	424	938	90	90	2601394
609	424	938	90	90	2601400
615	424	934	90	90	2601406
620	424	938	90	90	2601413
625	424	938	90	90	2601419
631	424	934	90	90	2601425
