6
1
575	408	846	90	90	2364001
576	408	557	90	90	2364020
577	409	112	90	90	2364039
33
740	478	264	90	90	2364845
741	479	359	90	90	2364939
742	478	588	90	90	2364964
741	477	672	90	90	2364976
739	476	692	90	90	2364982
738	475	700	90	90	2364989
737	473	704	90	90	2364995
735	472	712	90	90	2365001
733	469	728	90	90	2365007
730	467	741	90	90	2365014
728	464	761	90	90	2365020
724	461	781	90	90	2365026
721	457	809	90	90	2365032
717	453	837	90	90	2365039
712	449	865	90	90	2365045
708	445	890	90	90	2365051
704	441	914	90	90	2365057
699	438	934	90	90	2365064
695	434	950	90	90	2365070
692	431	958	90	90	2365076
688	428	966	90	90	2365082
685	425	970	90	90	2365089
682	422	974	90	90	2365095
680	420	974	90	90	2365101
678	418	978	90	90	2365107
677	417	978	90	90	2365114
676	416	978	90	90	2365120
675	415	978	90	90	2365126
675	414	976	90	90	2365139
674	412	968	90	90	2365157
675	411	893	90	90	2365189
676	411	453	90	90	2365207
676	413	54	90	90	2365220
4
274	395	525	90	90	2366201
273	395	815	90	90	2366220
274	394	474	90	90	2366232
275	393	88	90	90	2366251
6
1
564	438	0	90	90	2562699
58
441	492	92	90	90	2563336
442	492	617	90	90	2563380
442	491	755	90	90	2563392
443	491	783	90	90	2563405
445	491	823	90	90	2563417
446	491	853	90	90	2563424
448	491	869	90	90	2563430
449	491	886	90	90	2563436
451	491	894	90	90	2563442
453	491	906	90	90	2563449
456	491	910	90	90	2563455
459	491	914	90	90	2563461
462	491	918	90	90	2563467
466	491	922	90	90	2563474
470	491	926	90	90	2563480
475	491	930	90	90	2563486
480	491	934	90	90	2563492
485	491	938	90	90	2563499
491	492	942	90	90	2563505
498	492	946	90	90	2563511
505	493	950	90	90	2563517
512	493	954	90	90	2563524
521	494	958	90	90	2563530
529	495	958	90	90	2563536
538	496	962	90	90	2563542
548	496	962	90	90	2563549
558	497	966	90	90	2563555
569	498	966	90	90	2563561
580	498	966	90	90	2563567
592	499	970	90	90	2563574
604	500	970	90	90	2563580
616	500	974	90	90	2563586
629	501	974	90	90	2563592
642	501	978	90	90	2563599
655	502	982	90	90	2563605
668	503	982	90	90	2563611
680	503	986	90	90	2563617
693	504	986	90	90	2563624
706	504	986	90	90	2563630
719	504	986	90	90	2563636
731	505	986	90	90	2563642
743	505	990	90	90	2563649
754	505	990	90	90	2563655
765	505	990	90	90	2563661
775	505	990	90	90	2563667
785	505	990	90	90	2563674
794	505	990	90	90	2563680
802	505	990	90	90	2563686
809	505	990	90	90	2563692
816	505	986	90	90	2563699
822	505	982	90	90	2563705
827	504	974	90	90	2563711
831	504	962	90	90	2563717
834	504	942	90	90	2563724
837	503	902	90	90	2563730
839	503	789	90	90	2563736
840	502	628	90	90	2563742
841	502	211	90	90	2563767
38
525	491	455	90	90	2564636
525	490	771	90	90	2564649
524	488	797	90	90	2564655
523	487	805	90	90	2564661
523	486	813	90	90	2564667
522	484	817	90	90	2564674
520	482	821	90	90	2564680
518	480	825	90	90	2564686
516	477	825	90	90	2564692
514	474	825	90	90	2564699
511	471	825	90	90	2564705
507	467	829	90	90	2564711
504	464	833	90	90	2564717
500	460	841	90	90	2564724
495	456	853	90	90	2564730
491	451	865	90	90	2564736
486	447	878	90	90	2564742
482	442	890	90	90	2564749
478	438	902	90	90	2564755
474	435	914	90	90	2564761
470	431	922	90	90	2564767
466	428	930	90	90	2564774
463	425	934	90	90	2564780
460	422	938	90	90	2564786
457	419	942	90	90	2564792
455	417	946	90	90	2564799
453	415	950	90	90	2564805
451	413	950	90	90	2564811
449	411	950	90	90	2564817
448	410	954	90	90	2564824
447	408	958	90	90	2564830
446	407	958	90	90	2564836
446	406	960	90	90	2564849
445	405	962	90	90	2564867
444	404	931	90	90	2564930
446	404	702	90	90	2564942
446	405	384	90	90	2564955
448	406	68	90	90	2564967
40
622	500	383	90	90	2566186
621	499	662	90	90	2566199
620	497	684	90	90	2566205
620	496	692	90	90	2566211
619	495	696	90	90	2566217
617	493	700	90	90	2566224
615	491	704	90	90	2566230
613	488	712	90	90	2566236
611	485	728	90	90	2566242
608	482	741	90	90	2566249
605	478	761	90	90	2566255
601	475	785	90	90	2566261
597	471	813	90	90	2566267
593	467	837	90	90	2566274
589	463	865	90	90	2566280
585	459	890	90	90	2566286
580	455	906	90	90	2566292
575	450	918	90	90	2566299
571	446	930	90	90	2566305
567	442	934	90	90	2566311
562	438	938	90	90	2566317
558	434	942	90	90	2566324
555	430	946	90	90	2566330
551	427	950	90	90	2566336
548	424	950	90	90	2566342
545	421	954	90	90	2566349
542	418	954	90	90	2566355
539	416	958	90	90	2566361
537	414	958	90	90	2566367
535	413	958	90	90	2566374
533	411	958	90	90	2566380
532	410	962	90	90	2566386
531	409	955	90	90	2566417
533	410	934	90	90	2566424
534	411	914	90	90	2566430
535	412	882	90	90	2566436
536	412	821	90	90	2566442
537	412	700	90	90	2566449
538	413	462	90	90	2566461
539	413	85	90	90	2566480
33
722	504	88	90	90	2567274
723	504	391	90	90	2567305
722	503	568	90	90	2567324
721	502	648	90	90	2567336
720	500	676	90	90	2567342
719	499	688	90	90	2567349
718	497	696	90	90	2567355
716	495	704	90	90	2567361
715	493	708	90	90	2567367
713	490	720	90	90	2567374
710	486	728	90	90	2567380
707	482	741	90	90	2567386
704	478	753	90	90	2567392
701	473	773	90	90	2567399
697	468	793	90	90	2567405
693	463	813	90	90	2567411
689	458	837	90	90	2567417
684	453	861	90	90	2567424
679	447	882	90	90	2567430
674	441	902	90	90	2567436
670	436	922	90	90	2567442
665	432	938	90	90	2567449
661	427	950	90	90	2567455
658	424	962	90	90	2567461
654	421	970	90	90	2567467
652	418	974	90	90	2567474
650	417	978	90	90	2567480
648	416	978	90	90	2567486
648	415	976	90	90	2567499
647	414	944	90	90	2567517
648	414	722	90	90	2567530
649	413	386	90	90	2567542
649	412	60	90	90	2567555
13
276	397	4	90	90	2570688
277	398	165	90	90	2570695
277	398	322	90	90	2570701
277	398	471	90	90	2570707
277	398	616	90	90	2570713
277	399	745	90	90	2570720
277	399	769	90	90	2570726
277	399	712	90	90	2570732
277	399	588	90	90	2570738
277	399	439	90	90	2570745
277	399	289	90	90	2570751
277	399	136	90	90	2570757
277	399	0	90	90	2570763
6
1
326	412	0	90	90	2802951
61
493	476	76	90	90	2803833
494	476	352	90	90	2803851
495	476	642	90	90	2803870
496	476	682	90	90	2803883
497	476	708	90	90	2803889
498	476	733	90	90	2803895
499	476	753	90	90	2803901
500	476	765	90	90	2803908
502	476	781	90	90	2803914
503	476	793	90	90	2803920
505	476	805	90	90	2803926
507	476	813	90	90	2803933
510	476	817	90	90	2803939
513	476	817	90	90	2803945
516	476	821	90	90	2803951
520	476	821	90	90	2803958
524	477	821	90	90	2803964
529	477	821	90	90	2803970
534	477	821	90	90	2803976
539	477	821	90	90	2803983
545	478	821	90	90	2803989
551	478	825	90	90	2803995
558	478	825	90	90	2804001
564	479	825	90	90	2804008
571	479	829	90	90	2804014
579	480	833	90	90	2804020
586	481	833	90	90	2804026
594	481	837	90	90	2804033
602	482	841	90	90	2804039
611	483	845	90	90	2804045
620	483	845	90	90	2804051
629	484	849	90	90	2804058
638	485	853	90	90	2804064
647	486	853	90	90	2804070
657	487	857	90	90	2804076
666	488	861	90	90	2804083
676	489	861	90	90	2804089
686	490	865	90	90	2804095
695	491	865	90	90	2804101
705	492	869	90	90	2804108
715	493	873	90	90	2804114
724	493	873	90	90	2804120
733	494	873	90	90	2804126
742	495	878	90	90	2804133
751	495	878	90	90	2804139
760	496	878	90	90	2804145
768	496	878	90	90	2804151
775	497	878	90	90	2804158
782	497	882	90	90	2804164
789	498	882	90	90	2804170
795	498	882	90	90	2804176
800	498	882	90	90	2804183
804	498	882	90	90	2804189
808	498	882	90	90	2804195
812	498	878	90	90	2804201
814	498	865	90	90	2804208
817	498	841	90	90	2804214
819	497	785	90	90	2804220
820	497	636	90	90	2804226
821	497	392	90	90	2804239
822	497	74	90	90	2804251
40
567	478	8	90	90	2805089
568	478	487	90	90	2805145
568	477	744	90	90	2805164
567	476	783	90	90	2805176
567	475	801	90	90	2805183
567	474	809	90	90	2805189
566	473	813	90	90	2805195
566	471	817	90	90	2805201
565	469	821	90	90	2805208
564	467	821	90	90	2805214
563	464	821	90	90	2805220
561	461	817	90	90	2805226
559	457	817	90	90	2805233
557	453	817	90	90	2805239
555	449	817	90	90	2805245
552	445	817	90	90	2805251
549	441	821	90	90	2805258
546	437	829	90	90	2805264
543	432	837	90	90	2805270
540	428	849	90	90	2805276
536	424	857	90	90	2805283
533	420	869	90	90	2805289
530	416	878	90	90	2805295
527	412	890	90	90	2805301
524	408	898	90	90	2805308
521	405	902	90	90	2805314
519	402	910	90	90	2805320
517	399	914	90	90	2805326
515	397	922	90	90	2805333
514	395	926	90	90	2805339
512	393	934	90	90	2805345
511	391	942	90	90	2805351
510	390	950	90	90	2805358
509	389	954	90	90	2805364
509	388	958	90	90	2805370
508	387	962	90	90	2805383
507	386	956	90	90	2805401
507	385	826	90	90	2805426
508	385	412	90	90	2805439
509	385	74	90	90	2805451
41
665	487	74	90	90	2806176
666	488	258	90	90	2806195
666	489	406	90	90	2806220
666	490	618	90	90	2806289
665	490	728	90	90	2806301
664	488	741	90	90	2806308
664	487	745	90	90	2806314
664	486	749	90	90	2806320
663	484	753	90	90	2806326
662	482	753	90	90	2806333
661	479	753	90	90	2806339
660	475	753	90	90	2806345
658	472	749	90	90	2806351
657	467	749	90	90	2806358
655	463	757	90	90	2806364
652	458	765	90	90	2806370
649	454	773	90	90	2806376
646	449	789	90	90	2806383
643	444	801	90	90	2806389
640	439	821	90	90	2806395
636	434	837	90	90	2806401
633	429	857	90	90	2806408
629	425	873	90	90	2806414
626	420	886	90	90	2806420
622	416	898	90	90	2806426
619	411	906	90	90	2806433
617	408	918	90	90	2806439
614	404	926	90	90	2806445
612	401	934	90	90	2806451
610	398	942	90	90	2806458
608	396	946	90	90	2806464
607	394	950	90	90	2806470
605	392	958	90	90	2806476
604	390	962	90	90	2806483
603	389	966	90	90	2806489
602	388	970	90	90	2806495
602	387	972	90	90	2806508
601	386	971	90	90	2806595
602	385	819	90	90	2806608
603	385	449	90	90	2806626
604	386	56	90	90	2806639
36
755	496	225	90	90	2807345
756	497	511	90	90	2807401
755	496	642	90	90	2807414
754	495	680	90	90	2807426
753	494	704	90	90	2807433
753	493	724	90	90	2807439
752	491	737	90	90	2807445
751	489	745	90	90	2807451
750	487	753	90	90	2807458
749	484	757	90	90	2807464
747	480	757	90	90	2807470
746	476	757	90	90	2807476
743	470	757	90	90	2807483
741	464	757	90	90	2807489
738	458	761	90	90	2807495
736	451	765	90	90	2807501
732	445	777	90	90	2807508
729	438	793	90	90	2807514
726	431	809	90	90	2807520
722	425	825	90	90	2807526
719	419	841	90	90	2807533
716	414	861	90	90	2807539
713	409	878	90	90	2807545
710	405	886	90	90	2807551
708	401	894	90	90	2807558
705	397	898	90	90	2807564
703	394	898	90	90	2807570
702	391	898	90	90	2807576
700	389	898	90	90	2807583
699	387	890	90	90	2807589
698	385	882	90	90	2807595
697	384	869	90	90	2807601
697	382	849	90	90	2807608
697	381	817	90	90	2807614
697	380	680	90	90	2807626
697	379	220	90	90	2807651
5
279	398	28	90	90	2808408
279	397	642	90	90	2808458
279	396	682	90	90	2808476
280	396	289	90	90	2808489
282	396	16	90	90	2808501
6
1
544	444	0	90	90	3009635
59
475	483	194	90	90	3010142
475	482	715	90	90	3010204
476	482	859	90	90	3010217
477	481	873	90	90	3010223
478	481	882	90	90	3010229
479	481	886	90	90	3010235
481	480	894	90	90	3010242
483	480	898	90	90	3010248
485	480	906	90	90	3010254
488	480	910	90	90	3010260
491	480	914	90	90	3010267
494	481	918	90	90	3010273
498	481	922	90	90	3010279
503	481	922	90	90	3010285
508	482	926	90	90	3010292
513	482	926	90	90	3010298
519	483	926	90	90	3010304
526	483	926	90	90	3010310
533	483	926	90	90	3010317
540	484	926	90	90	3010323
547	484	926	90	90	3010329
555	484	926	90	90	3010335
563	485	926	90	90	3010342
572	485	930	90	90	3010348
581	485	930	90	90	3010354
590	485	930	90	90	3010360
599	486	930	90	90	3010367
609	486	930	90	90	3010373
619	487	930	90	90	3010379
629	487	930	90	90	3010385
640	488	930	90	90	3010392
650	488	934	90	90	3010398
660	489	934	90	90	3010404
671	490	938	90	90	3010410
681	490	938	90	90	3010417
692	491	942	90	90	3010423
702	492	942	90	90	3010429
712	493	946	90	90	3010435
722	493	946	90	90	3010442
732	494	946	90	90	3010448
742	495	950	90	90	3010454
751	495	950	90	90	3010460
760	496	950	90	90	3010467
769	496	954	90	90	3010473
777	496	954	90	90	3010479
785	497	954	90	90	3010485
791	497	954	90	90	3010492
798	497	958	90	90	3010498
804	498	958	90	90	3010504
809	498	958	90	90	3010510
813	498	958	90	90	3010517
817	498	958	90	90	3010523
820	498	954	90	90	3010529
823	498	950	90	90	3010535
825	498	946	90	90	3010542
826	498	938	90	90	3010548
828	498	787	90	90	3010592
827	498	241	90	90	3010604
826	498	0	90	90	3010617
36
556	484	274	90	90	3011242
556	483	521	90	90	3011260
556	482	624	90	90	3011273
555	481	680	90	90	3011285
554	479	712	90	90	3011292
553	478	728	90	90	3011298
552	476	741	90	90	3011304
551	474	749	90	90	3011310
550	472	761	90	90	3011317
548	469	773	90	90	3011323
545	466	785	90	90	3011329
543	462	801	90	90	3011335
540	458	817	90	90	3011342
537	454	837	90	90	3011348
534	449	861	90	90	3011354
531	445	878	90	90	3011360
528	441	894	90	90	3011367
525	436	910	90	90	3011373
522	433	922	90	90	3011379
519	429	930	90	90	3011385
516	425	938	90	90	3011392
512	422	938	90	90	3011398
509	419	942	90	90	3011404
506	416	942	90	90	3011410
504	413	946	90	90	3011417
501	410	946	90	90	3011423
498	408	950	90	90	3011429
496	406	950	90	90	3011435
495	404	950	90	90	3011442
493	402	954	90	90	3011448
492	401	954	90	90	3011454
491	400	954	90	90	3011460
490	399	952	90	90	3011473
489	398	835	90	90	3011517
490	399	331	90	90	3011529
491	400	36	90	90	3011542
43
659	490	124	90	90	3012217
660	490	559	90	90	3012285
659	489	696	90	90	3012298
658	487	712	90	90	3012304
658	486	724	90	90	3012310
657	485	733	90	90	3012317
657	484	741	90	90	3012323
656	482	753	90	90	3012329
655	480	761	90	90	3012335
653	478	773	90	90	3012342
652	476	781	90	90	3012348
650	473	793	90	90	3012354
648	470	805	90	90	3012360
646	467	813	90	90	3012367
643	463	825	90	90	3012373
641	459	837	90	90	3012379
638	455	849	90	90	3012385
636	451	861	90	90	3012392
633	447	869	90	90	3012398
631	443	882	90	90	3012404
628	439	890	90	90	3012410
625	435	902	90	90	3012417
623	431	910	90	90	3012423
620	427	914	90	90	3012429
618	424	922	90	90	3012435
616	420	926	90	90	3012442
614	417	930	90	90	3012448
611	414	934	90	90	3012454
609	411	934	90	90	3012460
608	408	934	90	90	3012467
606	406	934	90	90	3012473
604	403	938	90	90	3012479
603	401	938	90	90	3012485
601	399	942	90	90	3012492
600	397	942	90	90	3012498
599	396	942	90	90	3012504
598	394	942	90	90	3012510
597	393	942	90	90	3012517
597	392	932	90	90	3012529
596	391	875	90	90	3012567
597	391	749	90	90	3012592
598	392	378	90	90	3012610
598	393	36	90	90	3012623
40
761	497	64	90	90	3013404
760	496	197	90	90	3013410
760	495	406	90	90	3013423
758	493	596	90	90	3013429
758	492	640	90	90	3013435
757	491	668	90	90	3013442
755	489	700	90	90	3013448
754	488	728	90	90	3013454
752	486	753	90	90	3013460
751	483	773	90	90	3013467
748	481	793	90	90	3013473
746	478	809	90	90	3013479
744	474	825	90	90	3013485
741	471	841	90	90	3013492
738	467	861	90	90	3013498
734	462	878	90	90	3013504
731	458	898	90	90	3013510
728	454	914	90	90	3013517
724	449	930	90	90	3013523
721	444	946	90	90	3013529
717	440	962	90	90	3013535
713	436	974	90	90	3013542
710	432	982	90	90	3013548
707	428	990	90	90	3013554
703	423	994	90	90	3013560
700	420	998	90	90	3013567
697	416	1002	90	90	3013573
694	413	1002	90	90	3013579
691	410	1006	90	90	3013585
689	407	1006	90	90	3013592
687	404	1006	90	90	3013598
685	402	1006	90	90	3013604
684	400	1006	90	90	3013610
683	398	1006	90	90	3013617
682	397	1002	90	90	3013623
681	396	994	90	90	3013629
681	395	974	90	90	3013642
681	394	845	90	90	3013660
682	393	466	90	90	3013673
683	394	71	90	90	3013692
4
266	401	36	90	90	3014610
267	401	648	90	90	3014660
268	400	497	90	90	3014679
269	399	55	90	90	3014698
6
1
568	437	0	90	90	3258112
60
472	469	96	90	90	3258575
473	469	580	90	90	3258619
474	469	763	90	90	3258631
475	470	793	90	90	3258644
477	470	821	90	90	3258650
478	470	837	90	90	3258656
480	470	853	90	90	3258662
482	470	865	90	90	3258669
484	470	873	90	90	3258675
487	470	882	90	90	3258681
489	470	886	90	90	3258687
493	470	890	90	90	3258694
496	470	890	90	90	3258700
501	470	890	90	90	3258706
505	470	890	90	90	3258712
510	470	886	90	90	3258719
515	471	886	90	90	3258725
520	471	882	90	90	3258731
526	471	882	90	90	3258737
532	471	878	90	90	3258744
538	472	878	90	90	3258750
545	472	882	90	90	3258756
552	472	882	90	90	3258762
560	473	886	90	90	3258769
568	473	890	90	90	3258775
577	474	894	90	90	3258781
586	474	898	90	90	3258787
595	475	898	90	90	3258794
605	476	898	90	90	3258800
616	476	902	90	90	3258806
626	477	902	90	90	3258812
637	477	902	90	90	3258819
647	478	902	90	90	3258825
658	478	902	90	90	3258831
669	478	902	90	90	3258837
680	479	906	90	90	3258844
691	479	906	90	90	3258850
703	479	910	90	90	3258856
714	480	914	90	90	3258862
725	480	918	90	90	3258869
736	480	926	90	90	3258875
747	481	930	90	90	3258881
758	481	934	90	90	3258887
769	481	938	90	90	3258894
779	481	942	90	90	3258900
789	481	942	90	90	3258906
799	481	946	90	90	3258912
808	481	946	90	90	3258919
816	481	950	90	90	3258925
824	481	950	90	90	3258931
832	481	950	90	90	3258937
839	481	946	90	90	3258944
845	481	942	90	90	3258950
850	481	930	90	90	3258956
855	481	906	90	90	3258962
858	480	857	90	90	3258969
861	480	700	90	90	3258975
863	480	547	90	90	3258981
865	480	285	90	90	3258994
865	479	12	90	90	3259006
38
571	472	36	90	90	3259794
572	472	478	90	90	3259856
571	471	698	90	90	3259869
570	469	712	90	90	3259875
570	468	724	90	90	3259881
569	467	733	90	90	3259887
567	465	737	90	90	3259894
566	463	741	90	90	3259900
564	461	745	90	90	3259906
561	459	753	90	90	3259912
559	456	761	90	90	3259919
556	454	773	90	90	3259925
553	451	789	90	90	3259931
549	447	801	90	90	3259937
545	444	813	90	90	3259944
541	440	825	90	90	3259950
537	437	837	90	90	3259956
533	433	845	90	90	3259962
529	430	853	90	90	3259969
525	427	857	90	90	3259975
520	424	861	90	90	3259981
517	421	865	90	90	3259987
513	419	865	90	90	3259994
509	417	869	90	90	3260000
506	415	873	90	90	3260006
503	413	873	90	90	3260012
500	411	878	90	90	3260019
498	410	878	90	90	3260025
496	408	878	90	90	3260031
494	407	882	90	90	3260037
492	407	882	90	90	3260044
491	406	886	90	90	3260050
490	406	886	90	90	3260062
489	405	875	90	90	3260094
490	406	813	90	90	3260106
492	407	627	90	90	3260119
493	407	313	90	90	3260131
494	408	34	90	90	3260144
38
678	479	434	90	90	3260737
677	477	624	90	90	3260744
676	477	632	90	90	3260750
675	476	636	90	90	3260756
674	474	640	90	90	3260762
