4
1
499	325	953	90	90	2045072
499	324	921	90	90	2045097
500	323	819	90	90	2045129
501	323	369	90	90	2045172
64
530	364	183	90	90	2045541
531	365	495	90	90	2045566
530	366	669	90	90	2045597
529	366	740	90	90	2045616
528	365	765	90	90	2045629
527	364	781	90	90	2045641
525	363	789	90	90	2045647
524	362	797	90	90	2045654
523	360	801	90	90	2045660
522	359	805	90	90	2045666
520	357	809	90	90	2045672
519	355	813	90	90	2045679
517	353	817	90	90	2045685
514	351	825	90	90	2045691
512	349	833	90	90	2045697
509	346	845	90	90	2045704
507	344	853	90	90	2045710
504	342	865	90	90	2045716
502	340	878	90	90	2045722
499	338	890	90	90	2045729
497	336	902	90	90	2045735
495	334	910	90	90	2045741
494	333	914	90	90	2045747
492	331	918	90	90	2045754
491	330	922	90	90	2045760
490	329	926	90	90	2045766
489	328	930	90	90	2045779
488	327	934	90	90	2045797
487	326	934	90	90	2045841
487	325	940	90	90	2045872
487	324	961	90	90	2046054
488	324	984	90	90	2046066
489	323	988	90	90	2046079
490	323	992	90	90	2046091
491	323	996	90	90	2046104
492	322	998	90	90	2046110
493	322	1002	90	90	2046116
494	321	1006	90	90	2046122
495	321	1006	90	90	2046129
496	320	1010	90	90	2046135
498	319	1014	90	90	2046141
500	318	1023	90	90	2046147
502	317	1023	90	90	2046154
504	316	1023	90	90	2046160
507	315	1023	90	90	2046166
509	313	1023	90	90	2046172
512	311	1023	90	90	2046179
515	310	1023	90	90	2046185
517	308	1023	90	90	2046191
520	307	1023	90	90	2046197
522	305	1023	90	90	2046204
524	304	1023	90	90	2046210
525	302	1023	90	90	2046216
527	301	1023	90	90	2046222
528	299	1023	90	90	2046229
529	298	1023	90	90	2046235
530	296	1023	90	90	2046241
531	295	1023	90	90	2046247
532	294	1023	90	90	2046254
533	293	1023	90	90	2046260
534	292	1023	90	90	2046272
535	291	1014	90	90	2046291
536	290	951	90	90	2046360
537	289	303	90	90	2046397
4
271	397	56	90	90	2047185
272	397	558	90	90	2047222
272	396	649	90	90	2047241
273	395	158	90	90	2047266
4
1
601	473	0	90	90	2272011
226
482	584	159	90	90	2272848
483	584	763	90	90	2272948
484	585	950	90	90	2272961
486	585	958	90	90	2272967
487	585	962	90	90	2272973
489	586	966	90	90	2272979
491	586	970	90	90	2272986
493	586	974	90	90	2272992
496	587	974	90	90	2272998
498	587	978	90	90	2273004
502	588	978	90	90	2273011
505	588	978	90	90	2273017
509	588	982	90	90	2273023
512	588	982	90	90	2273029
516	589	982	90	90	2273036
520	589	982	90	90	2273042
523	589	982	90	90	2273048
528	589	982	90	90	2273054
532	589	982	90	90	2273061
536	589	982	90	90	2273067
540	589	982	90	90	2273073
545	589	982	90	90	2273079
549	589	982	90	90	2273086
554	589	978	90	90	2273092
560	589	978	90	90	2273098
565	589	978	90	90	2273104
570	589	978	90	90	2273111
576	589	978	90	90	2273117
581	590	978	90	90	2273123
587	590	978	90	90	2273129
593	590	978	90	90	2273136
599	590	978	90	90	2273142
605	590	978	90	90	2273148
611	590	978	90	90	2273154
617	590	978	90	90	2273161
623	591	978	90	90	2273167
629	591	978	90	90	2273173
635	591	978	90	90	2273179
641	591	978	90	90	2273186
647	591	974	90	90	2273192
653	591	974	90	90	2273198
659	591	974	90	90	2273204
665	592	974	90	90	2273211
670	592	974	90	90	2273217
676	592	974	90	90	2273223
681	592	974	90	90	2273229
686	592	974	90	90	2273236
691	592	974	90	90	2273242
696	593	974	90	90	2273248
701	593	970	90	90	2273254
705	593	970	90	90	2273261
709	593	970	90	90	2273267
713	593	970	90	90	2273273
716	593	970	90	90	2273279
720	593	970	90	90	2273286
723	593	970	90	90	2273292
725	593	970	90	90	2273298
728	593	970	90	90	2273304
730	592	970	90	90	2273311
732	592	966	90	90	2273317
734	592	966	90	90	2273323
735	592	966	90	90	2273329
736	592	966	90	90	2273336
737	592	966	90	90	2273348
738	592	963	90	90	2273367
739	592	964	90	90	2273479
738	591	962	90	90	2273548
738	590	962	90	90	2273611
738	589	962	90	90	2273654
738	588	962	90	90	2273686
738	587	966	90	90	2273704
738	586	966	90	90	2273717
738	585	966	90	90	2273729
738	584	966	90	90	2273736
738	583	962	90	90	2273742
738	581	962	90	90	2273748
738	580	962	90	90	2273754
738	578	962	90	90	2273761
738	575	962	90	90	2273767
738	573	962	90	90	2273773
738	569	962	90	90	2273779
738	566	962	90	90	2273786
737	563	962	90	90	2273792
737	559	962	90	90	2273798
737	555	966	90	90	2273804
737	551	966	90	90	2273811
737	547	970	90	90	2273817
737	543	974	90	90	2273823
737	538	978	90	90	2273829
736	534	978	90	90	2273836
736	530	982	90	90	2273842
736	526	986	90	90	2273848
736	521	990	90	90	2273854
736	517	994	90	90	2273861
736	512	998	90	90	2273867
736	507	1002	90	90	2273873
736	502	1006	90	90	2273879
736	497	1006	90	90	2273886
736	492	1006	90	90	2273892
736	487	1010	90	90	2273898
736	482	1010	90	90	2273904
737	476	1010	90	90	2273911
737	471	1006	90	90	2273917
737	465	1006	90	90	2273923
737	460	1010	90	90	2273929
737	454	1010	90	90	2273936
737	449	1010	90	90	2273942
737	444	1010	90	90	2273948
737	439	1010	90	90	2273954
737	434	1014	90	90	2273961
737	429	1014	90	90	2273967
737	424	1014	90	90	2273973
738	420	1023	90	90	2273979
738	415	1023	90	90	2273986
738	411	1023	90	90	2273992
738	406	1023	90	90	2273998
738	402	1023	90	90	2274004
738	397	1023	90	90	2274011
738	393	1023	90	90	2274017
738	388	1023	90	90	2274023
738	384	1023	90	90	2274029
738	380	1023	90	90	2274036
738	376	1023	90	90	2274042
738	372	1023	90	90	2274048
739	368	1023	90	90	2274054
739	365	1023	90	90	2274061
739	361	1023	90	90	2274067
740	358	1023	90	90	2274073
740	356	1023	90	90	2274079
740	353	1023	90	90	2274086
740	351	1023	90	90	2274092
741	349	1023	90	90	2274098
741	347	1023	90	90	2274104
741	346	1023	90	90	2274111
741	344	1023	90	90	2274117
741	343	1023	90	90	2274123
741	342	1023	90	90	2274129
741	341	1023	90	90	2274136
742	340	1023	90	90	2274142
742	339	1023	90	90	2274148
742	338	1023	90	90	2274154
742	337	1023	90	90	2274167
742	336	1014	90	90	2274179
743	334	1014	90	90	2274192
743	333	1014	90	90	2274204
743	332	1014	90	90	2274217
743	331	1012	90	90	2274229
744	330	1010	90	90	2274248
744	328	1008	90	90	2274286
745	327	1002	90	90	2274304
745	325	998	90	90	2274354
745	324	998	90	90	2274379
745	323	998	90	90	2274404
745	322	992	90	90	2274517
744	323	990	90	90	2274542
744	324	988	90	90	2274561
742	324	984	90	90	2274573
741	325	980	90	90	2274586
740	325	978	90	90	2274592
739	326	974	90	90	2274598
738	326	974	90	90	2274604
736	327	970	90	90	2274611
735	327	966	90	90	2274617
734	327	962	90	90	2274623
732	328	962	90	90	2274629
730	328	958	90	90	2274636
728	328	954	90	90	2274642
725	328	950	90	90	2274648
723	328	950	90	90	2274654
720	328	950	90	90	2274661
717	328	946	90	90	2274667
714	328	946	90	90	2274673
711	328	946	90	90	2274679
708	329	946	90	90	2274686
704	329	946	90	90	2274692
701	329	946	90	90	2274698
697	329	946	90	90	2274704
693	329	946	90	90	2274711
688	329	946	90	90	2274717
683	329	946	90	90	2274723
679	330	946	90	90	2274729
674	330	946	90	90	2274736
668	330	946	90	90	2274742
663	330	950	90	90	2274748
657	330	950	90	90	2274754
651	331	950	90	90	2274761
646	331	950	90	90	2274767
640	331	950	90	90	2274773
634	331	950	90	90	2274779
628	331	950	90	90	2274786
622	331	950	90	90	2274792
615	332	950	90	90	2274798
609	332	950	90	90	2274804
603	332	950	90	90	2274811
597	331	950	90	90	2274817
591	331	950	90	90	2274823
586	331	950	90	90	2274829
580	331	950	90	90	2274836
574	331	950	90	90	2274842
569	331	950	90	90	2274848
564	330	950	90	90	2274854
559	330	950	90	90	2274861
555	330	950	90	90	2274867
550	329	950	90	90	2274873
546	329	950	90	90	2274879
542	328	950	90	90	2274886
538	328	950	90	90	2274892
534	328	950	90	90	2274898
531	327	946	90	90	2274904
528	327	950	90	90	2274911
525	326	950	90	90	2274917
522	326	950	90	90	2274923
519	326	950	90	90	2274929
517	326	950	90	90	2274936
514	326	950	90	90	2274942
512	325	950	90	90	2274948
510	325	950	90	90	2274954
508	325	950	90	90	2274961
506	325	950	90	90	2274967
505	325	950	90	90	2274973
504	325	950	90	90	2274979
502	324	950	90	90	2274986
501	324	950	90	90	2275004
499	324	950	90	90	2275017
498	323	950	90	90	2275036
497	323	711	90	90	2275248
50
525	364	124	90	90	2275723
525	362	329	90	90	2275736
524	362	583	90	90	2275748
524	361	668	90	90	2275761
523	359	692	90	90	2275767
522	358	700	90	90	2275773
521	358	708	90	90	2275779
521	357	712	90	90	2275786
520	355	720	90	90	2275792
519	354	724	90	90	2275798
517	353	728	90	90	2275804
516	351	728	90	90	2275811
514	349	737	90	90	2275817
512	347	741	90	90	2275823
510	345	749	90	90	2275829
508	343	761	90	90	2275836
505	341	773	90	90	2275842
503	339	789	90	90	2275848
500	336	805	90	90	2275854
498	334	821	90	90	2275861
496	332	837	90	90	2275867
494	330	853	90	90	2275873
493	329	865	90	90	2275879
491	327	878	90	90	2275886
490	326	886	90	90	2275892
489	325	896	90	90	2275904
488	324	902	90	90	2275967
489	324	926	90	90	2276086
490	323	946	90	90	2276104
491	323	952	90	90	2276117
492	322	954	90	90	2276123
493	321	958	90	90	2276129
495	321	962	90	90	2276136
496	320	966	90	90	2276142
498	318	970	90	90	2276148
501	317	970	90	90	2276154
503	315	974	90	90	2276161
506	314	974	90	90	2276167
509	312	974	90	90	2276173
512	311	978	90	90	2276179
515	309	974	90	90	2276186
517	308	974	90	90	2276192
519	306	974	90	90	2276198
521	305	974	90	90	2276204
523	304	970	90	90	2276211
524	303	970	90	90	2276217
525	302	962	90	90	2276223
526	301	950	90	90	2276229
527	300	930	90	90	2276236
527	299	403	90	90	2276279
4
266	399	149	90	90	2276929
267	399	487	90	90	2276954
267	398	412	90	90	2276973
267	397	60	90	90	2276986
4
1
330	417	0	90	90	2497513
192
495	579	520	90	90	2498613
496	578	739	90	90	2498626
498	578	763	90	90	2498638
499	578	781	90	90	2498645
500	578	793	90	90	2498651
502	578	805	90	90	2498657
504	578	817	90	90	2498663
506	578	825	90	90	2498670
508	578	837	90	90	2498676
511	578	841	90	90	2498682
514	578	849	90	90	2498688
518	578	853	90	90	2498695
522	578	857	90	90	2498701
526	578	857	90	90	2498707
531	578	861	90	90	2498713
536	578	861	90	90	2498720
541	578	861	90	90	2498726
546	578	861	90	90	2498732
552	579	861	90	90	2498738
558	579	861	90	90	2498745
565	579	861	90	90	2498751
572	579	865	90	90	2498757
579	579	865	90	90	2498763
586	580	865	90	90	2498770
594	580	865	90	90	2498776
601	580	865	90	90	2498782
609	581	865	90	90	2498788
617	581	865	90	90	2498795
624	581	865	90	90	2498801
632	581	865	90	90	2498807
639	581	861	90	90	2498813
646	581	861	90	90	2498820
653	581	861	90	90	2498826
659	582	861	90	90	2498832
666	582	861	90	90	2498838
671	582	861	90	90	2498845
677	582	861	90	90	2498851
682	582	861	90	90	2498857
687	582	857	90	90	2498863
692	582	857	90	90	2498870
696	582	861	90	90	2498876
700	582	857	90	90	2498882
703	582	857	90	90	2498888
707	582	857	90	90	2498895
710	582	857	90	90	2498901
712	582	857	90	90	2498907
714	582	857	90	90	2498913
716	582	857	90	90	2498920
718	582	857	90	90	2498926
719	582	857	90	90	2498932
721	582	857	90	90	2498938
722	582	857	90	90	2498945
723	582	861	90	90	2498957
724	582	866	90	90	2499026
723	582	869	90	90	2499113
723	581	878	90	90	2499145
723	580	884	90	90	2499157
723	579	886	90	90	2499163
723	578	890	90	90	2499170
723	576	890	90	90	2499176
723	575	890	90	90	2499182
723	573	890	90	90	2499188
723	570	890	90	90	2499195
723	567	890	90	90	2499201
724	564	890	90	90	2499207
724	560	890	90	90	2499213
724	555	890	90	90	2499220
724	550	890	90	90	2499226
724	545	890	90	90	2499232
724	540	890	90	90	2499238
724	534	890	90	90	2499245
724	529	890	90	90	2499251
724	523	894	90	90	2499257
724	518	894	90	90	2499263
724	513	898	90	90	2499270
725	507	902	90	90	2499276
725	502	906	90	90	2499282
725	496	910	90	90	2499288
725	490	914	90	90	2499295
726	485	914	90	90	2499301
726	479	918	90	90	2499307
726	473	914	90	90	2499313
727	467	918	90	90	2499320
727	461	918	90	90	2499326
727	455	918	90	90	2499332
728	449	918	90	90	2499338
728	443	918	90	90	2499345
728	438	922	90	90	2499351
728	432	922	90	90	2499357
728	427	926	90	90	2499363
728	421	930	90	90	2499370
728	416	934	90	90	2499376
728	411	938	90	90	2499382
728	406	942	90	90	2499388
728	402	942	90	90	2499395
728	397	946	90	90	2499401
728	392	946	90	90	2499407
728	388	950	90	90	2499413
728	383	954	90	90	2499420
729	379	954	90	90	2499426
729	375	954	90	90	2499432
729	371	958	90	90	2499438
729	368	958	90	90	2499445
729	365	962	90	90	2499451
729	362	962	90	90	2499457
729	359	962	90	90	2499463
729	357	966	90	90	2499470
729	354	966	90	90	2499476
729	352	966	90	90	2499482
729	350	966	90	90	2499488
730	349	970	90	90	2499495
730	347	970	90	90	2499501
730	346	970	90	90	2499507
730	345	974	90	90	2499513
731	344	974	90	90	2499520
731	343	974	90	90	2499526
731	342	974	90	90	2499538
732	341	974	90	90	2499551
732	340	974	90	90	2499588
733	339	969	90	90	2499713
733	340	963	90	90	2499857
732	340	951	90	90	2499876
731	341	950	90	90	2499888
730	341	946	90	90	2499901
729	342	946	90	90	2499913
728	343	942	90	90	2499926
726	343	942	90	90	2499932
726	344	942	90	90	2499938
725	344	938	90	90	2499945
724	345	934	90	90	2499951
723	345	930	90	90	2499957
721	345	926	90	90	2499963
720	346	926	90	90	2499970
719	346	922	90	90	2499976
718	347	918	90	90	2499982
717	348	918	90	90	2499988
715	348	918	90	90	2499995
714	349	914	90	90	2500001
712	350	914	90	90	2500007
711	350	914	90	90	2500013
709	351	914	90	90	2500020
707	351	914	90	90	2500026
704	351	914	90	90	2500032
701	352	918	90	90	2500038
698	352	918	90	90	2500045
695	353	922	90	90	2500051
692	353	922	90	90	2500057
688	354	926	90	90	2500063
684	354	930	90	90	2500070
680	355	930	90	90	2500076
676	355	934	90	90	2500082
671	356	934	90	90	2500088
666	356	938	90	90	2500095
662	357	938	90	90	2500101
656	357	938	90	90	2500107
651	358	938	90	90	2500113
646	358	938	90	90	2500120
641	358	938	90	90	2500126
635	359	938	90	90	2500132
630	359	938	90	90	2500138
625	359	938	90	90	2500145
619	360	938	90	90	2500151
614	360	938	90	90	2500157
609	360	942	90	90	2500163
603	360	938	90	90	2500170
598	360	938	90	90	2500176
593	360	938	90	90	2500182
588	360	938	90	90	2500188
584	360	938	90	90	2500195
579	360	938	90	90	2500201
575	359	938	90	90	2500207
570	359	938	90	90	2500213
566	359	938	90	90	2500220
563	359	942	90	90	2500226
559	359	942	90	90	2500232
555	359	942	90	90	2500238
552	359	942	90	90	2500245
549	358	942	90	90	2500251
546	358	942	90	90	2500257
544	358	938	90	90	2500263
541	358	938	90	90	2500270
539	358	938	90	90	2500276
536	358	934	90	90	2500282
534	358	930	90	90	2500288
532	357	926	90	90	2500295
530	357	918	90	90	2500301
529	357	910	90	90	2500307
527	356	894	90	90	2500313
526	356	882	90	90	2500320
525	356	865	90	90	2500326
524	355	841	90	90	2500338
522	355	483	90	90	2500401
41
543	386	355	90	90	2501013
543	387	671	90	90	2501045
542	386	745	90	90	2501057
541	385	759	90	90	2501070
540	384	761	90	90	2501076
539	382	761	90	90	2501082
538	381	757	90	90	2501088
537	380	757	90	90	2501095
535	378	757	90	90	2501101
534	377	757	90	90	2501107
532	375	765	90	90	2501113
530	373	769	90	90	2501120
528	371	781	90	90	2501126
527	370	793	90	90	2501132
525	368	805	90	90	2501138
523	366	821	90	90	2501145
522	365	837	90	90	2501151
520	363	849	90	90	2501157
519	362	861	90	90	2501163
518	360	869	90	90	2501170
517	359	878	90	90	2501176
516	358	888	90	90	2501188
515	357	896	90	90	2501207
514	356	943	90	90	2501413
515	356	994	90	90	2501432
517	355	1000	90	90	2501445
519	354	1002	90	90	2501451
520	353	1006	90	90	2501457
522	352	1006	90	90	2501463
525	351	1006	90	90	2501470
528	349	1006	90	90	2501476
531	348	1006	90	90	2501482
534	347	1006	90	90	2501488
537	345	1002	90	90	2501495
540	344	998	90	90	2501501
542	343	990	90	90	2501507
544	342	962	90	90	2501513
546	341	817	90	90	2501520
547	340	652	90	90	2501526
547	339	386	90	90	2501538
546	338	48	90	90	2501551
6
271	397	140	90	90	2503939
272	397	388	90	90	2503951
273	397	794	90	90	2503976
273	396	916	90	90	2503989
273	395	825	90	90	2504001
273	394	270	90	90	2504032
4
1
688	342	0	90	90	2727647
269
486	566	739	90	90	2729890
487	566	954	90	90	2729928
489	566	966	90	90	2729940
490	566	966	90	90	2729947
491	566	970	90	90	2729953
492	566	970	90	90	2729959
493	566	970	90	90	2729965
494	566	970	90	90	2729972
495	566	970	90	90	2729978
497	566	974	90	90	2729984
499	566	974	90	90	2729990
501	566	974	90	90	2729997
503	566	974	90	90	2730003
505	566	974	90	90	2730009
508	567	974	90	90	2730015
511	567	974	90	90	2730022
515	567	974	90	90	2730028
518	568	974	90	90	2730034
522	568	974	90	90	2730040
526	568	974	90	90	2730047
530	568	974	90	90	2730053
535	569	974	90	90	2730059
539	569	974	90	90	2730065
543	569	974	90	90	2730072
548	569	974	90	90	2730078
553	570	974	90	90	2730084
557	570	974	90	90	2730090
562	570	974	90	90	2730097
567	570	974	90	90	2730103
571	570	974	90	90	2730109
576	571	974	90	90	2730115
581	571	974	90	90	2730122
586	571	974	90	90	2730128
590	571	974	90	90	2730134
595	572	974	90	90	2730140
600	572	974	90	90	2730147
604	572	974	90	90	2730153
609	573	974	90	90	2730159
613	573	970	90	90	2730165
618	573	970	90	90	2730172
622	573	970	90	90	2730178
626	573	970	90	90	2730184
630	574	970	90	90	2730190
635	574	970	90	90	2730197
639	574	970	90	90	2730203
642	574	970	90	90	2730209
646	574	970	90	90	2730215
650	575	966	90	90	2730222
653	575	966	90	90	2730228
656	575	966	90	90	2730234
660	575	966	90	90	2730240
663	575	966	90	90	2730247
666	575	966	90	90	2730253
669	575	966	90	90	2730259
671	575	966	90	90	2730265
674	576	966	90	90	2730272
676	576	966	90	90	2730278
679	576	966	90	90	2730284
681	576	966	90	90	2730290
683	576	966	90	90	2730297
685	576	962	90	90	2730303
686	576	962	90	90	2730309
688	576	962	90	90	2730315
689	576	962	90	90	2730322
690	576	962	90	90	2730328
692	576	962	90	90	2730334
693	576	962	90	90	2730340
694	576	962	90	90	2730347
695	576	962	90	90	2730353
696	576	962	90	90	2730359
697	576	962	90	90	2730365
698	576	962	90	90	2730378
700	576	962	90	90	2730390
701	576	962	90	90	2730403
702	575	962	90	90	2730434
704	575	962	90	90	2730447
704	576	962	90	90	2730459
705	576	964	90	90	2730472
706	576	966	90	90	2730484
707	576	966	90	90	2730503
708	576	966	90	90	2730522
709	576	966	90	90	2730540
710	577	966	90	90	2730559
711	577	962	90	90	2730578
712	577	962	90	90	2730615
712	576	962	90	90	2730653
713	576	962	90	90	2730672
713	575	962	90	90	2730684
713	573	962	90	90	2730697
713	571	962	90	90	2730703
713	570	962	90	90	2730709
713	568	962	90	90	2730715
713	566	962	90	90	2730722
713	564	962	90	90	2730728
713	562	962	90	90	2730734
712	559	962	90	90	2730740
712	556	958	90	90	2730747
712	553	958	90	90	2730753
711	550	958	90	90	2730759
711	547	958	90	90	2730765
711	544	954	90	90	2730772
711	541	954	90	90	2730778
710	538	954	90	90	2730784
710	535	954	90	90	2730790
710	532	954	90	90	2730797
710	530	954	90	90	2730803
710	527	954	90	90	2730809
710	524	954	90	90	2730815
710	521	954	90	90	2730822
709	519	950	90	90	2730828
709	516	950	90	90	2730834
709	513	950	90	90	2730840
709	510	950	90	90	2730847
709	507	950	90	90	2730853
708	504	950	90	90	2730859
708	501	950	90	90	2730865
708	498	950	90	90	2730872
708	496	954	90	90	2730878
708	493	954	90	90	2730884
707	490	954	90	90	2730890
707	487	958	90	90	2730897
707	483	958	90	90	2730903
707	480	958	90	90	2730909
706	477	958	90	90	2730915
706	473	962	90	90	2730922
706	470	962	90	90	2730928
706	466	962	90	90	2730934
705	463	962	90	90	2730940
705	459	966	90	90	2730947
705	455	966	90	90	2730953
705	451	966	90	90	2730959
705	447	966	90	90	2730965
705	443	966	90	90	2730972
705	439	970	90	90	2730978
705	435	970	90	90	2730984
705	431	970	90	90	2730990
705	427	970	90	90	2730997
705	423	970	90	90	2731003
705	419	970	90	90	2731009
705	415	970	90	90	2731015
705	410	970	90	90	2731022
705	406	970	90	90	2731028
705	402	970	90	90	2731034
705	398	966	90	90	2731040
705	393	966	90	90	2731047
705	389	966	90	90	2731053
705	385	966	90	90	2731059
705	381	966	90	90	2731065
705	376	966	90	90	2731072
704	372	966	90	90	2731078
704	368	966	90	90	2731084
704	365	966	90	90	2731090
704	361	966	90	90	2731097
704	358	966	90	90	2731103
703	354	966	90	90	2731109
703	351	966	90	90	2731115
703	349	966	90	90	2731122
703	346	970	90	90	2731128
702	344	970	90	90	2731134
702	341	970	90	90	2731140
702	339	970	90	90	2731147
702	337	970	90	90	2731153
702	334	970	90	90	2731159
702	332	970	90	90	2731165
702	330	970	90	90	2731172
701	327	966	90	90	2731178
701	325	966	90	90	2731184
701	323	970	90	90	2731190
701	322	970	90	90	2731197
701	320	970	90	90	2731203
701	318	970	90	90	2731209
701	317	970	90	90	2731215
702	315	970	90	90	2731222
702	314	974	90	90	2731228
702	313	974	90	90	2731234
702	312	970	90	90	2731240
702	310	970	90	90	2731247
702	309	970	90	90	2731253
702	308	970	90	90	2731259
702	307	970	90	90	2731265
702	306	970	90	90	2731284
702	304	970	90	90	2731297
702	303	970	90	90	2731315
702	302	970	90	90	2731340
702	301	970	90	90	2731365
701	300	970	90	90	2731384
701	299	970	90	90	2731409
701	298	969	90	90	2731628
700	297	970	90	90	2731665
699	296	970	90	90	2731684
