2
1
620	396	708	90	90	252581222
625	395	740	90	90	252581232
628	395	760	90	90	252581243
630	395	788	90	90	252581254
630	394	841	90	90	252581308
629	395	900	90	90	252581318
628	396	908	90	90	252581329
627	399	914	90	90	252581340
627	401	920	90	90	252581351
627	405	936	90	90	252581361
627	409	942	90	90	252581372
627	413	930	90	90	252581383
627	419	924	90	90	252581394
627	424	920	90	90	252581404
627	429	930	90	90	252581415
626	434	936	90	90	252581426
626	437	924	90	90	252581437
626	439	918	90	90	252581447
627	440	902	90	90	252581458
628	440	894	90	90	252581469
630	438	894	90	90	252581480
633	435	902	90	90	252581490
636	430	906	90	90	252581501
640	423	908	90	90	252581512
644	415	920	90	90	252581523
647	407	938	90	90	252581533
651	398	942	90	90	252581544
656	389	964	90	90	252581555
660	380	972	90	90	252581566
664	372	984	90	90	252581576
667	365	988	90	90	252581587
670	360	988	90	90	252581598
671	356	990	90	90	252581609
672	354	991	90	90	252581630
673	355	1023	90	90	252581641
673	358	1023	90	90	252581652
673	364	1023	90	90	252581662
672	370	1023	90	90	252581673
672	377	1023	90	90	252581684
672	384	1023	90	90	252581695
672	390	1023	90	90	252581705
671	396	1023	90	90	252581716
670	402	1023	90	90	252581727
670	407	1023	90	90	252581738
669	412	1023	90	90	252581748
668	417	1023	90	90	252581759
668	421	1023	90	90	252581770
668	423	1023	90	90	252581781
668	424	1019	90	90	252581802
669	423	1014	90	90	252581813
671	422	1010	90	90	252581824
673	419	1010	90	90	252581834
677	416	1016	90	90	252581845
680	411	1020	90	90	252581856
684	404	1023	90	90	252581867
689	397	1023	90	90	252581877
693	389	1023	90	90	252581888
696	381	1023	90	90	252581899
699	375	1023	90	90	252581910
701	370	1023	90	90	252581920
703	366	1023	90	90	252581931
705	363	1023	90	90	252581942
706	362	1023	90	90	252581963
707	364	1023	90	90	252581974
707	368	1023	90	90	252581985
707	373	1023	90	90	252581996
707	380	1023	90	90	252582006
707	386	1023	90	90	252582017
707	392	1023	90	90	252582028
707	398	1023	90	90	252582039
706	404	1023	90	90	252582049
705	410	1023	90	90	252582060
704	417	1023	90	90	252582071
703	423	1023	90	90	252582082
702	428	1023	90	90	252582092
702	432	1023	90	90	252582103
702	435	1023	90	90	252582168
703	434	1023	90	90	252582178
705	432	1023	90	90	252582189
707	429	1023	90	90	252582200
708	425	1023	90	90	252582211
711	419	1023	90	90	252582221
715	412	1023	90	90	252582232
718	405	1023	90	90	252582243
722	398	1023	90	90	252582254
725	392	1023	90	90	252582264
727	387	1023	90	90	252582275
730	382	1023	90	90	252582286
732	378	1023	90	90	252582297
734	374	1023	90	90	252582307
736	372	1023	90	90	252582318
738	370	1023	90	90	252582393
738	371	1023	90	90	252582404
738	372	1023	90	90	252582415
738	373	1023	90	90	252582426
738	376	1023	90	90	252582437
737	380	1023	90	90	252582447
736	385	1023	90	90	252582458
735	390	1023	90	90	252582469
734	395	1023	90	90	252582480
733	399	1023	90	90	252582490
733	401	1023	90	90	252582501
733	403	1023	90	90	252582512
733	404	1023	90	90	252582523
733	405	1023	90	90	252582533
732	405	1023	90	90	252582555
733	405	1023	90	90	252582566
734	404	1023	90	90	252582576
736	404	1023	90	90	252582587
739	403	1023	90	90	252582598
743	403	1023	90	90	252582609
749	403	1023	90	90	252582619
755	403	1023	90	90	252582630
764	404	1023	90	90	252582641
772	405	1023	90	90	252582652
779	406	1023	90	90	252582662
787	406	1023	90	90	252582673
793	407	1023	90	90	252582684
798	407	1023	90	90	252582695
801	407	1023	90	90	252582705
803	407	279	90	90	252582727
2
1
603	447	0	90	90	252667228
125
573	404	12	90	90	252667531
575	403	90	90	90	252667541
578	403	220	90	90	252667552
582	402	342	90	90	252667563
589	402	462	90	90	252667574
597	403	538	90	90	252667584
607	403	590	90	90	252667595
618	404	646	90	90	252667606
629	405	684	90	90	252667617
637	405	696	90	90	252667627
643	405	708	90	90	252667638
646	404	724	90	90	252667649
648	403	758	90	90	252667660
649	403	792	90	90	252667681
649	402	866	90	90	252667724
648	402	918	90	90	252667735
648	403	930	90	90	252667746
647	404	936	90	90	252667756
646	407	942	90	90	252667767
646	410	948	90	90	252667778
645	414	948	90	90	252667789
645	419	944	90	90	252667799
645	424	932	90	90	252667810
645	430	934	90	90	252667821
645	435	944	90	90	252667832
645	440	942	90	90	252667842
645	445	942	90	90	252667853
646	448	938	90	90	252667864
646	449	922	90	90	252667885
647	448	900	90	90	252667896
648	445	894	90	90	252667907
650	440	902	90	90	252667918
652	433	902	90	90	252667928
654	424	908	90	90	252667939
657	415	924	90	90	252667950
660	406	930	90	90	252667961
664	399	930	90	90	252667971
668	392	948	90	90	252667982
672	387	944	90	90	252667993
675	383	936	90	90	252668004
677	380	942	90	90	252668014
678	379	961	90	90	252668036
678	381	992	90	90	252668047
677	385	1004	90	90	252668057
677	391	1014	90	90	252668068
676	398	1004	90	90	252668079
676	406	1010	90	90	252668090
676	414	1010	90	90	252668100
676	423	1008	90	90	252668111
677	431	1010	90	90	252668122
678	437	1004	90	90	252668133
678	442	996	90	90	252668143
679	445	986	90	90	252668154
679	446	980	90	90	252668165
680	446	990	90	90	252668176
681	445	982	90	90	252668186
684	442	984	90	90	252668197
687	436	994	90	90	252668208
690	428	976	90	90	252668219
694	419	978	90	90	252668229
699	410	980	90	90	252668240
702	401	980	90	90	252668251
705	394	992	90	90	252668262
708	388	1002	90	90	252668272
710	384	1010	90	90	252668283
712	381	1020	90	90	252668294
713	380	1023	90	90	252668305
714	379	1023	90	90	252668326
714	380	1023	90	90	252668337
714	383	1023	90	90	252668348
714	388	1023	90	90	252668358
715	394	1023	90	90	252668369
715	401	1023	90	90	252668380
715	408	1023	90	90	252668391
714	416	1023	90	90	252668401
714	423	1023	90	90	252668412
713	431	1023	90	90	252668423
713	438	1023	90	90	252668434
712	444	1023	90	90	252668444
712	449	1023	90	90	252668455
713	451	1023	90	90	252668466
714	453	1023	90	90	252668477
715	453	1023	90	90	252668487
716	452	1023	90	90	252668498
717	450	1023	90	90	252668509
719	446	1023	90	90	252668520
721	441	1023	90	90	252668530
724	434	1023	90	90	252668541
726	427	1023	90	90	252668552
729	419	1023	90	90	252668563
732	411	1023	90	90	252668573
735	403	1023	90	90	252668584
737	397	1023	90	90	252668595
739	391	1023	90	90	252668606
741	387	1023	90	90	252668616
742	384	1023	90	90	252668627
743	381	1023	90	90	252668670
744	384	1023	90	90	252668681
744	387	1023	90	90	252668692
744	391	1023	90	90	252668702
744	395	1023	90	90	252668713
744	398	1023	90	90	252668724
744	401	1023	90	90	252668735
743	405	1023	90	90	252668745
742	408	1023	90	90	252668756
741	412	1023	90	90	252668767
740	415	1023	90	90	252668778
739	417	1023	90	90	252668788
739	418	1023	90	90	252668821
740	417	1023	90	90	252668831
741	416	1023	90	90	252668842
743	414	1023	90	90	252668853
747	413	1023	90	90	252668864
751	413	1023	90	90	252668875
757	413	1023	90	90	252668885
765	414	1023	90	90	252668896
774	416	1023	90	90	252668907
784	417	1023	90	90	252668918
793	419	1023	90	90	252668928
802	419	1023	90	90	252668939
810	420	1023	90	90	252668950
816	420	1023	90	90	252668961
821	420	1023	90	90	252668971
824	420	1023	90	90	252668982
826	420	435	90	90	252669014
2
1
643	390	0	90	90	252738056
130
566	357	158	90	90	252738343
568	356	246	90	90	252738353
571	355	394	90	90	252738364
577	353	538	90	90	252738375
586	352	646	90	90	252738386
596	351	730	90	90	252738396
607	351	788	90	90	252738407
616	350	804	90	90	252738418
624	349	820	90	90	252738429
630	347	830	90	90	252738439
634	347	866	90	90	252738450
637	346	894	90	90	252738461
640	346	926	90	90	252738472
643	346	932	90	90	252738482
645	345	936	90	90	252738493
646	345	965	90	90	252738536
645	345	1010	90	90	252738547
644	347	1014	90	90	252738558
643	349	1014	90	90	252738568
642	353	1014	90	90	252738579
642	357	1014	90	90	252738590
641	363	1016	90	90	252738601
641	369	1020	90	90	252738611
641	376	1014	90	90	252738622
641	382	1010	90	90	252738633
641	388	1020	90	90	252738644
642	393	1023	90	90	252738654
642	395	1020	90	90	252738665
643	396	1014	90	90	252738676
644	395	1014	90	90	252738687
646	391	1016	90	90	252738697
649	386	1010	90	90	252738708
653	379	1014	90	90	252738719
656	370	1023	90	90	252738730
660	361	1023	90	90	252738740
663	351	1023	90	90	252738751
665	341	1023	90	90	252738762
668	333	1023	90	90	252738773
671	327	1023	90	90	252738783
674	322	1023	90	90	252738794
676	320	1023	90	90	252738805
678	318	1023	90	90	252738816
679	318	1023	90	90	252738837
679	319	1023	90	90	252738848
679	321	1023	90	90	252738859
679	325	1023	90	90	252738869
678	330	1023	90	90	252738880
678	336	1023	90	90	252738891
678	344	1023	90	90	252738902
678	352	1023	90	90	252738912
678	362	1023	90	90	252738923
679	371	1023	90	90	252738934
679	379	1023	90	90	252738945
680	385	1023	90	90	252738955
680	388	1023	90	90	252738966
680	389	1023	90	90	252738988
681	388	1023	90	90	252738998
683	385	1023	90	90	252739009
684	381	1023	90	90	252739020
686	375	1023	90	90	252739031
688	368	1023	90	90	252739041
691	359	1023	90	90	252739052
694	349	1023	90	90	252739063
697	341	1023	90	90	252739074
700	333	1023	90	90	252739084
702	328	1023	90	90	252739095
703	325	1023	90	90	252739106
705	322	1023	90	90	252739117
706	321	1023	90	90	252739138
707	321	1023	90	90	252739149
708	321	1023	90	90	252739160
708	323	1023	90	90	252739170
709	326	1023	90	90	252739181
710	331	1023	90	90	252739192
710	337	1023	90	90	252739203
711	344	1023	90	90	252739213
711	352	1023	90	90	252739224
712	361	1023	90	90	252739235
713	370	1023	90	90	252739246
714	379	1023	90	90	252739256
715	386	1023	90	90	252739267
715	391	1023	90	90	252739278
715	394	1023	90	90	252739289
716	397	1023	90	90	252739299
716	398	1023	90	90	252739310
717	398	1023	90	90	252739321
717	397	1023	90	90	252739332
718	394	1023	90	90	252739342
719	390	1023	90	90	252739353
720	385	1023	90	90	252739364
721	377	1023	90	90	252739375
722	369	1023	90	90	252739385
723	361	1023	90	90	252739396
725	353	1023	90	90	252739407
726	347	1010	90	90	252739428
730	336	984	90	90	252739439
732	333	984	90	90	252739450
734	330	990	90	90	252739461
735	327	976	90	90	252739471
736	325	980	90	90	252739482
737	324	992	90	90	252739493
738	323	996	90	90	252739504
738	322	980	90	90	252739547
739	325	1023	90	90	252739557
739	329	1023	90	90	252739568
739	334	1023	90	90	252739579
739	340	1023	90	90	252739590
740	346	1023	90	90	252739600
740	350	1023	90	90	252739611
740	354	1023	90	90	252739622
740	357	1023	90	90	252739633
740	358	1023	90	90	252739687
741	358	1023	90	90	252739697
743	357	1023	90	90	252739708
745	357	1023	90	90	252739719
748	356	1023	90	90	252739730
752	355	1023	90	90	252739740
757	354	1023	90	90	252739751
764	354	1023	90	90	252739762
771	354	1023	90	90	252739773
778	355	1023	90	90	252739783
786	356	1023	90	90	252739794
792	356	1023	90	90	252739805
798	357	1023	90	90	252739816
803	357	1023	90	90	252739826
807	356	1023	90	90	252739837
811	355	1023	90	90	252739848
813	355	1023	90	90	252739859
814	354	1023	90	90	252739869
814	353	170	90	90	252739891
