4
1
574	358	992	90	90	252562915
575	361	996	90	90	252562926
577	363	1004	90	90	252562937
579	366	1016	90	90	252562947
581	370	1020	90	90	252562958
583	373	1023	90	90	252562969
585	376	1023	90	90	252562980
586	379	1023	90	90	252562990
587	381	1023	90	90	252563001
588	383	1023	90	90	252563012
589	385	1023	90	90	252563023
590	387	1023	90	90	252563033
591	388	1023	90	90	252563044
591	389	1000	90	90	252563066
591	388	786	90	90	252563076
591	387	72	90	90	252563098
16
572	352	381	90	90	252563322
571	351	334	90	90	252563355
571	350	477	90	90	252563387
571	349	696	90	90	252563398
573	348	814	90	90	252563408
575	346	890	90	90	252563419
578	343	932	90	90	252563430
581	341	966	90	90	252563441
584	338	976	90	90	252563451
588	336	990	90	90	252563462
592	334	978	90	90	252563473
594	333	992	90	90	252563484
596	331	996	90	90	252563494
598	330	996	90	90	252563505
598	329	986	90	90	252563516
598	328	440	90	90	252563548
4
1
557	355	0	90	90	252650478
11
549	351	308	90	90	252650656
548	351	394	90	90	252650666
552	352	420	90	90	252650677
558	357	448	90	90	252650688
567	362	492	90	90	252650699
577	369	516	90	90	252650709
585	375	518	90	90	252650720
590	379	528	90	90	252650731
592	381	540	90	90	252650742
592	382	486	90	90	252650763
590	380	6	90	90	252650785
15
554	353	140	90	90	252650968
552	353	209	90	90	252651011
552	352	300	90	90	252651021
553	351	420	90	90	252651032
555	348	562	90	90	252651043
558	343	644	90	90	252651054
562	337	670	90	90	252651064
566	331	692	90	90	252651075
569	327	730	90	90	252651086
571	323	760	90	90	252651097
573	320	788	90	90	252651107
573	317	784	90	90	252651118
574	315	798	90	90	252651129
574	314	702	90	90	252651161
574	315	54	90	90	252651183
50
558	351	226	90	90	252651343
558	352	228	90	90	252651353
560	352	282	90	90	252651364
562	352	392	90	90	252651375
565	352	538	90	90	252651386
569	353	664	90	90	252651396
576	353	746	90	90	252651407
584	353	790	90	90	252651418
593	354	814	90	90	252651429
603	354	826	90	90	252651439
612	354	842	90	90	252651450
621	355	866	90	90	252651461
629	356	896	90	90	252651472
637	357	908	90	90	252651482
645	359	936	90	90	252651493
653	362	934	90	90	252651504
661	364	954	90	90	252651515
668	367	970	90	90	252651525
676	370	972	90	90	252651536
682	374	978	90	90	252651547
688	379	994	90	90	252651558
693	384	998	90	90	252651568
697	391	1016	90	90	252651579
701	398	1023	90	90	252651590
703	406	1023	90	90	252651601
705	413	1023	90	90	252651611
705	420	1023	90	90	252651622
704	427	1023	90	90	252651633
702	433	1023	90	90	252651644
699	440	1023	90	90	252651654
696	447	1023	90	90	252651665
693	454	1023	90	90	252651676
690	461	1023	90	90	252651687
687	467	1023	90	90	252651697
684	473	1023	90	90	252651708
681	479	1023	90	90	252651719
676	484	1023	90	90	252651730
670	488	1023	90	90	252651740
663	492	1023	90	90	252651751
656	496	1023	90	90	252651762
650	500	1023	90	90	252651773
645	505	1020	90	90	252651783
641	508	1020	90	90	252651794
637	512	1020	90	90	252651805
633	515	1023	90	90	252651816
630	517	1023	90	90	252651826
627	519	1023	90	90	252651837
623	520	1023	90	90	252651848
621	521	1023	90	90	252651859
619	522	578	90	90	252651902
2
1
619	474	0	90	90	252723228
79
608	481	48	90	90	252723437
620	480	100	90	90	252723447
627	478	158	90	90	252723458
635	475	170	90	90	252723469
641	470	226	90	90	252723480
646	463	368	90	90	252723490
650	456	524	90	90	252723501
654	447	638	90	90	252723512
658	437	724	90	90	252723523
663	426	770	90	90	252723533
666	414	784	90	90	252723544
668	403	814	90	90	252723555
668	392	844	90	90	252723566
666	382	884	90	90	252723576
664	374	894	90	90	252723587
661	367	924	90	90	252723598
658	361	942	90	90	252723609
654	355	932	90	90	252723619
649	350	948	90	90	252723630
644	345	960	90	90	252723641
638	341	960	90	90	252723652
633	337	954	90	90	252723662
627	333	960	90	90	252723673
621	329	964	90	90	252723684
615	326	970	90	90	252723695
609	324	972	90	90	252723705
604	323	978	90	90	252723716
599	321	982	90	90	252723727
595	320	976	90	90	252723738
592	319	966	90	90	252723748
588	318	966	90	90	252723759
585	317	964	90	90	252723770
583	317	966	90	90	252723781
582	317	966	90	90	252723791
581	316	966	90	90	252723802
580	316	975	90	90	252723824
580	317	986	90	90	252723845
580	318	978	90	90	252723856
581	318	978	90	90	252723867
582	320	978	90	90	252723877
583	322	988	90	90	252723888
585	324	994	90	90	252723899
586	326	990	90	90	252723910
588	328	990	90	90	252723920
589	331	994	90	90	252723931
590	333	976	90	90	252723942
591	335	976	90	90	252723953
592	336	978	90	90	252723963
593	338	976	90	90	252723974
594	339	982	90	90	252724006
593	338	990	90	90	252724017
591	336	990	90	90	252724028
589	334	994	90	90	252724039
587	331	976	90	90	252724049
584	329	978	90	90	252724060
582	327	976	90	90	252724071
579	325	976	90	90	252724082
578	323	980	90	90	252724092
576	321	986	90	90	252724103
575	320	980	90	90	252724114
574	318	976	90	90	252724125
573	316	976	90	90	252724135
573	315	994	90	90	252724146
573	314	993	90	90	252724200
574	313	990	90	90	252724211
575	313	994	90	90	252724221
578	312	994	90	90	252724232
581	310	984	90	90	252724243
586	308	1002	90	90	252724254
591	306	1014	90	90	252724264
596	304	1020	90	90	252724275
600	302	1023	90	90	252724286
602	301	1023	90	90	252724297
604	300	1023	90	90	252724307
606	300	1023	90	90	252724329
606	299	1023	90	90	252724350
607	299	1023	90	90	252724361
608	299	856	90	90	252724372
609	301	72	90	90	252724393
