3
1
503	368	816	90	90	252360102
505	366	890	90	90	252360113
507	363	938	90	90	252360123
510	359	966	90	90	252360134
513	355	976	90	90	252360145
516	350	1002	90	90	252360156
520	346	1016	90	90	252360166
522	343	1023	90	90	252360177
525	341	1023	90	90	252360188
526	339	1020	90	90	252360199
527	338	1019	90	90	252360220
528	338	898	90	90	252360231
527	339	93	90	90	252360252
4
1
859	539	0	90	90	252439431
12
614	405	422	90	90	252440375
613	406	586	90	90	252440407
615	407	644	90	90	252440418
618	409	722	90	90	252440428
623	412	786	90	90	252440439
630	417	832	90	90	252440450
638	421	856	90	90	252440461
644	425	856	90	90	252440471
648	428	874	90	90	252440482
650	430	880	90	90	252440493
651	432	860	90	90	252440504
651	433	403	90	90	252440547
16
615	406	222	90	90	252440750
614	407	441	90	90	252440771
615	406	564	90	90	252440782
616	404	696	90	90	252440793
618	401	820	90	90	252440803
620	396	878	90	90	252440814
623	391	896	90	90	252440825
626	386	896	90	90	252440836
629	381	892	90	90	252440846
631	376	900	90	90	252440857
632	373	912	90	90	252440868
633	370	930	90	90	252440879
634	368	932	90	90	252440889
635	367	936	90	90	252440900
636	366	833	90	90	252440922
636	367	50	90	90	252440943
97
614	407	252	90	90	252441109
613	406	581	90	90	252441130
614	406	592	90	90	252441141
615	406	636	90	90	252441152
617	406	702	90	90	252441162
619	407	770	90	90	252441173
623	407	824	90	90	252441184
628	408	878	90	90	252441195
635	409	906	90	90	252441205
643	409	944	90	90	252441216
651	409	940	90	90	252441227
659	409	948	90	90	252441238
667	409	964	90	90	252441248
675	409	994	90	90	252441259
683	409	1004	90	90	252441270
691	409	1023	90	90	252441281
700	409	1023	90	90	252441291
708	409	1023	90	90	252441302
715	408	1023	90	90	252441313
722	408	1023	90	90	252441324
728	408	1023	90	90	252441334
733	409	1023	90	90	252441345
738	409	1023	90	90	252441356
742	409	1023	90	90	252441367
746	409	1023	90	90	252441377
748	410	1023	90	90	252441388
750	410	1023	90	90	252441399
751	410	1023	90	90	252441431
751	411	1023	90	90	252441442
751	413	1023	90	90	252441453
751	416	1023	90	90	252441463
750	419	1023	90	90	252441474
748	424	1023	90	90	252441485
747	429	1023	90	90	252441496
745	435	1023	90	90	252441506
744	441	1023	90	90	252441517
743	448	1023	90	90	252441528
743	455	1023	90	90	252441539
743	462	1023	90	90	252441549
744	469	1023	90	90	252441560
745	474	1023	90	90	252441571
745	479	1023	90	90	252441582
745	484	1023	90	90	252441592
745	489	1023	90	90	252441603
745	494	1023	90	90	252441614
745	499	1023	90	90	252441625
744	504	1023	90	90	252441635
743	509	1023	90	90	252441646
743	514	1023	90	90	252441657
743	518	1023	90	90	252441668
743	522	1023	90	90	252441678
743	526	1023	90	90	252441689
743	529	1023	90	90	252441700
743	532	1023	90	90	252441711
743	535	1023	90	90	252441721
743	537	1023	90	90	252441732
742	540	1023	90	90	252441743
742	543	1023	90	90	252441754
742	547	1023	90	90	252441764
741	550	1023	90	90	252441775
740	553	1023	90	90	252441786
739	555	1023	90	90	252441797
739	557	1023	90	90	252441807
738	559	1023	90	90	252441818
737	561	1023	90	90	252441829
737	563	1023	90	90	252441840
736	565	1023	90	90	252441850
736	566	1023	90	90	252441861
735	567	1023	90	90	252441872
734	569	1023	90	90	252441883
733	570	1020	90	90	252441893
732	571	1014	90	90	252441904
731	571	1010	90	90	252441915
729	571	1008	90	90	252441926
728	572	1002	90	90	252441936
726	572	998	90	90	252441947
723	572	1002	90	90	252441958
720	572	1002	90	90	252441969
717	572	998	90	90	252441979
712	572	998	90	90	252441990
707	572	998	90	90	252442001
702	572	1002	90	90	252442012
695	573	998	90	90	252442022
688	573	996	90	90	252442033
680	573	998	90	90	252442044
672	573	998	90	90	252442055
663	573	996	90	90	252442065
654	573	992	90	90	252442076
645	572	996	90	90	252442087
637	572	986	90	90	252442098
629	571	984	90	90	252442108
622	571	984	90	90	252442119
616	571	986	90	90	252442130
611	571	986	90	90	252442141
606	571	984	90	90	252442151
603	571	986	90	90	252442162
601	571	587	90	90	252442216
4
1
641	457	0	90	90	252528228
10
607	386	638	90	90	252528750
612	390	692	90	90	252528760
618	395	698	90	90	252528771
627	402	718	90	90	252528782
637	409	724	90	90	252528793
645	415	730	90	90	252528803
650	419	724	90	90	252528814
653	421	684	90	90	252528825
654	422	560	90	90	252528836
654	421	88	90	90	252528857
15
610	385	85	90	90	252529172
609	385	386	90	90	252529226
610	384	656	90	90	252529236
611	383	752	90	90	252529247
614	380	820	90	90	252529258
617	377	868	90	90	252529269
621	372	898	90	90	252529279
625	368	896	90	90	252529290
628	365	896	90	90	252529301
630	362	896	90	90	252529312
631	359	906	90	90	252529322
632	357	908	90	90	252529333
632	355	914	90	90	252529344
633	354	842	90	90	252529376
633	355	110	90	90	252529398
92
609	385	366	90	90	252529515
608	385	672	90	90	252529536
609	385	668	90	90	252529547
611	385	682	90	90	252529558
615	385	724	90	90	252529568
619	385	794	90	90	252529579
624	385	836	90	90	252529590
631	386	890	90	90	252529601
638	387	926	90	90	252529611
647	388	948	90	90	252529622
657	389	972	90	90	252529633
666	390	988	90	90	252529644
675	391	992	90	90	252529654
684	392	1016	90	90	252529665
693	392	1023	90	90	252529676
701	393	1023	90	90	252529687
709	393	1023	90	90	252529697
716	393	1023	90	90	252529708
724	393	1023	90	90	252529719
731	392	1023	90	90	252529730
738	392	1023	90	90	252529740
744	391	1023	90	90	252529751
750	391	1023	90	90	252529762
755	391	1023	90	90	252529773
760	391	1023	90	90	252529783
764	391	1023	90	90	252529794
767	392	1023	90	90	252529805
769	393	1023	90	90	252529816
770	393	1023	90	90	252529826
770	394	1023	90	90	252529837
771	395	1023	90	90	252529848
771	397	1023	90	90	252529859
771	399	1023	90	90	252529869
771	403	1023	90	90	252529880
770	407	1023	90	90	252529891
769	412	1023	90	90	252529902
767	418	1023	90	90	252529912
765	426	1023	90	90	252529923
762	434	1023	90	90	252529934
759	445	1023	90	90	252529945
757	455	1023	90	90	252529955
755	464	1023	90	90	252529966
754	472	1023	90	90	252529977
753	479	1023	90	90	252529988
752	486	1023	90	90	252529998
751	492	1023	90	90	252530009
750	499	1023	90	90	252530020
750	506	1023	90	90	252530031
750	513	1023	90	90	252530041
750	520	1023	90	90	252530052
750	525	1023	90	90	252530063
751	531	1023	90	90	252530074
751	535	1023	90	90	252530084
751	538	1023	90	90	252530095
750	541	1023	90	90	252530106
750	544	1023	90	90	252530117
749	547	1023	90	90	252530127
749	549	1023	90	90	252530138
749	551	1023	90	90	252530149
749	553	1023	90	90	252530160
748	554	1023	90	90	252530170
747	555	1023	90	90	252530181
746	556	1020	90	90	252530192
745	557	1014	90	90	252530203
744	557	1023	90	90	252530213
743	557	1020	90	90	252530224
742	557	1008	90	90	252530235
740	557	1020	90	90	252530246
738	557	1016	90	90	252530256
736	557	1016	90	90	252530267
732	558	1023	90	90	252530278
728	558	1023	90	90	252530289
723	559	1023	90	90	252530299
718	559	1020	90	90	252530310
712	559	1020	90	90	252530321
705	559	1023	90	90	252530332
698	559	1023	90	90	252530342
691	559	1020	90	90	252530353
682	559	1020	90	90	252530364
674	559	1016	90	90	252530375
665	559	1016	90	90	252530385
657	559	1020	90	90	252530396
649	559	1020	90	90	252530407
642	559	1020	90	90	252530418
635	558	1020	90	90	252530428
628	558	1020	90	90	252530439
621	558	1008	90	90	252530450
616	558	1008	90	90	252530461
613	558	1020	90	90	252530471
610	558	1020	90	90	252530482
609	559	996	90	90	252530493
610	559	296	90	90	252530514
4
1
675	426	0	90	90	252606916
12
635	326	569	90	90	252607416
636	323	608	90	90	252607427
638	320	690	90	90	252607438
641	316	752	90	90	252607449
645	312	792	90	90	252607459
649	307	816	90	90	252607470
653	302	816	90	90	252607481
657	298	824	90	90	252607492
660	296	820	90	90	252607502
661	294	828	90	90	252607513
661	293	704	90	90	252607535
660	295	6	90	90	252607556
13
634	327	390	90	90	252607703
633	329	702	90	90	252607724
634	329	730	90	90	252607735
635	330	766	90	90	252607746
638	331	822	90	90	252607756
641	334	856	90	90	252607767
646	337	866	90	90	252607778
652	342	884	90	90	252607789
657	345	874	90	90	252607799
661	348	820	90	90	252607810
662	350	724	90	90	252607821
663	351	506	90	90	252607832
663	350	6	90	90	252607853
79
636	324	442	90	90	252608046
635	325	492	90	90	252608067
635	326	490	90	90	252608078
636	326	516	90	90	252608089
637	326	564	90	90	252608099
640	326	650	90	90	252608110
645	326	728	90	90	252608121
651	327	786	90	90	252608132
659	328	830	90	90	252608142
667	329	860	90	90	252608153
677	329	866	90	90	252608164
685	328	878	90	90	252608175
693	328	898	90	90	252608185
701	327	920	90	90	252608196
709	326	936	90	90	252608207
717	326	958	90	90	252608218
725	326	976	90	90	252608228
733	326	994	90	90	252608239
740	326	980	90	90	252608250
745	327	996	90	90	252608261
750	328	1008	90	90	252608271
754	329	1023	90	90	252608282
757	329	1023	90	90	252608293
760	329	1023	90	90	252608304
763	329	1023	90	90	252608314
765	329	1023	90	90	252608325
767	329	1023	90	90	252608336
768	329	1023	90	90	252608390
768	330	1023	90	90	252608400
768	331	1023	90	90	252608411
768	334	1023	90	90	252608422
767	337	1023	90	90	252608433
766	342	1023	90	90	252608443
764	348	1023	90	90	252608454
762	355	1023	90	90	252608465
760	362	1023	90	90	252608476
758	370	1023	90	90	252608486
756	378	1023	90	90	252608497
754	387	1023	90	90	252608508
753	396	1023	90	90	252608519
753	405	1023	90	90	252608529
752	412	1023	90	90	252608540
751	420	1023	90	90	252608551
750	427	1023	90	90	252608562
749	434	1023	90	90	252608572
748	440	1023	90	90	252608583
746	445	1023	90	90	252608594
744	449	1023	90	90	252608605
743	451	1023	90	90	252608615
742	453	1023	90	90	252608626
741	455	1023	90	90	252608637
740	457	1023	90	90	252608648
739	458	1023	90	90	252608658
738	460	1023	90	90	252608669
737	461	1023	90	90	252608680
736	462	1023	90	90	252608691
735	462	1023	90	90	252608701
735	463	1023	90	90	252608734
734	463	1020	90	90	252608744
733	463	1020	90	90	252608755
732	463	1023	90	90	252608766
731	462	1023	90	90	252608777
728	462	1020	90	90	252608787
725	462	1023	90	90	252608798
721	463	1023	90	90	252608809
716	464	1020	90	90	252608820
711	464	1020	90	90	252608830
705	465	1023	90	90	252608841
699	465	1020	90	90	252608852
693	465	1016	90	90	252608863
686	465	1016	90	90	252608873
679	465	1014	90	90	252608884
672	464	1016	90	90	252608895
666	464	1016	90	90	252608906
660	464	1014	90	90	252608916
656	464	1016	90	90	252608927
652	464	1020	90	90	252608938
650	464	998	90	90	252608949
649	465	344	90	90	252608981
4
1
630	444	0	90	90	252694088
12
574	334	202	90	90	252694531
573	333	422	90	90	252694541
574	330	430	90	90	252694552
576	326	486	90	90	252694563
580	321	564	90	90	252694574
586	315	622	90	90	252694584
593	309	666	90	90	252694595
600	304	708	90	90	252694606
608	299	724	90	90	252694617
615	296	730	90	90	252694627
619	294	724	90	90	252694638
621	292	315	90	90	252694681
11
573	332	114	90	90	252694906
573	331	362	90	90	252694927
574	332	470	90	90	252694938
577	334	586	90	90	252694949
581	338	682	90	90	252694959
586	343	730	90	90	252694970
592	348	758	90	90	252694981
597	353	758	90	90	252694992
601	356	746	90	90	252695002
602	357	690	90	90	252695013
603	357	166	90	90	252695045
82
571	329	268	90	90	252695218
572	329	510	90	90	252695228
573	330	510	90	90	252695239
577	331	528	90	90	252695250
581	332	562	90	90	252695261
586	332	592	90	90	252695271
593	332	616	90	90	252695282
601	330	646	90	90	252695293
612	329	670	90	90	252695304
624	328	700	90	90	252695314
636	328	730	90	90	252695325
649	328	754	90	90	252695336
661	328	798	90	90	252695347
672	328	836	90	90	252695357
682	327	860	90	90	252695368
691	326	898	90	90	252695379
700	325	944	90	90	252695390
708	325	982	90	90	252695400
716	324	992	90	90	252695411
725	323	1010	90	90	252695422
732	322	1023	90	90	252695433
740	321	1023	90	90	252695443
746	321	1023	90	90	252695454
751	320	1023	90	90	252695465
755	320	1023	90	90	252695476
758	320	1023	90	90	252695486
760	320	1023	90	90	252695497
762	320	1023	90	90	252695519
763	320	1023	90	90	252695529
763	321	1023	90	90	252695540
763	322	1023	90	90	252695551
763	324	1023	90	90	252695562
762	328	1023	90	90	252695572
760	332	1023	90	90	252695583
758	338	1023	90	90	252695594
755	344	1023	90	90	252695605
753	352	1023	90	90	252695615
750	361	1023	90	90	252695626
747	370	1023	90	90	252695637
745	380	1023	90	90	252695648
743	391	1023	90	90	252695658
741	400	1023	90	90	252695669
740	409	1023	90	90	252695680
738	417	1023	90	90	252695691
736	424	1023	90	90	252695701
734	431	1023	90	90	252695712
732	438	1016	90	90	252695723
730	446	1020	90	90	252695734
728	453	1016	90	90	252695744
727	460	1014	90	90	252695755
726	465	1014	90	90	252695766
725	470	1020	90	90	252695777
725	474	1016	90	90	252695787
724	478	1010	90	90	252695798
723	481	1004	90	90	252695809
722	484	998	90	90	252695820
721	487	996	90	90	252695830
721	490	996	90	90	252695841
720	493	1002	90	90	252695852
719	495	1004	90	90	252695863
718	496	1004	90	90	252695873
717	498	996	90	90	252695884
716	498	980	90	90	252695895
713	499	976	90	90	252695906
710	499	976	90	90	252695916
706	499	994	90	90	252695927
700	498	994	90	90	252695938
695	498	994	90	90	252695949
688	498	994	90	90	252695959
682	498	976	90	90	252695970
675	499	976	90	90	252695981
667	499	994	90	90	252695992
659	499	994	90	90	252696002
650	499	994	90	90	252696013
640	498	988	90	90	252696024
632	498	990	90	90	252696035
624	497	990	90	90	252696045
618	497	988	90	90	252696056
613	496	988	90	90	252696067
609	496	988	90	90	252696078
607	495	984	90	90	252696088
605	495	503	90	90	252696121
