6
1
688	452	1023	90	90	252437293
687	459	1023	90	90	252437303
686	466	1023	90	90	252437314
686	472	1023	90	90	252437325
685	478	1023	90	90	252437336
684	482	1023	90	90	252437346
682	486	1023	90	90	252437357
679	489	1023	90	90	252437368
675	491	1023	90	90	252437379
672	493	1023	90	90	252437389
669	494	1023	90	90	252437400
666	494	1023	90	90	252437411
664	494	1023	90	90	252437422
662	494	998	90	90	252437432
661	493	838	90	90	252437443
661	491	92	90	90	252437465
22
690	438	382	90	90	252437833
690	437	430	90	90	252437865
691	437	570	90	90	252437876
694	437	670	90	90	252437887
698	437	746	90	90	252437898
703	437	816	90	90	252437908
710	437	856	90	90	252437919
719	437	898	90	90	252437930
728	436	902	90	90	252437941
738	436	920	90	90	252437951
747	435	944	90	90	252437962
757	435	954	90	90	252437973
767	435	984	90	90	252437984
777	435	980	90	90	252437994
788	435	998	90	90	252438005
798	436	1008	90	90	252438016
807	437	1008	90	90	252438027
816	439	1008	90	90	252438037
823	440	1004	90	90	252438048
829	441	1004	90	90	252438059
833	441	1002	90	90	252438070
836	441	509	90	90	252438102
28
607	437	476	90	90	252438640
606	438	549	90	90	252438661
605	438	590	90	90	252438672
603	438	600	90	90	252438683
601	438	602	90	90	252438693
599	438	608	90	90	252438704
597	439	616	90	90	252438715
595	440	646	90	90	252438726
591	441	708	90	90	252438736
587	442	772	90	90	252438747
582	443	810	90	90	252438758
577	445	828	90	90	252438769
570	446	818	90	90	252438779
563	446	826	90	90	252438790
555	447	842	90	90	252438801
546	447	856	90	90	252438812
538	448	852	90	90	252438822
531	449	860	90	90	252438833
525	450	872	90	90	252438844
518	450	886	90	90	252438855
512	451	886	90	90	252438865
507	452	880	90	90	252438876
501	453	880	90	90	252438887
497	454	878	90	90	252438898
493	454	872	90	90	252438908
490	455	874	90	90	252438919
488	455	874	90	90	252438930
487	455	572	90	90	252438984
6
1
686	495	0	90	90	252525291
41
673	486	304	90	90	252525484
664	487	538	90	90	252525494
660	485	544	90	90	252525505
655	483	548	90	90	252525516
650	478	560	90	90	252525527
646	473	616	90	90	252525537
643	465	706	90	90	252525548
641	456	782	90	90	252525559
641	446	818	90	90	252525570
643	435	860	90	90	252525580
647	425	868	90	90	252525591
652	417	896	90	90	252525602
659	410	908	90	90	252525613
667	405	902	90	90	252525623
675	402	938	90	90	252525634
683	400	964	90	90	252525645
691	398	984	90	90	252525656
700	398	1010	90	90	252525666
709	400	1023	90	90	252525677
719	403	1023	90	90	252525688
727	407	1023	90	90	252525699
735	413	1023	90	90	252525709
741	420	1023	90	90	252525720
745	428	1023	90	90	252525731
747	437	1023	90	90	252525742
747	447	1023	90	90	252525752
744	456	1023	90	90	252525763
740	466	1023	90	90	252525774
735	476	1023	90	90	252525785
729	485	1023	90	90	252525795
722	493	1023	90	90	252525806
715	499	1023	90	90	252525817
706	503	1008	90	90	252525828
697	505	1002	90	90	252525838
686	505	992	90	90	252525849
676	503	986	90	90	252525860
669	501	984	90	90	252525871
665	499	980	90	90	252525881
666	498	960	90	90	252525892
669	497	740	90	90	252525903
674	497	23	90	90	252525924
10
759	493	856	90	90	252526109
759	494	934	90	90	252526119
761	494	952	90	90	252526130
766	493	970	90	90	252526141
770	492	972	90	90	252526152
775	491	978	90	90	252526162
780	491	976	90	90	252526173
785	490	948	90	90	252526184
789	490	816	90	90	252526195
791	490	217	90	90	252526216
11
776	512	528	90	90	252526296
774	511	860	90	90	252526306
773	508	920	90	90	252526317
771	503	972	90	90	252526328
770	497	986	90	90	252526339
768	491	1008	90	90	252526349
766	485	1020	90	90	252526360
765	478	1023	90	90	252526371
764	473	998	90	90	252526382
764	469	934	90	90	252526392
765	465	301	90	90	252526414
20
743	441	430	90	90	252526593
740	441	754	90	90	252526603
739	441	772	90	90	252526614
739	440	766	90	90	252526625
741	440	772	90	90	252526636
743	439	784	90	90	252526646
746	439	832	90	90	252526657
751	440	898	90	90	252526668
758	441	940	90	90	252526679
767	441	980	90	90	252526689
778	441	1020	90	90	252526700
790	441	1023	90	90	252526711
802	439	1023	90	90	252526722
814	437	1023	90	90	252526732
824	436	1023	90	90	252526743
832	435	1023	90	90	252526754
838	435	1023	90	90	252526765
842	435	1023	90	90	252526775
844	435	952	90	90	252526786
844	437	143	90	90	252526808
18
642	444	472	90	90	252527250
640	445	564	90	90	252527260
638	446	626	90	90	252527271
634	446	666	90	90	252527282
628	447	696	90	90	252527293
620	448	758	90	90	252527303
611	449	810	90	90	252527314
601	449	850	90	90	252527325
590	449	884	90	90	252527336
579	449	900	90	90	252527346
568	448	918	90	90	252527357
559	447	926	90	90	252527368
550	447	936	90	90	252527379
544	447	938	90	90	252527389
540	448	944	90	90	252527400
538	449	932	90	90	252527411
538	451	890	90	90	252527422
539	451	200	90	90	252527443
6
1
648	405	0	90	90	252603275
59
704	409	286	90	90	252603531
700	413	500	90	90	252603541
696	415	506	90	90	252603552
692	416	506	90	90	252603563
688	417	520	90	90	252603574
684	418	530	90	90	252603584
680	418	542	90	90	252603595
675	416	568	90	90	252603606
670	413	576	90	90	252603617
665	409	616	90	90	252603627
659	403	678	90	90	252603638
653	395	764	90	90	252603649
647	387	826	90	90	252603660
644	378	860	90	90	252603670
643	370	896	90	90	252603681
644	362	908	90	90	252603692
648	356	908	90	90	252603703
652	349	896	90	90	252603713
657	342	908	90	90	252603724
662	335	924	90	90	252603735
668	328	940	90	90	252603746
674	322	970	90	90	252603756
680	317	982	90	90	252603767
686	314	990	90	90	252603778
693	312	992	90	90	252603789
702	312	1010	90	90	252603799
710	313	1023	90	90	252603810
718	314	1023	90	90	252603821
726	317	1023	90	90	252603832
732	320	1023	90	90	252603842
738	324	1023	90	90	252603853
743	328	1023	90	90	252603864
747	332	1023	90	90	252603875
751	337	1023	90	90	252603885
754	343	1023	90	90	252603896
756	350	1023	90	90	252603907
758	358	1023	90	90	252603918
758	366	1023	90	90	252603928
756	373	1023	90	90	252603939
754	380	1023	90	90	252603950
752	386	1023	90	90	252603961
748	392	1023	90	90	252603971
744	397	1023	90	90	252603982
740	403	1023	90	90	252603993
735	408	1023	90	90	252604004
731	413	1023	90	90	252604014
727	417	1023	90	90	252604025
722	421	1023	90	90	252604036
717	424	1023	90	90	252604047
712	425	1023	90	90	252604057
706	425	1023	90	90	252604068
700	424	1023	90	90	252604079
694	423	1023	90	90	252604090
689	421	1023	90	90	252604100
685	420	1023	90	90	252604111
683	419	1023	90	90	252604122
682	418	960	90	90	252604133
683	418	722	90	90	252604143
686	419	29	90	90	252604165
10
760	418	924	90	90	252604390
759	419	914	90	90	252604400
761	419	918	90	90	252604411
765	419	924	90	90	252604422
769	418	930	90	90	252604433
774	417	942	90	90	252604443
779	417	948	90	90	252604454
783	417	936	90	90	252604465
786	417	868	90	90	252604476
787	417	237	90	90	252604508
10
771	428	702	90	90	252604614
771	425	826	90	90	252604625
771	422	892	90	90	252604636
770	417	934	90	90	252604646
769	412	972	90	90	252604657
768	407	988	90	90	252604668
768	403	994	90	90	252604679
768	400	978	90	90	252604689
768	398	852	90	90	252604700
769	398	161	90	90	252604722
14
750	363	280	90	90	252605125
753	365	702	90	90	252605135
755	365	852	90	90	252605146
761	365	976	90	90	252605157
770	365	1023	90	90	252605168
781	365	1023	90	90	252605178
794	366	1023	90	90	252605189
806	366	1023	90	90	252605200
816	366	1023	90	90	252605211
823	366	1023	90	90	252605221
829	366	1023	90	90	252605232
834	367	1023	90	90	252605243
837	367	1023	90	90	252605254
837	368	332	90	90	252605275
18
642	366	159	90	90	252605681
641	366	420	90	90	252605692
640	366	552	90	90	252605703
639	367	656	90	90	252605714
635	368	736	90	90	252605724
629	369	790	90	90	252605735
621	369	814	90	90	252605746
612	369	824	90	90	252605757
600	368	860	90	90	252605767
588	366	880	90	90	252605778
575	364	886	90	90	252605789
562	361	884	90	90	252605800
551	358	886	90	90	252605810
541	357	892	90	90	252605821
534	356	890	90	90	252605832
530	357	874	90	90	252605843
527	358	818	90	90	252605853
524	359	207	90	90	252605875
6
1
621	401	0	90	90	252690760
51
659	463	258	90	90	252691015
646	460	286	90	90	252691025
640	458	276	90	90	252691036
634	454	298	90	90	252691047
627	450	318	90	90	252691058
621	445	358	90	90	252691068
614	439	404	90	90	252691079
608	431	472	90	90	252691090
601	421	544	90	90	252691101
597	410	618	90	90	252691111
594	399	688	90	90	252691122
593	388	720	90	90	252691133
595	378	754	90	90	252691144
598	369	776	90	90	252691154
603	361	794	90	90	252691165
609	352	786	90	90	252691176
615	345	798	90	90	252691187
621	338	816	90	90	252691197
628	333	832	90	90	252691208
635	328	860	90	90	252691219
643	325	868	90	90	252691230
651	323	908	90	90	252691240
658	323	924	90	90	252691251
666	324	936	90	90	252691262
674	326	964	90	90	252691273
681	329	988	90	90	252691283
688	334	984	90	90	252691294
693	339	1004	90	90	252691305
698	345	1020	90	90	252691316
702	353	1023	90	90	252691326
706	361	1023	90	90	252691337
708	369	1023	90	90	252691348
711	378	1023	90	90	252691359
712	386	1023	90	90	252691369
712	394	1023	90	90	252691380
711	402	1023	90	90	252691391
708	411	1023	90	90	252691402
704	420	1023	90	90	252691412
700	429	1023	90	90	252691423
695	436	1023	90	90	252691434
689	443	1023	90	90	252691445
684	448	1023	90	90	252691455
678	453	1023	90	90	252691466
671	456	1023	90	90	252691477
665	459	1023	90	90	252691488
660	461	1023	90	90	252691498
655	463	1023	90	90	252691509
652	464	1023	90	90	252691520
650	465	1023	90	90	252691531
649	465	964	90	90	252691541
650	465	272	90	90	252691563
11
712	453	816	90	90	252691781
712	454	900	90	90	252691791
713	454	908	90	90	252691802
717	453	892	90	90	252691813
722	452	900	90	90	252691824
727	450	896	90	90	252691834
732	449	894	90	90	252691845
738	448	898	90	90	252691856
742	447	816	90	90	252691867
745	446	576	90	90	252691877
746	446	15	90	90	252691899
10
732	468	518	90	90	252691968
729	465	668	90	90	252691978
727	461	782	90	90	252691989
726	455	860	90	90	252692000
724	449	896	90	90	252692011
723	442	902	90	90	252692021
723	435	924	90	90	252692032
724	429	906	90	90	252692043
725	424	828	90	90	252692054
726	418	236	90	90	252692075
19
704	380	530	90	90	252692218
703	380	588	90	90	252692228
705	380	622	90	90	252692239
708	380	740	90	90	252692250
714	380	844	90	90	252692261
722	379	898	90	90	252692271
732	378	926	90	90	252692282
744	377	954	90	90	252692293
757	376	976	90	90	252692304
772	375	1023	90	90	252692314
786	375	1023	90	90	252692325
801	375	1023	90	90	252692336
816	375	1023	90	90	252692347
829	375	1023	90	90	252692357
841	375	1023	90	90	252692368
851	375	1023	90	90	252692379
859	375	1023	90	90	252692390
865	375	1023	90	90	252692400
869	375	282	90	90	252692422
19
598	387	350	90	90	252692953
594	388	500	90	90	252692963
591	389	632	90	90	252692974
585	390	724	90	90	252692985
579	392	786	90	90	252692996
570	393	848	90	90	252693006
561	396	890	90	90	252693017
551	398	900	90	90	252693028
540	400	920	90	90	252693039
528	401	930	90	90	252693049
517	402	930	90	90	252693060
506	402	920	90	90	252693071
496	402	918	90	90	252693082
487	401	920	90	90	252693092
480	401	920	90	90	252693103
475	401	918	90	90	252693114
471	402	908	90	90	252693125
469	403	696	90	90	252693135
468	404	8	90	90	252693157
6
1
686	436	0	90	90	252771494
59
672	459	272	90	90	252771734
664	461	308	90	90	252771744
660	461	336	90	90	252771755
656	460	366	90	90	252771766
653	458	410	90	90	252771777
649	456	482	90	90	252771787
645	454	574	90	90	252771798
641	450	640	90	90	252771809
638	445	702	90	90	252771820
635	440	760	90	90	252771830
632	434	784	90	90	252771841
631	428	784	90	90	252771852
631	423	802	90	90	252771863
632	417	820	90	90	252771873
634	410	862	90	90	252771884
637	403	892	90	90	252771895
641	396	924	90	90	252771906
645	389	946	90	90	252771916
650	382	964	90	90	252771927
655	376	976	90	90	252771938
661	371	984	90	90	252771949
667	367	980	90	90	252771959
673	364	998	90	90	252771970
680	362	1008	90	90	252771981
687	360	1023	90	90	252771992
695	360	1023	90	90	252772002
703	361	1023	90	90	252772013
710	363	1023	90	90	252772024
717	366	1023	90	90	252772035
724	371	1023	90	90	252772045
730	376	1023	90	90	252772056
735	381	1023	90	90	252772067
740	386	1023	90	90	252772078
743	392	1023	90	90	252772088
746	399	1023	90	90	252772099
747	405	1023	90	90	252772110
748	411	1023	90	90	252772121
747	418	1023	90	90	252772131
746	424	1023	90	90	252772142
744	429	1023	90	90	252772153
741	434	1023	90	90	252772164
738	439	1023	90	90	252772174
734	443	1023	90	90	252772185
731	447	1023	90	90	252772196
726	451	1023	90	90	252772207
722	454	1023	90	90	252772217
717	458	1023	90	90	252772228
712	461	1023	90	90	252772239
707	464	1023	90	90	252772250
701	466	1023	90	90	252772260
694	467	1023	90	90	252772271
687	467	1023	90	90	252772282
680	467	1023	90	90	252772293
674	467	1023	90	90	252772303
669	467	1023	90	90	252772314
665	466	1023	90	90	252772325
663	466	1023	90	90	252772336
661	466	980	90	90	252772368
663	464	176	90	90	252772389
14
775	480	538	90	90	252772640
774	480	562	90	90	252772650
774	478	610	90	90	252772661
774	474	724	90	90	252772672
774	468	830	90	90	252772683
774	461	908	90	90	252772693
774	453	936	90	90	252772704
774	447	932	90	90	252772715
775	441	946	90	90	252772726
776	437	954	90	90	252772736
776	435	946	90	90	252772747
776	433	902	90	90	252772758
777	433	696	90	90	252772769
776	434	23	90	90	252772790
10
754	452	902	90	90	252772859
753	452	942	90	90	252772869
757	452	964	90	90	252772880
763	451	994	90	90	252772891
770	451	984	90	90	252772902
779	451	992	90	90	252772912
787	451	984	90	90	252772923
794	450	958	90	90	252772934
799	449	784	90	90	252772945
802	448	97	90	90	252772966
22
632	410	52	90	90	252773500
632	412	302	90	90	252773521
630	412	530	90	90	252773532
629	412	632	90	90	252773543
626	413	706	90	90	252773553
622	413	750	90	90	252773564
618	414	792	90	90	252773575
613	414	830	90	90	252773586
607	415	862	90	90	252773596
601	416	908	90	90	252773607
595	416	924	90	90	252773618
588	417	938	90	90	252773629
580	417	942	90	90	252773639
573	418	944	90	90	252773650
565	418	944	90	90	252773661
557	418	944	90	90	252773672
550	419	948	90	90	252773682
544	420	944	90	90	252773693
540	420	942	90	90	252773704
537	421	902	90	90	252773715
535	422	760	90	90	252773725
535	423	67	90	90	252773747
21
748	406	403	90	90	252774291
749	407	470	90	90	252774302
751	407	544	90	90	252774313
754	407	644	90	90	252774324
759	407	760	90	90	252774334
766	407	818	90	90	252774345
773	407	854	90	90	252774356
782	407	866	90	90	252774367
791	408	862	90	90	252774377
800	408	892	90	90	252774388
810	408	936	90	90	252774399
821	408	976	90	90	252774410
832	408	984	90	90	252774420
842	408	998	90	90	252774431
852	408	1008	90	90	252774442
860	408	1014	90	90	252774453
867	408	1016	90	90	252774463
873	409	1023	90	90	252774474
877	410	1023	90	90	252774485
880	411	1020	90	90	252774496
881	411	602	90	90	252774539
