5
1
630	354	1023	90	90	252382506
635	354	1023	90	90	252382517
638	354	1023	90	90	252382528
641	354	1023	90	90	252382539
642	354	1023	90	90	252382549
643	355	654	90	90	252382592
36
599	434	144	90	90	252382875
600	435	284	90	90	252382896
600	436	420	90	90	252382907
599	436	490	90	90	252382918
598	436	562	90	90	252382928
596	436	668	90	90	252382939
595	436	752	90	90	252382950
593	436	798	90	90	252382961
591	437	826	90	90	252382971
589	438	854	90	90	252382982
585	438	866	90	90	252382993
581	438	856	90	90	252383004
576	439	866	90	90	252383014
571	439	878	90	90	252383025
565	440	886	90	90	252383036
559	440	890	90	90	252383047
553	442	896	90	90	252383057
547	442	896	90	90	252383068
540	444	896	90	90	252383079
533	444	904	90	90	252383090
527	445	892	90	90	252383100
519	445	894	90	90	252383111
512	445	900	90	90	252383122
505	445	906	90	90	252383133
498	446	914	90	90	252383143
492	446	918	90	90	252383154
486	447	924	90	90	252383165
480	447	920	90	90	252383176
474	448	924	90	90	252383186
469	448	936	90	90	252383197
464	448	944	90	90	252383208
460	449	932	90	90	252383219
456	450	946	90	90	252383229
453	450	966	90	90	252383240
451	450	966	90	90	252383251
449	450	609	90	90	252383294
5
1
702	478	0	90	90	252463447
14
678	486	220	90	90	252463734
678	483	428	90	90	252463744
678	479	462	90	90	252463755
679	472	500	90	90	252463766
679	464	544	90	90	252463777
678	454	616	90	90	252463787
677	444	696	90	90	252463798
676	435	748	90	90	252463809
676	426	792	90	90	252463820
676	419	818	90	90	252463830
676	413	842	90	90	252463841
676	408	854	90	90	252463852
676	405	826	90	90	252463863
677	403	346	90	90	252463895
22
678	453	472	90	90	252464015
678	454	490	90	90	252464025
679	453	530	90	90	252464036
681	452	592	90	90	252464047
685	451	672	90	90	252464058
691	450	752	90	90	252464068
700	450	786	90	90	252464079
710	450	820	90	90	252464090
722	449	822	90	90	252464101
734	449	816	90	90	252464111
745	449	824	90	90	252464122
757	450	866	90	90	252464133
769	451	900	90	90	252464144
781	452	924	90	90	252464154
792	453	942	90	90	252464165
802	454	934	90	90	252464176
810	456	946	90	90	252464187
816	457	958	90	90	252464197
822	458	960	90	90	252464208
826	459	940	90	90	252464219
828	459	850	90	90	252464230
827	460	136	90	90	252464251
49
681	502	132	90	90	252464562
676	502	274	90	90	252464572
673	502	390	90	90	252464583
670	502	466	90	90	252464594
666	502	512	90	90	252464605
663	502	558	90	90	252464615
658	501	570	90	90	252464626
654	500	574	90	90	252464637
650	500	592	90	90	252464648
648	498	610	90	90	252464658
646	497	636	90	90	252464669
646	496	652	90	90	252464680
648	493	662	90	90	252464691
649	488	662	90	90	252464701
650	482	666	90	90	252464712
650	475	700	90	90	252464723
650	468	728	90	90	252464734
649	460	764	90	90	252464744
649	453	818	90	90	252464755
649	445	862	90	90	252464766
649	437	868	90	90	252464777
649	430	890	90	90	252464787
649	422	898	90	90	252464798
649	414	908	90	90	252464809
649	405	940	90	90	252464820
648	397	984	90	90	252464830
648	390	1002	90	90	252464841
648	383	1010	90	90	252464852
649	377	1004	90	90	252464863
651	372	1014	90	90	252464873
652	368	1016	90	90	252464884
653	364	1023	90	90	252464895
654	361	1020	90	90	252464906
655	359	1014	90	90	252464916
655	356	1016	90	90	252464927
656	355	1016	90	90	252464938
656	354	1020	90	90	252464949
657	353	1023	90	90	252464959
658	353	1023	90	90	252464970
660	353	1023	90	90	252464981
664	355	1023	90	90	252464992
669	356	1023	90	90	252465002
676	357	1023	90	90	252465013
683	357	1023	90	90	252465024
690	357	1023	90	90	252465035
695	357	1023	90	90	252465045
698	357	1023	90	90	252465056
699	357	979	90	90	252465078
698	358	114	90	90	252465099
34
647	437	340	90	90	252465359
645	438	362	90	90	252465369
645	439	390	90	90	252465380
644	440	462	90	90	252465391
644	441	540	90	90	252465402
643	441	600	90	90	252465412
641	442	636	90	90	252465423
638	443	670	90	90	252465434
635	443	698	90	90	252465445
630	444	728	90	90	252465455
624	444	758	90	90	252465466
617	444	782	90	90	252465477
610	445	828	90	90	252465488
602	445	836	90	90	252465498
595	445	848	90	90	252465509
586	445	856	90	90	252465520
579	445	862	90	90	252465531
570	445	860	90	90	252465541
562	444	860	90	90	252465552
553	444	852	90	90	252465563
544	444	866	90	90	252465574
536	444	884	90	90	252465584
528	443	892	90	90	252465595
521	443	896	90	90	252465606
514	442	896	90	90	252465617
508	442	898	90	90	252465627
503	442	902	90	90	252465638
498	442	902	90	90	252465649
493	443	904	90	90	252465660
489	443	892	90	90	252465670
485	443	894	90	90	252465681
482	444	894	90	90	252465692
480	444	900	90	90	252465703
478	445	521	90	90	252465735
5
1
638	482	0	90	90	252550525
48
669	496	298	90	90	252550718
665	497	544	90	90	252550728
661	497	536	90	90	252550739
657	497	538	90	90	252550750
651	496	544	90	90	252550761
645	495	562	90	90	252550771
639	495	580	90	90	252550782
634	494	618	90	90	252550793
630	494	642	90	90	252550804
627	494	656	90	90	252550814
624	494	668	90	90	252550825
623	493	670	90	90	252550836
622	493	664	90	90	252550847
621	492	640	90	90	252550857
621	490	640	90	90	252550868
621	486	662	90	90	252550879
622	479	690	90	90	252550890
622	471	722	90	90	252550900
622	461	734	90	90	252550911
622	451	752	90	90	252550922
622	440	758	90	90	252550933
622	429	786	90	90	252550943
622	418	844	90	90	252550954
622	407	902	90	90	252550965
622	395	936	90	90	252550976
622	385	942	90	90	252550986
622	377	952	90	90	252550997
622	369	966	90	90	252551008
622	365	978	90	90	252551019
622	361	972	90	90	252551029
623	359	970	90	90	252551040
623	357	976	90	90	252551051
623	356	982	90	90	252551062
624	356	988	90	90	252551072
625	356	994	90	90	252551083
626	356	980	90	90	252551094
630	357	986	90	90	252551105
634	358	992	90	90	252551115
639	359	986	90	90	252551126
644	360	998	90	90	252551137
648	360	1010	90	90	252551148
652	360	1014	90	90	252551158
655	359	1014	90	90	252551169
658	358	1010	90	90	252551180
660	357	1008	90	90	252551191
661	356	992	90	90	252551201
662	356	868	90	90	252551223
661	357	63	90	90	252551244
14
637	453	208	90	90	252551593
638	454	308	90	90	252551603
639	453	416	90	90	252551614
640	449	576	90	90	252551625
641	442	696	90	90	252551636
642	433	764	90	90	252551646
643	423	804	90	90	252551657
644	415	816	90	90	252551668
644	408	842	90	90	252551679
645	403	854	90	90	252551689
646	399	856	90	90	252551700
647	397	850	90	90	252551711
647	396	782	90	90	252551722
647	398	155	90	90	252551743
26
648	427	789	90	90	252551853
650	427	828	90	90	252551864
654	427	816	90	90	252551875
658	427	824	90	90	252551886
663	428	866	90	90	252551896
668	428	898	90	90	252551907
675	428	908	90	90	252551918
683	428	938	90	90	252551929
691	428	936	90	90	252551939
700	427	946	90	90	252551950
709	427	958	90	90	252551961
720	427	970	90	90	252551972
731	427	984	90	90	252551982
742	428	992	90	90	252551993
754	429	1016	90	90	252552004
765	431	1023	90	90	252552015
775	432	1023	90	90	252552025
786	434	1023	90	90	252552036
795	436	1023	90	90	252552047
803	438	1023	90	90	252552058
811	440	1023	90	90	252552068
818	441	1023	90	90	252552079
823	443	1023	90	90	252552090
827	444	984	90	90	252552101
830	445	866	90	90	252552111
830	446	129	90	90	252552133
33
620	424	384	90	90	252552578
619	424	628	90	90	252552589
618	423	662	90	90	252552599
616	423	690	90	90	252552610
614	422	730	90	90	252552621
611	422	790	90	90	252552632
608	422	826	90	90	252552642
604	423	866	90	90	252552653
601	424	874	90	90	252552664
596	424	890	90	90	252552675
591	425	898	90	90	252552685
585	425	902	90	90	252552696
577	425	902	90	90	252552707
569	425	904	90	90	252552718
561	425	908	90	90	252552728
553	425	896	90	90	252552739
545	425	908	90	90	252552750
538	425	918	90	90	252552761
531	426	920	90	90	252552771
524	426	918	90	90	252552782
516	426	914	90	90	252552793
509	426	908	90	90	252552804
503	425	908	90	90	252552814
496	424	908	90	90	252552825
491	424	908	90	90	252552836
486	423	908	90	90	252552847
482	422	908	90	90	252552857
479	422	908	90	90	252552868
477	421	908	90	90	252552879
475	421	912	90	90	252552890
474	421	896	90	90	252552911
475	421	672	90	90	252552922
476	421	6	90	90	252552943
5
1
663	456	0	90	90	252633838
46
713	473	246	90	90	252634156
709	475	304	90	90	252634166
706	475	330	90	90	252634177
703	475	336	90	90	252634188
699	474	352	90	90	252634199
694	474	392	90	90	252634209
689	474	424	90	90	252634220
684	474	466	90	90	252634231
679	473	536	90	90	252634242
676	473	602	90	90	252634252
674	473	636	90	90	252634263
672	473	664	90	90	252634274
671	473	666	90	90	252634295
670	471	644	90	90	252634306
669	470	638	90	90	252634317
669	467	638	90	90	252634328
669	462	642	90	90	252634338
669	455	638	90	90	252634349
669	446	664	90	90	252634360
670	436	712	90	90	252634371
671	426	750	90	90	252634381
672	415	786	90	90	252634392
673	403	820	90	90	252634403
673	391	854	90	90	252634414
673	380	862	90	90	252634424
673	370	852	90	90	252634435
673	361	868	90	90	252634446
672	355	904	90	90	252634457
672	350	926	90	90	252634467
672	347	934	90	90	252634478
672	345	942	90	90	252634489
672	344	964	90	90	252634543
673	343	982	90	90	252634553
675	343	994	90	90	252634564
679	343	984	90	90	252634575
684	343	1002	90	90	252634586
690	343	1023	90	90	252634596
697	343	1023	90	90	252634607
703	344	1023	90	90	252634618
708	344	1023	90	90	252634629
713	344	1023	90	90	252634639
717	344	1023	90	90	252634650
720	344	1023	90	90	252634661
721	344	1023	90	90	252634672
722	344	972	90	90	252634682
722	343	370	90	90	252634715
16
702	449	246	90	90	252634890
702	450	372	90	90	252634900
702	448	540	90	90	252634911
702	444	692	90	90	252634922
703	437	804	90	90	252634933
703	428	860	90	90	252634943
703	419	884	90	90	252634954
704	410	902	90	90	252634965
704	402	894	90	90	252634976
703	395	908	90	90	252634986
702	390	918	90	90	252634997
701	387	924	90	90	252635008
701	386	926	90	90	252635019
701	385	898	90	90	252635029
702	385	740	90	90	252635040
703	387	110	90	90	252635062
22
707	413	644	90	90	252635156
708	414	642	90	90	252635166
710	414	642	90	90	252635177
714	414	662	90	90	252635188
718	414	752	90	90	252635199
724	414	832	90	90	252635209
731	413	884	90	90	252635220
740	412	896	90	90	252635231
750	411	914	90	90	252635242
761	410	926	90	90	252635252
772	410	938	90	90	252635263
783	410	948	90	90	252635274
795	411	934	90	90	252635285
807	413	952	90	90	252635295
818	415	984	90	90	252635306
827	417	996	90	90	252635317
835	419	1016	90	90	252635328
841	420	1023	90	90	252635338
846	420	1023	90	90	252635349
850	420	1014	90	90	252635360
853	420	924	90	90	252635371
853	419	226	90	90	252635392
27
663	402	148	90	90	252636140
661	402	318	90	90	252636150
660	403	456	90	90	252636161
658	403	560	90	90	252636172
656	404	634	90	90	252636183
653	405	662	90	90	252636193
649	405	694	90	90	252636204
644	405	730	90	90	252636215
639	406	764	90	90	252636226
632	407	804	90	90	252636236
625	408	830	90	90	252636247
617	409	856	90	90	252636258
610	411	896	90	90	252636269
603	412	902	90	90	252636279
596	413	912	90	90	252636290
589	413	918	90	90	252636301
581	413	920	90	90	252636312
573	412	924	90	90	252636322
566	412	926	90	90	252636333
559	411	938	90	90	252636344
553	411	942	90	90	252636355
548	411	944	90	90	252636365
544	411	944	90	90	252636376
541	411	948	90	90	252636387
539	412	938	90	90	252636398
538	413	816	90	90	252636408
538	414	110	90	90	252636430
5
1
623	435	0	90	90	252712978
41
675	445	114	90	90	252713187
661	448	346	90	90	252713197
653	449	390	90	90	252713208
647	450	438	90	90	252713219
642	450	466	90	90	252713230
639	450	466	90	90	252713240
637	450	470	90	90	252713251
635	449	472	90	90	252713262
634	449	464	90	90	252713273
634	448	466	90	90	252713283
633	446	480	90	90	252713294
633	442	516	90	90	252713305
633	437	562	90	90	252713316
634	431	608	90	90	252713326
634	423	664	90	90	252713337
635	413	728	90	90	252713348
635	402	776	90	90	252713359
635	390	828	90	90	252713369
636	378	860	90	90	252713380
636	366	872	90	90	252713391
637	355	886	90	90	252713402
638	345	904	90	90	252713412
639	336	908	90	90	252713423
640	329	930	90	90	252713434
640	324	934	90	90	252713445
640	320	948	90	90	252713455
640	318	958	90	90	252713466
640	317	966	90	90	252713477
641	317	982	90	90	252713488
643	317	976	90	90	252713498
646	318	986	90	90	252713509
651	319	1004	90	90	252713520
658	320	1023	90	90	252713531
664	321	1023	90	90	252713541
670	322	1023	90	90	252713552
675	322	1023	90	90	252713563
679	322	1023	90	90	252713574
682	322	1023	90	90	252713584
685	322	1023	90	90	252713595
686	322	1010	90	90	252713606
687	322	430	90	90	252713638
12
658	419	544	90	90	252713812
658	417	626	90	90	252713822
658	411	692	90	90	252713833
658	402	784	90	90	252713844
659	392	868	90	90	252713855
660	382	918	90	90	252713865
662	372	936	90	90	252713876
664	363	946	90	90	252713887
665	356	946	90	90	252713898
666	351	948	90	90	252713908
666	348	952	90	90	252713919
666	347	505	90	90	252713951
22
664	387	500	90	90	252714062
665	388	782	90	90	252714072
667	388	772	90	90	252714083
672	387	808	90	90	252714094
679	387	860	90	90	252714105
686	387	902	90	90	252714115
695	388	918	90	90	252714126
705	388	942	90	90	252714137
716	388	936	90	90	252714148
729	389	958	90	90	252714158
742	390	976	90	90	252714169
755	392	994	90	90	252714180
768	394	986	90	90	252714191
780	395	1004	90	90	252714201
791	396	1023	90	90	252714212
801	398	1023	90	90	252714223
809	400	1023	90	90	252714234
817	401	1023	90	90	252714244
823	403	1023	90	90	252714255
828	404	1023	90	90	252714266
830	405	902	90	90	252714277
831	405	210	90	90	252714298
22
631	378	442	90	90	252714687
630	378	618	90	90	252714697
629	379	724	90	90	252714708
627	379	784	90	90	252714719
625	380	816	90	90	252714730
621	381	852	90	90	252714740
616	382	892	90	90	252714751
609	384	914	90	90	252714762
600	385	934	90	90	252714773
589	385	954	90	90	252714783
577	385	960	90	90	252714794
566	384	958	90	90	252714805
555	384	964	90	90	252714816
544	383	970	90	90	252714826
534	383	972	90	90	252714837
526	384	976	90	90	252714848
518	384	990	90	90	252714859
513	385	980	90	90	252714869
508	386	976	90	90	252714880
503	386	988	90	90	252714891
500	386	932	90	90	252714902
499	386	233	90	90	252714934
