2
1
527	563	1023	90	90	252517400
524	566	1016	90	90	252517411
522	569	1016	90	90	252517422
520	571	1014	90	90	252517432
519	572	1008	90	90	252517443
518	574	1009	90	90	252517465
517	575	1008	90	90	252517497
518	575	1002	90	90	252517508
521	576	1002	90	90	252517518
524	576	1002	90	90	252517529
528	577	1002	90	90	252517540
533	577	998	90	90	252517551
538	578	1002	90	90	252517561
545	578	1008	90	90	252517572
551	579	1010	90	90	252517583
558	579	1016	90	90	252517594
565	579	1023	90	90	252517604
572	580	1023	90	90	252517615
579	581	1023	90	90	252517626
587	582	1023	90	90	252517637
594	583	1023	90	90	252517647
602	584	1023	90	90	252517658
611	585	1023	90	90	252517669
618	587	1023	90	90	252517680
626	588	1023	90	90	252517690
632	589	1023	90	90	252517701
637	591	1023	90	90	252517712
642	592	1023	90	90	252517723
646	593	1023	90	90	252517733
650	594	1023	90	90	252517744
653	594	1023	90	90	252517755
657	594	1023	90	90	252517766
660	595	1023	90	90	252517776
663	595	1023	90	90	252517787
666	595	1023	90	90	252517798
668	595	1023	90	90	252517809
670	595	1023	90	90	252517819
671	595	1023	90	90	252517830
672	595	1023	90	90	252517884
672	594	1023	90	90	252517905
673	593	1023	90	90	252517916
674	591	1023	90	90	252517927
674	589	1023	90	90	252517938
674	585	1023	90	90	252517948
674	581	1023	90	90	252517959
674	576	1023	90	90	252517970
674	571	1023	90	90	252517981
674	567	1023	90	90	252517991
674	564	1023	90	90	252518002
674	561	1023	90	90	252518013
675	560	1023	90	90	252518024
675	559	1023	90	90	252518045
676	559	309	90	90	252518067
5
1
705	458	0	90	90	252588588
20
662	449	246	90	90	252589046
660	449	296	90	90	252589067
660	448	286	90	90	252589078
662	447	368	90	90	252589089
666	446	496	90	90	252589099
672	445	602	90	90	252589110
680	445	666	90	90	252589121
690	445	712	90	90	252589132
701	446	728	90	90	252589142
713	446	748	90	90	252589153
723	447	750	90	90	252589164
732	448	776	90	90	252589175
739	448	798	90	90	252589185
745	448	828	90	90	252589196
750	448	836	90	90	252589207
754	448	850	90	90	252589218
756	449	862	90	90	252589228
757	449	863	90	90	252589250
756	449	828	90	90	252589261
755	449	272	90	90	252589282
67
659	443	180	90	90	252589718
658	445	340	90	90	252589761
658	444	362	90	90	252589771
659	443	416	90	90	252589782
660	441	492	90	90	252589793
662	438	580	90	90	252589804
665	435	668	90	90	252589814
669	430	730	90	90	252589825
673	424	770	90	90	252589836
679	417	808	90	90	252589847
684	410	820	90	90	252589857
689	404	828	90	90	252589868
694	398	836	90	90	252589879
698	393	856	90	90	252589890
701	388	892	90	90	252589900
705	384	926	90	90	252589911
707	381	944	90	90	252589922
709	378	936	90	90	252589933
710	376	948	90	90	252589943
711	375	960	90	90	252589954
711	374	981	90	90	252589976
710	373	1002	90	90	252589986
709	373	1008	90	90	252589997
708	372	1014	90	90	252590008
706	371	1010	90	90	252590019
704	369	1010	90	90	252590029
701	366	1004	90	90	252590040
698	362	998	90	90	252590051
694	357	1002	90	90	252590062
690	352	1004	90	90	252590072
685	346	1004	90	90	252590083
679	341	1004	90	90	252590094
674	336	1002	90	90	252590105
669	331	1004	90	90	252590115
664	326	1010	90	90	252590126
660	322	1020	90	90	252590137
656	318	1023	90	90	252590148
654	316	1023	90	90	252590158
653	314	1023	90	90	252590169
652	312	1023	90	90	252590180
652	311	1023	90	90	252590191
652	310	1023	90	90	252590201
652	309	1023	90	90	252590223
653	309	1023	90	90	252590234
654	308	1023	90	90	252590244
657	308	1023	90	90	252590255
661	308	1023	90	90	252590266
666	308	1023	90	90	252590277
672	308	1023	90	90	252590287
679	308	1023	90	90	252590298
686	307	1023	90	90	252590309
694	306	1023	90	90	252590320
701	306	1023	90	90	252590330
708	306	1023	90	90	252590341
715	306	1023	90	90	252590352
721	306	1023	90	90	252590363
727	306	1023	90	90	252590373
732	306	1023	90	90	252590384
736	306	1023	90	90	252590395
741	306	1023	90	90	252590406
745	305	1023	90	90	252590416
749	304	1023	90	90	252590427
751	303	1023	90	90	252590438
753	302	1023	90	90	252590449
754	302	1023	90	90	252590470
753	303	990	90	90	252590481
752	306	149	90	90	252590502
17
754	444	140	90	90	252590922
753	444	371	90	90	252590954
753	445	544	90	90	252590997
752	445	649	90	90	252591019
752	444	696	90	90	252591029
752	442	734	90	90	252591040
752	440	782	90	90	252591051
752	437	824	90	90	252591062
752	433	868	90	90	252591072
751	430	904	90	90	252591083
751	426	912	90	90	252591094
751	423	936	90	90	252591105
750	421	932	90	90	252591115
750	419	942	90	90	252591126
750	418	926	90	90	252591148
751	418	696	90	90	252591158
752	418	25	90	90	252591180
16
752	301	388	90	90	252591734
752	303	730	90	90	252591744
751	305	860	90	90	252591755
751	306	948	90	90	252591766
751	308	984	90	90	252591777
751	311	1023	90	90	252591787
750	314	1023	90	90	252591798
750	318	1023	90	90	252591809
750	321	1023	90	90	252591820
750	324	1023	90	90	252591830
750	326	1023	90	90	252591841
750	328	1023	90	90	252591852
750	329	1023	90	90	252591863
749	330	1023	90	90	252591884
748	331	866	90	90	252591895
747	331	90	90	90	252591916
2
1
659	447	0	90	90	252674150
122
733	395	280	90	90	252674609
732	399	564	90	90	252674619
731	401	632	90	90	252674630
731	404	722	90	90	252674641
731	408	804	90	90	252674652
731	412	852	90	90	252674662
731	418	896	90	90	252674673
731	423	906	90	90	252674684
730	428	942	90	90	252674695
730	432	942	90	90	252674705
729	434	948	90	90	252674716
729	435	954	90	90	252674727
728	436	958	90	90	252674738
727	436	952	90	90	252674748
725	436	952	90	90	252674759
723	435	948	90	90	252674770
721	434	952	90	90	252674781
718	433	954	90	90	252674791
715	432	958	90	90	252674802
711	431	960	90	90	252674813
707	431	964	90	90	252674824
702	431	964	90	90	252674834
697	430	966	90	90	252674845
691	430	966	90	90	252674856
685	431	960	90	90	252674867
680	431	960	90	90	252674877
674	431	960	90	90	252674888
668	432	958	90	90	252674899
662	432	954	90	90	252674910
655	432	952	90	90	252674920
649	432	952	90	90	252674931
642	432	948	90	90	252674942
637	433	946	90	90	252674953
632	433	946	90	90	252674963
628	434	946	90	90	252674974
625	434	942	90	90	252674985
623	434	942	90	90	252674996
621	434	946	90	90	252675006
620	434	940	90	90	252675017
619	434	932	90	90	252675028
619	433	942	90	90	252675039
619	432	944	90	90	252675049
620	430	932	90	90	252675060
622	428	938	90	90	252675071
625	425	930	90	90	252675082
628	421	936	90	90	252675092
632	416	938	90	90	252675103
636	410	948	90	90	252675114
639	404	932	90	90	252675125
643	397	940	90	90	252675135
646	390	964	90	90	252675146
649	382	970	90	90	252675157
652	374	970	90	90	252675168
655	367	984	90	90	252675178
658	361	990	90	90	252675189
661	356	988	90	90	252675200
664	350	994	90	90	252675211
666	345	984	90	90	252675221
668	341	996	90	90	252675232
669	338	907	90	90	252675254
670	333	856	90	90	252675264
670	332	883	90	90	252675307
670	331	1023	90	90	252675318
669	331	1023	90	90	252675329
668	330	1023	90	90	252675340
667	329	1023	90	90	252675350
666	327	1023	90	90	252675361
664	325	1023	90	90	252675372
662	322	1023	90	90	252675383
659	318	1023	90	90	252675393
656	314	1023	90	90	252675404
653	308	1023	90	90	252675415
648	303	1023	90	90	252675426
643	297	1023	90	90	252675436
638	291	1023	90	90	252675447
634	286	1023	90	90	252675458
630	281	1023	90	90	252675469
627	277	1023	90	90	252675479
625	273	1023	90	90	252675490
623	270	1023	90	90	252675501
621	266	1023	90	90	252675512
620	263	1023	90	90	252675522
619	261	1023	90	90	252675533
618	259	1023	90	90	252675544
618	258	1023	90	90	252675555
619	258	1023	90	90	252675565
621	258	1023	90	90	252675576
625	258	1023	90	90	252675587
631	259	1023	90	90	252675598
638	259	1023	90	90	252675608
646	259	1023	90	90	252675619
654	259	1023	90	90	252675630
663	259	1023	90	90	252675641
672	259	1023	90	90	252675651
680	258	1023	90	90	252675662
687	258	1023	90	90	252675673
695	258	1023	90	90	252675684
701	258	1023	90	90	252675694
707	258	1023	90	90	252675705
713	258	1023	90	90	252675716
718	258	1023	90	90	252675727
722	258	1023	90	90	252675737
726	258	1023	90	90	252675748
729	258	1023	90	90	252675759
731	259	1023	90	90	252675770
733	259	1023	90	90	252675780
734	259	1023	90	90	252675802
734	260	1023	90	90	252675823
734	261	1023	90	90	252675834
734	262	1023	90	90	252675845
734	263	1023	90	90	252675856
733	265	1023	90	90	252675866
732	268	1023	90	90	252675877
730	271	1023	90	90	252675888
729	276	1023	90	90	252675899
727	282	1023	90	90	252675909
726	288	1023	90	90	252675920
725	294	1023	90	90	252675931
725	297	1023	90	90	252675942
725	298	1023	90	90	252675963
726	298	1002	90	90	252675974
726	296	183	90	90	252675996
2
1
703	441	0	90	90	252756119
158
707	433	176	90	90	252756375
705	435	420	90	90	252756385
705	436	462	90	90	252756396
705	438	514	90	90	252756407
705	440	576	90	90	252756418
705	443	646	90	90	252756428
705	446	702	90	90	252756439
704	448	740	90	90	252756450
704	451	766	90	90	252756461
703	453	782	90	90	252756471
703	455	796	90	90	252756482
703	456	804	90	90	252756493
702	456	814	90	90	252756504
701	457	815	90	90	252756525
700	458	814	90	90	252756536
699	458	822	90	90	252756547
699	459	828	90	90	252756557
698	459	824	90	90	252756590
697	459	818	90	90	252756600
696	459	822	90	90	252756622
695	459	824	90	90	252756633
693	459	820	90	90	252756643
692	459	820	90	90	252756654
690	458	824	90	90	252756665
688	457	824	90	90	252756676
686	457	826	90	90	252756686
684	457	832	90	90	252756697
682	457	836	90	90	252756708
680	457	836	90	90	252756719
676	458	836	90	90	252756729
672	458	832	90	90	252756740
668	458	832	90	90	252756751
663	458	832	90	90	252756762
659	458	836	90	90	252756772
655	457	838	90	90	252756783
650	457	842	90	90	252756794
645	457	844	90	90	252756805
639	457	838	90	90	252756815
633	457	832	90	90	252756826
628	456	836	90	90	252756837
622	456	836	90	90	252756848
617	456	832	90	90	252756858
612	455	832	90	90	252756869
608	455	832	90	90	252756880
603	455	832	90	90	252756891
599	454	832	90	90	252756901
595	454	830	90	90	252756912
591	454	826	90	90	252756923
588	454	830	90	90	252756934
585	454	830	90	90	252756944
583	454	826	90	90	252756955
582	454	826	90	90	252756966
581	454	827	90	90	252756987
580	454	823	90	90	252757030
580	453	820	90	90	252757041
581	453	820	90	90	252757052
582	452	820	90	90	252757063
583	451	822	90	90	252757073
584	450	816	90	90	252757084
586	448	808	90	90	252757095
587	447	808	90	90	252757106
589	444	810	90	90	252757116
590	441	816	90	90	252757127
592	439	820	90	90	252757138
594	435	822	90	90	252757149
596	432	818	90	90	252757159
599	428	828	90	90	252757170
602	424	820	90	90	252757181
605	420	826	90	90	252757192
609	416	816	90	90	252757202
613	411	818	90	90	252757213
616	407	816	90	90	252757224
620	403	816	90	90	252757235
623	399	824	90	90	252757245
626	395	832	90	90	252757256
630	391	842	90	90	252757267
633	388	860	90	90	252757278
636	384	862	90	90	252757288
639	381	866	90	90	252757299
642	378	862	90	90	252757310
644	374	868	90	90	252757321
646	372	872	90	90	252757331
648	369	878	90	90	252757342
649	367	880	90	90	252757353
649	365	880	90	90	252757364
650	363	874	90	90	252757374
650	362	868	90	90	252757385
650	361	868	90	90	252757396
650	360	870	90	90	252757428
650	359	873	90	90	252757450
649	358	874	90	90	252757460
648	357	878	90	90	252757471
646	357	880	90	90	252757482
644	355	878	90	90	252757493
642	353	878	90	90	252757503
639	351	880	90	90	252757514
637	347	884	90	90	252757525
634	343	874	90	90	252757536
631	338	866	90	90	252757546
628	333	872	90	90	252757557
625	328	878	90	90	252757568
621	322	884	90	90	252757579
616	317	884	90	90	252757589
612	312	884	90	90	252757600
606	306	892	90	90	252757611
602	302	898	90	90	252757622
598	298	898	90	90	252757632
594	294	898	90	90	252757643
591	290	902	90	90	252757654
589	287	908	90	90	252757665
587	285	892	90	90	252757675
586	283	908	90	90	252757686
586	282	908	90	90	252757697
586	281	892	90	90	252757708
586	279	894	90	90	252757719
587	278	896	90	90	252757729
589	277	900	90	90	252757740
592	277	896	90	90	252757751
596	277	892	90	90	252757762
601	277	894	90	90	252757772
608	277	900	90	90	252757783
616	277	912	90	90	252757794
624	277	918	90	90	252757805
633	276	918	90	90	252757815
640	276	936	90	90	252757826
648	275	946	90	90	252757837
656	274	976	90	90	252757848
664	274	994	90	90	252757858
670	273	980	90	90	252757869
677	273	992	90	90	252757880
683	273	996	90	90	252757891
687	273	998	90	90	252757901
691	273	1004	90	90	252757912
695	273	1014	90	90	252757923
699	273	1023	90	90	252757934
702	273	1023	90	90	252757944
704	273	1023	90	90	252757955
705	273	1023	90	90	252757966
706	274	1023	90	90	252757977
707	274	1023	90	90	252757987
707	275	1023	90	90	252757998
706	277	1023	90	90	252758009
706	279	1023	90	90	252758020
706	283	1023	90	90	252758030
706	286	1023	90	90	252758041
706	290	1023	90	90	252758052
705	295	1023	90	90	252758063
705	300	1023	90	90	252758073
704	306	1023	90	90	252758084
703	312	1023	90	90	252758095
702	318	1023	90	90	252758106
701	323	1023	90	90	252758116
700	326	1023	90	90	252758127
700	329	1023	90	90	252758138
699	331	1023	90	90	252758149
699	332	1023	90	90	252758159
699	333	998	90	90	252758170
698	333	288	90	90	252758192
