2
1
681	293	820	90	90	252602205
691	287	830	90	90	252602216
702	282	836	90	90	252602227
711	278	860	90	90	252602238
719	276	890	90	90	252602248
725	273	920	90	90	252602259
730	271	942	90	90	252602270
734	269	964	90	90	252602281
737	267	976	90	90	252602291
739	264	976	90	90	252602302
740	263	1002	90	90	252602313
741	261	987	90	90	252602345
740	261	129	90	90	252602367
2
1
695	310	0	90	90	252686291
121
575	395	80	90	90	252687172
577	396	232	90	90	252687183
580	398	368	90	90	252687193
585	402	466	90	90	252687204
591	406	512	90	90	252687215
597	411	538	90	90	252687226
602	415	562	90	90	252687236
606	420	574	90	90	252687247
610	423	602	90	90	252687258
613	427	644	90	90	252687269
615	430	662	90	90	252687279
618	432	682	90	90	252687290
620	434	696	90	90	252687301
622	436	696	90	90	252687312
623	438	706	90	90	252687322
624	439	712	90	90	252687333
625	439	752	90	90	252687398
625	440	760	90	90	252687451
625	439	748	90	90	252687462
625	438	748	90	90	252687473
625	436	754	90	90	252687484
625	433	760	90	90	252687494
625	428	758	90	90	252687505
625	422	758	90	90	252687516
625	416	750	90	90	252687527
626	410	760	90	90	252687537
627	405	764	90	90	252687548
627	399	770	90	90	252687559
628	392	782	90	90	252687570
629	385	804	90	90	252687580
630	378	826	90	90	252687591
630	371	832	90	90	252687602
630	364	848	90	90	252687613
630	357	860	90	90	252687623
629	350	862	90	90	252687634
629	344	874	90	90	252687645
629	339	890	90	90	252687656
629	333	908	90	90	252687666
630	328	902	90	90	252687677
631	323	908	90	90	252687688
631	317	918	90	90	252687699
631	312	930	90	90	252687709
631	307	942	90	90	252687720
630	302	948	90	90	252687731
630	298	936	90	90	252687742
629	294	952	90	90	252687752
629	291	964	90	90	252687763
629	288	976	90	90	252687774
629	285	988	90	90	252687785
629	282	976	90	90	252687795
629	279	980	90	90	252687806
629	276	980	90	90	252687817
629	273	992	90	90	252687828
629	271	992	90	90	252687838
629	269	992	90	90	252687849
629	268	1007	90	90	252687892
628	268	1020	90	90	252687903
628	269	1023	90	90	252687935
627	269	1023	90	90	252687957
626	270	1023	90	90	252687967
626	271	1023	90	90	252687978
625	272	1023	90	90	252687989
624	272	1023	90	90	252688000
623	273	1023	90	90	252688010
622	274	1023	90	90	252688021
621	275	1023	90	90	252688032
620	275	1023	90	90	252688043
618	276	1023	90	90	252688053
617	277	1023	90	90	252688064
615	278	1023	90	90	252688075
613	280	1023	90	90	252688086
611	281	1023	90	90	252688096
609	283	1023	90	90	252688107
607	284	1020	90	90	252688118
604	286	1016	90	90	252688129
602	287	1016	90	90	252688139
599	289	1016	90	90	252688150
597	291	1016	90	90	252688161
594	293	1014	90	90	252688172
592	294	1010	90	90	252688182
590	295	1010	90	90	252688193
588	297	1010	90	90	252688204
587	297	1014	90	90	252688215
586	298	1010	90	90	252688225
586	299	1014	90	90	252688236
585	299	1020	90	90	252688247
585	300	1020	90	90	252688258
584	300	1020	90	90	252688268
583	301	1020	90	90	252688279
583	302	1016	90	90	252688290
582	302	1014	90	90	252688301
582	303	1012	90	90	252688344
581	304	1010	90	90	252688365
581	305	1010	90	90	252688387
580	306	1010	90	90	252688397
580	307	1010	90	90	252688408
579	309	1010	90	90	252688419
579	311	1008	90	90	252688430
579	313	1004	90	90	252688440
578	316	1002	90	90	252688451
577	319	1008	90	90	252688462
577	322	1014	90	90	252688473
576	326	1008	90	90	252688484
576	331	1004	90	90	252688494
575	337	998	90	90	252688505
575	343	1008	90	90	252688516
575	348	1016	90	90	252688527
575	352	1010	90	90	252688537
575	357	1008	90	90	252688548
575	361	1014	90	90	252688559
575	365	1020	90	90	252688570
575	369	1014	90	90	252688580
575	374	1004	90	90	252688591
574	380	1002	90	90	252688602
574	385	1010	90	90	252688613
574	389	1020	90	90	252688623
574	392	1016	90	90	252688634
574	394	1014	90	90	252688645
573	395	1009	90	90	252688666
572	396	972	90	90	252688742
573	395	118	90	90	252688763
2
1
667	464	0	90	90	252768947
114
683	514	50	90	90	252769281
684	510	204	90	90	252769291
685	505	322	90	90	252769302
687	498	392	90	90	252769313
688	489	446	90	90	252769324
689	479	514	90	90	252769334
689	467	548	90	90	252769345
689	456	564	90	90	252769356
687	444	586	90	90	252769367
686	431	650	90	90	252769377
685	418	724	90	90	252769388
684	406	760	90	90	252769399
684	393	790	90	90	252769410
684	381	816	90	90	252769420
684	369	830	90	90	252769431
684	358	844	90	90	252769442
684	348	854	90	90	252769453
684	339	866	90	90	252769463
684	331	872	90	90	252769474
685	325	890	90	90	252769485
685	321	896	90	90	252769496
686	317	896	90	90	252769506
686	315	898	90	90	252769517
686	313	904	90	90	252769528
686	311	900	90	90	252769539
687	310	914	90	90	252769549
687	308	948	90	90	252769603
686	309	976	90	90	252769614
686	310	980	90	90	252769625
685	311	986	90	90	252769635
684	311	996	90	90	252769646
682	312	998	90	90	252769657
681	313	998	90	90	252769668
680	314	1002	90	90	252769678
678	315	1002	90	90	252769689
675	317	998	90	90	252769700
673	319	1002	90	90	252769711
670	322	1008	90	90	252769721
667	325	1008	90	90	252769732
664	328	1004	90	90	252769743
662	331	1004	90	90	252769754
659	334	998	90	90	252769764
656	337	998	90	90	252769775
652	340	1008	90	90	252769786
648	343	1020	90	90	252769797
644	346	1016	90	90	252769807
640	348	1008	90	90	252769818
637	351	1004	90	90	252769829
634	353	1008	90	90	252769840
631	356	1008	90	90	252769850
628	358	1008	90	90	252769861
626	360	1014	90	90	252769872
624	362	1014	90	90	252769883
621	363	1023	90	90	252769893
619	364	1023	90	90	252769904
618	364	1023	90	90	252769915
616	365	1021	90	90	252769979
617	365	1019	90	90	252770033
617	366	1023	90	90	252770044
617	367	1023	90	90	252770055
617	368	1023	90	90	252770065
618	370	1023	90	90	252770076
618	372	1023	90	90	252770087
619	375	1020	90	90	252770098
619	378	1020	90	90	252770108
619	381	1023	90	90	252770119
619	385	1023	90	90	252770130
619	390	1023	90	90	252770141
619	395	1023	90	90	252770151
618	400	1023	90	90	252770162
617	405	1023	90	90	252770173
617	410	1023	90	90	252770184
617	414	1023	90	90	252770194
616	417	1023	90	90	252770205
616	421	1023	90	90	252770216
615	425	1023	90	90	252770227
615	429	1023	90	90	252770237
614	433	1023	90	90	252770248
613	437	1023	90	90	252770259
613	441	1023	90	90	252770270
612	445	1023	90	90	252770280
612	448	1023	90	90	252770291
611	451	1023	90	90	252770302
610	453	1023	90	90	252770313
609	455	1023	90	90	252770323
609	457	1023	90	90	252770334
609	459	1023	90	90	252770345
608	461	1023	90	90	252770356
608	462	1023	90	90	252770366
608	463	1023	90	90	252770377
608	464	1019	90	90	252770431
609	464	1010	90	90	252770442
610	464	1014	90	90	252770452
611	465	1016	90	90	252770463
613	466	1014	90	90	252770474
615	467	1014	90	90	252770485
618	468	1014	90	90	252770495
621	470	1023	90	90	252770506
626	473	1023	90	90	252770517
630	475	1023	90	90	252770528
634	478	1023	90	90	252770538
638	482	1020	90	90	252770549
643	486	1020	90	90	252770560
648	490	1023	90	90	252770571
653	494	1023	90	90	252770581
658	498	1023	90	90	252770592
663	502	1020	90	90	252770603
667	505	1014	90	90	252770614
671	509	1014	90	90	252770625
674	511	1014	90	90	252770635
677	513	1014	90	90	252770646
678	514	1014	90	90	252770668
677	514	966	90	90	252770678
676	514	236	90	90	252770700
