4
1
602	487	808	90	90	252403875
603	479	816	90	90	252403885
604	471	826	90	90	252403896
605	464	832	90	90	252403907
606	456	850	90	90	252403918
607	448	862	90	90	252403928
608	440	896	90	90	252403939
608	432	908	90	90	252403950
609	425	920	90	90	252403961
609	417	924	90	90	252403971
610	410	942	90	90	252403982
610	404	934	90	90	252403993
611	398	942	90	90	252404004
612	392	958	90	90	252404014
612	387	964	90	90	252404025
612	383	958	90	90	252404036
612	379	952	90	90	252404047
613	377	954	90	90	252404057
613	376	973	90	90	252404111
614	376	989	90	90	252404133
616	376	990	90	90	252404143
617	376	990	90	90	252404154
620	377	976	90	90	252404165
623	378	978	90	90	252404176
627	379	980	90	90	252404186
633	380	984	90	90	252404197
639	382	996	90	90	252404208
646	383	998	90	90	252404219
654	384	1002	90	90	252404229
661	385	1016	90	90	252404240
670	386	1023	90	90	252404251
679	387	1023	90	90	252404262
688	388	1023	90	90	252404272
697	390	1023	90	90	252404283
707	391	1023	90	90	252404294
717	392	1023	90	90	252404305
727	393	1023	90	90	252404315
737	394	1023	90	90	252404326
747	395	1023	90	90	252404337
756	396	1023	90	90	252404348
766	396	1023	90	90	252404358
775	397	1023	90	90	252404369
784	397	1023	90	90	252404380
791	398	1023	90	90	252404391
799	399	1023	90	90	252404401
805	400	1023	90	90	252404412
811	401	1023	90	90	252404423
815	401	1023	90	90	252404434
818	401	1023	90	90	252404444
820	401	1023	90	90	252404455
822	401	336	90	90	252404487
4
1
753	508	0	90	90	252480478
12
651	477	246	90	90	252480796
652	471	442	90	90	252480806
652	463	558	90	90	252480817
652	453	622	90	90	252480828
651	441	646	90	90	252480839
650	430	668	90	90	252480849
649	420	666	90	90	252480860
648	412	678	90	90	252480871
648	407	684	90	90	252480882
648	403	684	90	90	252480892
648	402	602	90	90	252480914
648	403	12	90	90	252480935
18
652	450	590	90	90	252481062
654	447	586	90	90	252481072
657	445	592	90	90	252481083
662	444	612	90	90	252481094
669	444	652	90	90	252481105
678	445	694	90	90	252481115
687	446	712	90	90	252481126
697	446	724	90	90	252481137
707	447	730	90	90	252481148
717	449	760	90	90	252481158
727	450	784	90	90	252481169
736	451	808	90	90	252481180
744	451	844	90	90	252481191
751	451	868	90	90	252481201
757	451	880	90	90	252481212
761	451	886	90	90	252481223
765	450	862	90	90	252481234
767	450	344	90	90	252481266
63
727	372	362	90	90	252481671
721	374	670	90	90	252481681
715	376	706	90	90	252481692
709	376	736	90	90	252481703
701	376	752	90	90	252481714
692	376	784	90	90	252481724
682	376	822	90	90	252481735
673	376	848	90	90	252481746
664	377	856	90	90	252481757
656	378	868	90	90	252481767
649	379	874	90	90	252481778
642	380	878	90	90	252481789
636	381	880	90	90	252481800
629	381	878	90	90	252481810
623	381	884	90	90	252481821
617	380	892	90	90	252481832
613	380	902	90	90	252481843
609	379	908	90	90	252481853
608	379	942	90	90	252481864
607	380	942	90	90	252481907
607	381	952	90	90	252481918
607	382	948	90	90	252481929
607	384	952	90	90	252481939
607	387	966	90	90	252481950
608	390	976	90	90	252481961
609	396	976	90	90	252481972
609	403	970	90	90	252481982
610	410	966	90	90	252481993
610	418	964	90	90	252482004
610	427	966	90	90	252482015
610	435	966	90	90	252482025
610	444	952	90	90	252482036
610	452	948	90	90	252482047
610	461	948	90	90	252482058
610	469	948	90	90	252482068
611	476	948	90	90	252482079
612	482	940	90	90	252482090
613	485	934	90	90	252482101
613	487	934	90	90	252482111
613	488	934	90	90	252482122
613	489	934	90	90	252482133
613	490	932	90	90	252482144
615	490	944	90	90	252482154
617	491	942	90	90	252482165
621	492	944	90	90	252482176
626	492	944	90	90	252482187
631	492	938	90	90	252482197
637	492	942	90	90	252482208
644	492	942	90	90	252482219
653	491	944	90	90	252482230
663	490	948	90	90	252482240
673	488	948	90	90	252482251
684	487	948	90	90	252482262
695	487	934	90	90	252482273
704	487	936	90	90	252482283
713	487	934	90	90	252482294
721	487	936	90	90	252482305
727	488	936	90	90	252482316
733	489	940	90	90	252482326
738	490	946	90	90	252482337
742	490	952	90	90	252482348
744	491	833	90	90	252482369
743	492	32	90	90	252482391
6
1
690	456	0	90	90	252565527
20
616	470	184	90	90	252566468
608	472	506	90	90	252566478
607	473	479	90	90	252566500
609	473	430	90	90	252566511
614	474	444	90	90	252566521
623	475	512	90	90	252566532
637	475	650	90	90	252566543
656	474	752	90	90	252566554
678	473	822	90	90	252566564
700	471	848	90	90	252566575
722	469	856	90	90	252566586
741	468	872	90	90	252566597
758	468	884	90	90	252566607
772	468	898	90	90	252566618
783	470	894	90	90	252566629
793	472	912	90	90	252566640
800	473	920	90	90	252566650
805	474	914	90	90	252566661
808	474	856	90	90	252566672
807	473	272	90	90	252566693
19
649	428	148	90	90	252567218
647	426	210	90	90	252567250
649	426	414	90	90	252567261
652	425	592	90	90	252567271
657	425	730	90	90	252567282
666	424	816	90	90	252567293
677	424	908	90	90	252567304
690	424	942	90	90	252567314
705	423	984	90	90	252567325
721	421	992	90	90	252567336
735	420	1004	90	90	252567347
747	418	1014	90	90	252567357
758	417	1023	90	90	252567368
769	417	1023	90	90	252567379
777	418	1023	90	90	252567390
785	419	1023	90	90	252567400
791	421	1023	90	90	252567411
795	423	958	90	90	252567422
796	424	282	90	90	252567443
21
598	377	480	90	90	252567765
603	379	612	90	90	252567775
606	380	628	90	90	252567786
611	380	632	90	90	252567797
615	379	646	90	90	252567808
622	378	722	90	90	252567818
631	377	820	90	90	252567829
643	376	904	90	90	252567840
657	374	952	90	90	252567851
674	373	984	90	90	252567861
692	371	1010	90	90	252567872
709	370	1023	90	90	252567883
723	369	1023	90	90	252567894
737	369	1023	90	90	252567904
750	369	1023	90	90	252567915
761	370	1023	90	90	252567926
772	371	1023	90	90	252567937
781	372	1023	90	90	252567947
788	372	1023	90	90	252567958
793	372	976	90	90	252567969
795	373	171	90	90	252567990
28
602	470	222	90	90	252568489
601	470	362	90	90	252568500
601	469	430	90	90	252568511
600	467	518	90	90	252568521
600	462	612	90	90	252568532
599	455	692	90	90	252568543
599	446	742	90	90	252568554
598	435	778	90	90	252568564
598	424	816	90	90	252568575
597	414	866	90	90	252568586
597	404	900	90	90	252568597
598	396	926	90	90	252568607
598	389	944	90	90	252568618
598	383	948	90	90	252568629
598	379	936	90	90	252568640
598	376	966	90	90	252568650
597	372	994	90	90	252568661
596	370	996	90	90	252568672
596	369	1004	90	90	252568683
596	368	1008	90	90	252568693
596	367	1010	90	90	252568704
596	365	1020	90	90	252568715
596	364	1020	90	90	252568726
596	362	1016	90	90	252568736
596	361	1020	90	90	252568747
596	360	1023	90	90	252568779
597	360	994	90	90	252568790
597	362	256	90	90	252568812
17
644	444	162	90	90	252569187
643	446	338	90	90	252569208
643	445	524	90	90	252569219
644	442	696	90	90	252569230
644	437	808	90	90	252569240
644	431	868	90	90	252569251
644	425	908	90	90	252569262
644	418	936	90	90	252569273
645	412	976	90	90	252569283
646	406	976	90	90	252569294
647	402	996	90	90	252569305
647	399	1016	90	90	252569316
648	397	1023	90	90	252569326
648	395	1023	90	90	252569337
648	394	1023	90	90	252569369
647	394	824	90	90	252569380
647	397	65	90	90	252569402
5
1
723	456	0	90	90	252654791
13
663	466	108	90	90	252655125
661	457	336	90	90	252655135
659	447	496	90	90	252655146
658	435	618	90	90	252655157
657	421	696	90	90	252655168
657	409	736	90	90	252655178
659	397	772	90	90	252655189
661	387	792	90	90	252655200
662	380	798	90	90	252655211
663	374	796	90	90	252655221
663	370	796	90	90	252655232
663	367	754	90	90	252655243
661	366	258	90	90	252655264
18
625	490	48	90	90	252655656
624	488	64	90	90	252655666
624	487	58	90	90	252655677
626	486	48	90	90	252655688
630	485	130	90	90	252655699
637	485	280	90	90	252655709
649	487	414	90	90	252655720
665	489	506	90	90	252655731
682	491	562	90	90	252655742
699	492	596	90	90	252655752
714	492	622	90	90	252655763
726	492	638	90	90	252655774
738	492	672	90	90	252655785
748	492	712	90	90	252655795
758	492	730	90	90	252655806
765	492	720	90	90	252655817
770	492	588	90	90	252655828
773	492	29	90	90	252655849
50
616	474	184	90	90	252656218
616	460	318	90	90	252656228
616	449	410	90	90	252656239
616	436	490	90	90	252656250
616	423	564	90	90	252656261
616	411	640	90	90	252656271
616	399	702	90	90	252656282
616	389	752	90	90	252656293
616	379	802	90	90	252656304
616	372	826	90	90	252656314
616	365	860	90	90	252656325
615	359	884	90	90	252656336
615	353	890	90	90	252656347
615	348	892	90	90	252656357
615	344	906	90	90	252656368
615	341	902	90	90	252656379
615	339	896	90	90	252656390
615	338	902	90	90	252656400
616	338	908	90	90	252656411
617	339	914	90	90	252656422
620	340	920	90	90	252656433
624	341	920	90	90	252656443
630	342	936	90	90	252656454
637	342	940	90	90	252656465
645	342	958	90	90	252656476
653	342	964	90	90	252656486
661	342	964	90	90	252656497
670	341	964	90	90	252656508
679	341	970	90	90	252656519
687	341	978	90	90	252656529
695	342	978	90	90	252656540
704	342	1016	90	90	252656551
713	343	1023	90	90	252656562
722	343	1023	90	90	252656572
732	344	1023	90	90	252656583
741	345	1023	90	90	252656594
750	345	1023	90	90	252656605
759	346	1023	90	90	252656615
766	346	1023	90	90	252656626
773	347	1023	90	90	252656637
779	347	1023	90	90	252656648
785	348	1023	90	90	252656658
789	348	1023	90	90	252656669
793	348	1023	90	90	252656680
797	348	1023	90	90	252656691
800	349	1023	90	90	252656701
802	349	1023	90	90	252656712
802	350	1009	90	90	252656734
799	352	734	90	90	252656744
796	353	26	90	90	252656766
23
658	419	86	90	90	252657286
660	419	250	90	90	252657297
662	419	340	90	90	252657308
666	419	472	90	90	252657318
673	420	592	90	90	252657329
683	422	666	90	90	252657340
694	423	724	90	90	252657351
706	424	752	90	90	252657361
717	424	782	90	90	252657372
727	424	828	90	90	252657383
737	424	862	90	90	252657394
747	424	884	90	90	252657404
757	424	902	90	90	252657415
768	425	896	90	90	252657426
779	425	906	90	90	252657437
789	425	918	90	90	252657447
798	426	942	90	90	252657458
806	427	942	90	90	252657469
812	428	964	90	90	252657480
817	429	984	90	90	252657490
820	430	976	90	90	252657501
823	431	950	90	90	252657523
824	431	198	90	90	252657544
4
1
644	366	0	90	90	252727166
16
638	415	170	90	90	252727343
638	416	400	90	90	252727353
638	412	472	90	90	252727364
638	406	608	90	90	252727375
638	397	718	90	90	252727386
638	386	792	90	90	252727396
638	375	844	90	90	252727407
638	363	868	90	90	252727418
638	353	892	90	90	252727429
638	343	894	90	90	252727439
638	335	902	90	90	252727450
638	329	914	90	90	252727461
638	325	908	90	90	252727472
638	322	862	90	90	252727482
638	321	638	90	90	252727493
639	322	6	90	90	252727515
20
636	378	264	90	90	252727625
640	377	488	90	90	252727635
647	376	644	90	90	252727646
655	375	782	90	90	252727657
665	373	848	90	90	252727668
677	372	874	90	90	252727678
689	370	908	90	90	252727689
703	369	926	90	90	252727700
718	369	934	90	90	252727711
733	369	946	90	90	252727721
746	369	964	90	90	252727732
758	369	976	90	90	252727743
768	369	1023	90	90	252727754
778	370	1023	90	90	252727764
786	370	1023	90	90	252727775
793	369	1023	90	90	252727786
800	369	1023	90	90	252727797
806	368	1023	90	90	252727807
811	367	992	90	90	252727818
814	367	233	90	90	252727840
62
780	432	378	90	90	252728109
773	434	520	90	90	252728119
768	434	592	90	90	252728130
760	435	616	90	90	252728141
752	436	626	90	90	252728152
742	436	668	90	90	252728162
731	437	718	90	90	252728173
719	438	760	90	90	252728184
707	438	796	90	90	252728195
694	438	828	90	90	252728205
681	439	838	90	90	252728216
669	439	856	90	90	252728227
657	440	866	90	90	252728238
647	441	856	90	90	252728248
636	441	860	90	90	252728259
627	441	860	90	90	252728270
617	441	852	90	90	252728281
608	440	856	90	90	252728291
600	439	860	90	90	252728302
594	438	866	90	90	252728313
589	437	884	90	90	252728324
586	435	890	90	90	252728334
584	433	892	90	90	252728345
584	430	904	90	90	252728356
584	424	892	90	90	252728367
584	417	906	90	90	252728377
585	407	930	90	90	252728388
586	395	948	90	90	252728399
587	382	934	90	90	252728410
588	370	948	90	90	252728420
590	356	976	90	90	252728431
591	341	982	90	90	252728442
591	328	994	90	90	252728453
591	315	980	90	90	252728463
590	305	998	90	90	252728474
589	297	1014	90	90	252728485
588	290	1020	90	90	252728496
587	285	1023	90	90	252728506
586	282	1023	90	90	252728517
586	280	1023	90	90	252728528
586	279	1023	90	90	252728539
587	278	1023	90	90	252728549
589	278	1023	90	90	252728560
591	277	1023	90	90	252728571
595	277	1023	90	90	252728582
600	277	1023	90	90	252728592
607	277	1023	90	90	252728603
616	278	1023	90	90	252728614
626	279	1023	90	90	252728625
636	281	1023	90	90	252728635
648	283	1023	90	90	252728646
660	284	1023	90	90	252728657
673	284	1023	90	90	252728668
685	284	1023	90	90	252728678
697	283	1023	90	90	252728689
707	282	1023	90	90	252728700
717	280	1023	90	90	252728711
724	278	1023	90	90	252728721
730	276	1023	90	90	252728732
735	275	1023	90	90	252728743
740	274	1023	90	90	252728754
743	275	301	90	90	252728775
