4
1
688	475	714	90	90	252564746
685	464	802	90	90	252564756
681	452	852	90	90	252564767
676	438	904	90	90	252564778
670	424	918	90	90	252564789
664	411	938	90	90	252564799
659	401	932	90	90	252564810
655	393	942	90	90	252564821
653	389	948	90	90	252564832
652	386	936	90	90	252564842
650	384	896	90	90	252564853
648	384	652	90	90	252564864
645	386	5	90	90	252564885
22
575	458	468	90	90	252565015
567	460	494	90	90	252565025
567	461	512	90	90	252565036
569	462	518	90	90	252565047
573	463	538	90	90	252565058
580	464	618	90	90	252565068
591	467	690	90	90	252565079
606	471	754	90	90	252565090
625	475	802	90	90	252565101
647	479	832	90	90	252565111
671	482	874	90	90	252565122
695	485	914	90	90	252565133
717	487	942	90	90	252565144
736	489	970	90	90	252565154
752	492	976	90	90	252565165
766	495	996	90	90	252565176
777	498	1002	90	90	252565187
786	501	1002	90	90	252565197
793	504	996	90	90	252565208
798	507	976	90	90	252565219
800	509	896	90	90	252565230
801	510	260	90	90	252565251
4
1
628	428	0	90	90	252652775
13
626	427	264	90	90	252653015
618	403	372	90	90	252653025
614	390	456	90	90	252653036
611	378	540	90	90	252653047
607	368	610	90	90	252653058
604	360	684	90	90	252653068
602	354	734	90	90	252653079
600	348	750	90	90	252653090
599	344	764	90	90	252653101
598	341	760	90	90	252653111
597	338	696	90	90	252653122
596	335	548	90	90	252653133
596	333	84	90	90	252653154
19
577	425	64	90	90	252653421
570	426	246	90	90	252653431
568	426	225	90	90	252653464
570	426	184	90	90	252653474
574	426	228	90	90	252653485
582	426	344	90	90	252653496
594	428	442	90	90	252653507
611	429	496	90	90	252653517
630	431	520	90	90	252653528
651	433	544	90	90	252653539
671	434	592	90	90	252653550
690	435	690	90	90	252653560
706	435	750	90	90	252653571
719	435	784	90	90	252653582
730	436	804	90	90	252653593
739	437	810	90	90	252653603
745	439	808	90	90	252653614
750	440	752	90	90	252653625
751	440	184	90	90	252653657
17
689	431	104	90	90	252653828
691	431	130	90	90	252653860
690	431	332	90	90	252653871
689	429	490	90	90	252653881
687	425	642	90	90	252653892
684	419	770	90	90	252653903
680	410	856	90	90	252653914
674	399	898	90	90	252653924
668	385	902	90	90	252653935
663	372	902	90	90	252653946
658	359	912	90	90	252653957
654	350	924	90	90	252653967
652	343	920	90	90	252653978
650	338	918	90	90	252653989
649	335	914	90	90	252654000
648	334	838	90	90	252654021
649	335	56	90	90	252654043
4
1
633	443	0	90	90	252725338
14
650	449	176	90	90	252725484
647	444	306	90	90	252725494
644	437	456	90	90	252725505
640	427	568	90	90	252725516
634	415	670	90	90	252725527
628	402	754	90	90	252725537
622	389	824	90	90	252725548
616	377	872	90	90	252725559
611	367	894	90	90	252725570
605	358	918	90	90	252725580
601	352	938	90	90	252725591
598	347	942	90	90	252725602
597	344	836	90	90	252725623
600	345	103	90	90	252725645
16
677	439	258	90	90	252725750
681	446	482	90	90	252725760
682	445	506	90	90	252725771
681	440	618	90	90	252725782
679	433	772	90	90	252725793
675	423	874	90	90	252725803
671	411	926	90	90	252725814
665	398	942	90	90	252725825
659	384	966	90	90	252725836
653	372	982	90	90	252725846
647	362	988	90	90	252725857
643	355	984	90	90	252725868
639	349	990	90	90	252725879
635	346	978	90	90	252725889
633	344	914	90	90	252725900
632	344	233	90	90	252725922
20
551	427	758	90	90	252726046
546	428	676	90	90	252726056
547	428	582	90	90	252726067
550	426	548	90	90	252726078
557	426	562	90	90	252726089
568	426	618	90	90	252726099
583	428	712	90	90	252726110
601	429	790	90	90	252726121
623	429	824	90	90	252726132
647	431	862	90	90	252726142
670	433	862	90	90	252726153
691	436	868	90	90	252726164
709	438	878	90	90	252726175
722	440	908	90	90	252726185
733	442	942	90	90	252726196
742	444	960	90	90	252726207
749	445	976	90	90	252726218
754	445	970	90	90	252726228
759	445	896	90	90	252726239
762	444	223	90	90	252726261
