5
1
553	438	536	90	90	252456355
560	437	606	90	90	252456365
569	436	642	90	90	252456376
577	435	658	90	90	252456387
584	434	684	90	90	252456398
591	434	728	90	90	252456408
598	433	776	90	90	252456419
604	433	808	90	90	252456430
611	433	826	90	90	252456441
618	433	818	90	90	252456451
624	432	820	90	90	252456462
629	431	690	90	90	252456473
634	430	90	90	90	252456494
21
659	435	530	90	90	252456703
658	434	584	90	90	252456724
660	434	582	90	90	252456735
662	433	586	90	90	252456746
664	433	586	90	90	252456756
667	433	652	90	90	252456767
673	433	750	90	90	252456778
679	433	828	90	90	252456789
686	432	844	90	90	252456799
693	432	866	90	90	252456810
701	432	878	90	90	252456821
710	432	904	90	90	252456832
720	432	900	90	90	252456842
729	433	918	90	90	252456853
739	434	926	90	90	252456864
747	434	936	90	90	252456875
756	435	942	90	90	252456885
763	436	944	90	90	252456896
770	438	938	90	90	252456907
775	438	868	90	90	252456918
779	440	207	90	90	252456939
16
636	502	114	90	90	252457375
636	497	318	90	90	252457385
636	492	496	90	90	252457396
636	484	608	90	90	252457407
636	473	700	90	90	252457418
636	461	750	90	90	252457428
635	448	798	90	90	252457439
634	434	860	90	90	252457450
633	421	902	90	90	252457461
633	409	902	90	90	252457471
633	398	924	90	90	252457482
633	389	938	90	90	252457493
633	382	936	90	90	252457504
632	376	930	90	90	252457514
632	372	920	90	90	252457525
634	370	448	90	90	252457557
17
659	490	86	90	90	252457843
659	488	260	90	90	252457853
659	485	470	90	90	252457864
659	480	642	90	90	252457875
659	472	742	90	90	252457886
658	462	820	90	90	252457896
657	450	866	90	90	252457907
657	436	894	90	90	252457918
657	422	924	90	90	252457929
657	408	936	90	90	252457939
658	395	938	90	90	252457950
659	384	926	90	90	252457961
659	377	918	90	90	252457972
659	372	920	90	90	252457982
660	369	912	90	90	252457993
659	368	734	90	90	252458004
659	369	26	90	90	252458025
5
1
605	463	0	90	90	252541728
17
597	492	60	90	90	252541953
597	485	238	90	90	252541963
597	479	368	90	90	252541974
598	471	458	90	90	252541985
599	462	538	90	90	252541996
601	452	602	90	90	252542006
603	442	658	90	90	252542017
605	432	728	90	90	252542028
606	422	782	90	90	252542039
606	412	826	90	90	252542049
606	403	848	90	90	252542060
605	394	862	90	90	252542071
605	387	862	90	90	252542082
605	381	852	90	90	252542092
605	378	838	90	90	252542103
607	375	766	90	90	252542114
608	374	241	90	90	252542135
16
632	503	208	90	90	252542343
632	501	334	90	90	252542353
632	496	452	90	90	252542364
633	487	512	90	90	252542375
633	475	548	90	90	252542386
633	461	576	90	90	252542396
632	446	618	90	90	252542407
631	434	702	90	90	252542418
631	423	772	90	90	252542429
632	414	810	90	90	252542439
634	406	820	90	90	252542450
635	401	826	90	90	252542461
636	396	830	90	90	252542472
637	393	822	90	90	252542482
638	391	730	90	90	252542493
638	392	157	90	90	252542515
14
631	438	666	90	90	252542625
634	439	696	90	90	252542635
640	439	754	90	90	252542646
648	440	802	90	90	252542657
658	440	822	90	90	252542668
670	440	818	90	90	252542678
682	440	824	90	90	252542689
693	440	832	90	90	252542700
704	440	842	90	90	252542711
713	442	844	90	90	252542721
721	443	848	90	90	252542732
726	445	820	90	90	252542743
729	446	666	90	90	252542754
729	447	39	90	90	252542775
20
604	431	252	90	90	252543109
603	432	421	90	90	252543130
602	432	568	90	90	252543141
600	433	636	90	90	252543152
597	434	698	90	90	252543162
592	435	730	90	90	252543173
586	436	758	90	90	252543184
578	436	758	90	90	252543195
569	436	766	90	90	252543205
558	434	784	90	90	252543216
547	433	808	90	90	252543227
536	432	836	90	90	252543238
527	431	856	90	90	252543248
519	431	868	90	90	252543259
513	431	868	90	90	252543270
510	433	866	90	90	252543281
507	434	860	90	90	252543291
505	434	836	90	90	252543302
504	434	690	90	90	252543313
502	434	54	90	90	252543334
5
1
625	412	0	90	90	252627416
18
620	477	62	90	90	252627609
618	480	40	90	90	252627641
618	477	40	90	90	252627652
618	472	112	90	90	252627662
618	463	252	90	90	252627673
618	450	352	90	90	252627684
618	434	412	90	90	252627695
618	417	446	90	90	252627705
619	399	470	90	90	252627716
619	383	514	90	90	252627727
618	368	588	90	90	252627738
617	356	650	90	90	252627748
616	346	676	90	90	252627759
616	339	690	90	90	252627770
616	334	688	90	90	252627781
616	331	672	90	90	252627791
617	329	606	90	90	252627802
619	329	186	90	90	252627824
13
660	476	404	90	90	252628031
656	462	542	90	90	252628041
655	447	612	90	90	252628052
655	430	652	90	90	252628063
655	412	684	90	90	252628074
655	395	724	90	90	252628084
654	379	758	90	90	252628095
653	365	764	90	90	252628106
653	355	770	90	90	252628117
654	349	772	90	90	252628127
655	347	752	90	90	252628138
656	346	656	90	90	252628149
657	347	125	90	90	252628170
17
659	409	182	90	90	252628281
657	411	424	90	90	252628291
656	411	430	90	90	252628302
656	410	428	90	90	252628313
657	409	456	90	90	252628324
659	408	538	90	90	252628334
663	408	684	90	90	252628345
672	409	802	90	90	252628356
684	411	866	90	90	252628367
698	414	896	90	90	252628377
713	415	900	90	90	252628388
726	415	908	90	90	252628399
736	414	914	90	90	252628410
743	413	908	90	90	252628420
747	412	860	90	90	252628431
750	412	664	90	90	252628442
750	411	56	90	90	252628463
20
613	411	58	90	90	252628796
614	412	178	90	90	252628806
614	413	298	90	90	252628817
614	414	476	90	90	252628839
612	415	590	90	90	252628849
608	415	644	90	90	252628860
603	416	688	90	90	252628871
596	416	714	90	90	252628882
588	416	748	90	90	252628892
578	416	790	90	90	252628903
569	416	824	90	90	252628914
560	416	866	90	90	252628925
552	417	872	90	90	252628935
545	419	878	90	90	252628946
541	421	880	90	90	252628957
537	422	880	90	90	252628968
535	422	874	90	90	252628978
534	422	848	90	90	252628989
532	421	688	90	90	252629000
531	418	52	90	90	252629021
5
1
595	475	0	90	90	252706916
14
604	485	90	90	90	252707031
604	468	242	90	90	252707041
604	453	362	90	90	252707052
604	438	466	90	90	252707063
604	422	576	90	90	252707074
603	408	682	90	90	252707084
602	395	758	90	90	252707095
601	383	786	90	90	252707106
600	373	804	90	90	252707117
600	364	814	90	90	252707127
600	357	810	90	90	252707138
601	352	788	90	90	252707149
602	348	640	90	90	252707160
604	346	92	90	90	252707181
16
641	474	30	90	90	252707312
641	480	10	90	90	252707322
641	478	70	90	90	252707333
641	473	290	90	90	252707344
639	464	528	90	90	252707355
638	451	656	90	90	252707365
638	436	752	90	90	252707376
639	420	828	90	90	252707387
640	405	868	90	90	252707398
640	391	906	90	90	252707408
640	378	926	90	90	252707419
639	368	936	90	90	252707430
639	361	936	90	90	252707441
638	357	920	90	90	252707451
638	355	781	90	90	252707473
638	357	13	90	90	252707494
14
636	411	658	90	90	252707593
638	413	636	90	90	252707603
642	413	664	90	90	252707614
649	414	724	90	90	252707625
658	415	782	90	90	252707636
670	415	850	90	90	252707646
682	415	886	90	90	252707657
694	414	908	90	90	252707668
705	414	896	90	90	252707679
715	414	902	90	90	252707689
723	414	894	90	90	252707700
728	415	884	90	90	252707711
732	416	804	90	90	252707722
734	417	197	90	90	252707754
19
602	413	272	90	90	252708093
602	414	431	90	90	252708114
602	415	510	90	90	252708125
600	415	544	90	90	252708136
599	415	592	90	90	252708146
596	415	670	90	90	252708157
591	415	754	90	90	252708168
584	415	816	90	90	252708179
575	417	860	90	90	252708189
564	418	874	90	90	252708200
552	419	904	90	90	252708211
540	420	914	90	90	252708222
527	420	930	90	90	252708232
516	420	936	90	90	252708243
506	421	930	90	90	252708254
499	421	930	90	90	252708265
494	421	930	90	90	252708275
491	421	924	90	90	252708286
491	420	442	90	90	252708318
