3
1
588	507	122	90	90	252450099
585	506	176	90	90	252450110
582	506	298	90	90	252450121
579	506	412	90	90	252450131
576	506	496	90	90	252450142
574	506	570	90	90	252450153
571	507	616	90	90	252450164
569	507	644	90	90	252450174
567	507	658	90	90	252450185
565	507	664	90	90	252450196
563	507	694	90	90	252450207
562	507	706	90	90	252450217
561	507	712	90	90	252450228
560	506	714	90	90	252450250
560	505	716	90	90	252450271
560	504	718	90	90	252450282
560	502	718	90	90	252450293
560	500	718	90	90	252450303
560	496	730	90	90	252450314
560	492	728	90	90	252450325
561	486	730	90	90	252450336
561	479	752	90	90	252450346
561	472	760	90	90	252450357
560	466	766	90	90	252450368
560	459	778	90	90	252450379
561	453	802	90	90	252450389
562	447	822	90	90	252450400
562	441	820	90	90	252450411
562	434	848	90	90	252450422
562	428	860	90	90	252450432
562	422	884	90	90	252450443
562	416	904	90	90	252450454
562	410	902	90	90	252450465
562	405	914	90	90	252450475
562	400	920	90	90	252450486
563	395	926	90	90	252450497
564	390	944	90	90	252450508
564	385	948	90	90	252450518
565	381	938	90	90	252450529
565	378	938	90	90	252450540
565	374	944	90	90	252450551
565	371	934	90	90	252450561
565	369	940	90	90	252450572
565	367	942	90	90	252450583
565	366	946	90	90	252450594
565	365	948	90	90	252450604
565	364	952	90	90	252450615
565	363	954	90	90	252450626
566	363	948	90	90	252450637
567	362	942	90	90	252450647
567	361	942	90	90	252450658
567	360	946	90	90	252450669
567	359	969	90	90	252450733
568	359	992	90	90	252450744
569	359	996	90	90	252450755
570	359	1004	90	90	252450766
574	359	1016	90	90	252450776
577	359	1023	90	90	252450787
581	359	1023	90	90	252450798
586	359	1023	90	90	252450809
589	359	1023	90	90	252450819
592	359	1023	90	90	252450830
594	360	1023	90	90	252450841
595	361	976	90	90	252450852
596	361	195	90	90	252450873
3
1
599	488	0	90	90	252535416
54
573	516	218	90	90	252535671
573	517	288	90	90	252535692
571	517	298	90	90	252535703
569	516	290	90	90	252535714
566	516	304	90	90	252535724
564	515	306	90	90	252535735
561	514	336	90	90	252535746
558	513	352	90	90	252535757
556	512	372	90	90	252535767
554	511	376	90	90	252535778
553	510	378	90	90	252535789
553	509	378	90	90	252535800
553	508	378	90	90	252535810
552	506	382	90	90	252535821
552	503	386	90	90	252535832
553	500	390	90	90	252535843
554	495	388	90	90	252535853
555	488	410	90	90	252535864
555	479	434	90	90	252535875
555	471	446	90	90	252535886
555	463	458	90	90	252535896
555	454	476	90	90	252535907
555	446	524	90	90	252535918
555	436	596	90	90	252535929
556	426	656	90	90	252535939
558	415	688	90	90	252535950
560	405	696	90	90	252535961
563	396	706	90	90	252535972
566	388	708	90	90	252535982
568	382	706	90	90	252535993
569	376	728	90	90	252536004
570	372	766	90	90	252536015
570	367	818	90	90	252536025
570	363	856	90	90	252536036
570	359	860	90	90	252536047
569	356	878	90	90	252536058
568	353	890	90	90	252536068
568	351	904	90	90	252536079
568	349	892	90	90	252536090
567	349	901	90	90	252536111
568	349	908	90	90	252536122
569	349	908	90	90	252536133
571	349	914	90	90	252536144
574	348	918	90	90	252536154
576	348	914	90	90	252536165
578	347	918	90	90	252536176
581	347	924	90	90	252536187
583	347	930	90	90	252536197
585	349	930	90	90	252536208
587	350	938	90	90	252536219
588	351	930	90	90	252536230
590	351	884	90	90	252536240
591	351	644	90	90	252536251
592	351	6	90	90	252536273
55
703	516	586	90	90	252536656
702	517	578	90	90	252536688
703	517	562	90	90	252536699
705	517	564	90	90	252536709
707	516	576	90	90	252536720
711	515	592	90	90	252536731
716	514	608	90	90	252536742
720	513	616	90	90	252536752
724	511	610	90	90	252536763
726	510	616	90	90	252536774
728	509	626	90	90	252536785
729	509	638	90	90	252536817
730	508	636	90	90	252536828
731	507	658	90	90	252536838
732	502	682	90	90	252536849
733	496	700	90	90	252536860
734	489	706	90	90	252536871
734	480	724	90	90	252536881
735	472	720	90	90	252536892
736	464	728	90	90	252536903
736	456	740	90	90	252536914
736	449	746	90	90	252536924
736	442	752	90	90	252536935
736	435	764	90	90	252536946
735	427	784	90	90	252536957
735	420	784	90	90	252536967
734	412	808	90	90	252536978
734	404	826	90	90	252536989
734	397	824	90	90	252537000
734	389	838	90	90	252537010
734	382	850	90	90	252537021
735	375	860	90	90	252537032
735	368	852	90	90	252537043
736	363	860	90	90	252537053
737	359	862	90	90	252537064
737	356	890	90	90	252537075
737	352	902	90	90	252537086
738	349	930	90	90	252537096
738	347	936	90	90	252537107
738	346	954	90	90	252537118
738	345	958	90	90	252537129
738	344	975	90	90	252537182
737	344	980	90	90	252537193
736	344	986	90	90	252537204
734	344	986	90	90	252537215
732	344	986	90	90	252537225
729	343	986	90	90	252537236
725	343	992	90	90	252537247
720	342	1010	90	90	252537258
717	342	1023	90	90	252537268
714	342	1023	90	90	252537279
713	342	1023	90	90	252537290
712	342	1023	90	90	252537301
711	343	1023	90	90	252537311
712	343	303	90	90	252537344
3
1
633	416	0	90	90	252614447
44
651	433	64	90	90	252614828
642	433	172	90	90	252614838
638	433	264	90	90	252614849
634	432	330	90	90	252614860
630	432	362	90	90	252614871
627	432	376	90	90	252614881
625	432	386	90	90	252614892
623	432	392	90	90	252614903
623	431	378	90	90	252614935
623	429	368	90	90	252614946
623	427	362	90	90	252614957
623	424	376	90	90	252614967
623	420	406	90	90	252614978
623	413	452	90	90	252614989
623	405	488	90	90	252615000
623	397	540	90	90	252615010
622	388	586	90	90	252615021
622	378	636	90	90	252615032
623	369	688	90	90	252615043
623	359	712	90	90	252615053
623	350	740	90	90	252615064
623	341	758	90	90	252615075
622	332	754	90	90	252615086
622	325	784	90	90	252615096
621	319	804	90	90	252615107
621	315	818	90	90	252615118
621	311	848	90	90	252615129
622	309	852	90	90	252615139
622	307	874	90	90	252615150
622	306	886	90	90	252615161
622	305	902	90	90	252615193
623	304	895	90	90	252615215
624	303	906	90	90	252615225
626	303	918	90	90	252615236
628	303	924	90	90	252615247
631	302	938	90	90	252615258
634	302	936	90	90	252615268
638	303	954	90	90	252615279
641	304	970	90	90	252615290
644	304	972	90	90	252615301
647	305	972	90	90	252615311
648	305	976	90	90	252615322
649	305	924	90	90	252615354
650	305	170	90	90	252615376
59
727	432	152	90	90	252615750
726	432	336	90	90	252615771
726	431	350	90	90	252615782
727	431	382	90	90	252615793
730	431	430	90	90	252615803
733	431	472	90	90	252615814
737	431	496	90	90	252615825
741	431	518	90	90	252615836
745	431	542	90	90	252615846
749	430	564	90	90	252615857
752	429	588	90	90	252615868
754	429	592	90	90	252615879
755	428	592	90	90	252615889
756	427	591	90	90	252615911
757	427	601	90	90	252615932
757	425	612	90	90	252615943
757	424	628	90	90	252615954
757	420	644	90	90	252615965
758	415	682	90	90	252615975
758	408	722	90	90	252615986
758	401	754	90	90	252615997
757	392	778	90	90	252616008
757	384	786	90	90	252616018
756	376	802	90	90	252616029
755	369	822	90	90	252616040
755	363	838	90	90	252616051
755	358	872	90	90	252616061
755	353	900	90	90	252616072
755	347	936	90	90	252616083
755	342	934	90	90	252616094
755	336	952	90	90	252616104
755	331	972	90	90	252616115
755	326	988	90	90	252616126
755	322	994	90	90	252616137
756	319	978	90	90	252616147
758	316	984	90	90	252616158
759	313	986	90	90	252616169
760	310	992	90	90	252616180
761	308	992	90	90	252616190
762	306	998	90	90	252616201
762	304	1002	90	90	252616212
762	303	1018	90	90	252616298
762	302	1023	90	90	252616330
761	302	1023	90	90	252616341
759	301	1023	90	90	252616352
756	301	1023	90	90	252616362
753	301	1023	90	90	252616373
750	301	1023	90	90	252616384
747	301	1023	90	90	252616395
745	302	1023	90	90	252616405
743	302	1023	90	90	252616416
741	303	1023	90	90	252616427
739	304	1023	90	90	252616438
737	305	1023	90	90	252616448
736	305	1023	90	90	252616459
735	305	1023	90	90	252616470
734	305	986	90	90	252616481
734	304	708	90	90	252616491
734	303	6	90	90	252616513
3
1
598	412	0	90	90	252701088
45
614	433	170	90	90	252701296
604	434	386	90	90	252701306
600	434	392	90	90	252701317
596	435	390	90	90	252701328
592	435	394	90	90	252701339
588	436	396	90	90	252701349
585	437	422	90	90	252701360
583	437	446	90	90	252701371
582	437	470	90	90	252701382
581	437	475	90	90	252701403
581	435	470	90	90	252701414
580	433	490	90	90	252701425
580	429	528	90	90	252701435
581	422	568	90	90	252701446
582	413	582	90	90	252701457
583	402	596	90	90	252701468
584	391	608	90	90	252701478
585	380	618	90	90	252701489
586	369	676	90	90	252701500
587	358	742	90	90	252701511
587	347	790	90	90	252701521
588	336	814	90	90	252701532
588	326	820	90	90	252701543
588	318	830	90	90	252701554
587	312	832	90	90	252701564
586	307	856	90	90	252701575
585	303	874	90	90	252701586
583	300	908	90	90	252701597
583	299	900	90	90	252701607
583	298	898	90	90	252701629
583	297	902	90	90	252701640
584	297	914	90	90	252701650
586	296	944	90	90	252701661
588	296	948	90	90	252701672
591	296	966	90	90	252701683
596	296	978	90	90	252701693
600	296	984	90	90	252701704
606	297	994	90	90	252701715
612	298	978	90	90	252701726
616	299	980	90	90	252701736
620	300	986	90	90	252701747
622	300	986	90	90	252701758
623	299	988	90	90	252701769
624	298	872	90	90	252701779
625	298	130	90	90	252701801
52
706	435	752	90	90	252702140
702	435	748	90	90	252702150
703	435	740	90	90	252702161
705	435	746	90	90	252702172
708	435	752	90	90	252702183
713	435	758	90	90	252702193
719	435	750	90	90	252702204
725	435	752	90	90	252702215
731	436	760	90	90	252702226
735	436	776	90	90	252702236
739	437	794	90	90	252702247
742	437	796	90	90	252702258
744	437	798	90	90	252702269
746	436	802	90	90	252702279
747	434	810	90	90	252702290
747	429	826	90	90	252702301
746	423	826	90	90	252702312
745	415	826	90	90	252702322
745	407	816	90	90	252702333
745	398	820	90	90	252702344
745	390	850	90	90	252702355
746	382	874	90	90	252702365
746	374	908	90	90	252702376
746	367	954	90	90	252702387
746	360	990	90	90	252702398
746	352	986	90	90	252702408
746	344	1008	90	90	252702419
746	336	1014	90	90	252702430
746	330	1020	90	90	252702441
747	323	1023	90	90	252702451
748	317	1023	90	90	252702462
749	312	1023	90	90	252702473
750	306	1023	90	90	252702484
751	302	1023	90	90	252702494
751	298	1023	90	90	252702505
751	295	1023	90	90	252702516
751	293	1023	90	90	252702527
751	292	1023	90	90	252702537
751	291	1023	90	90	252702580
751	290	1023	90	90	252702591
751	289	1023	90	90	252702602
750	288	1023	90	90	252702613
749	287	1023	90	90	252702623
747	286	1023	90	90	252702634
743	285	1023	90	90	252702645
739	284	1023	90	90	252702656
733	284	1023	90	90	252702666
728	284	1023	90	90	252702677
724	284	1023	90	90	252702688
721	285	1023	90	90	252702699
720	285	1023	90	90	252702709
719	285	594	90	90	252702752
