5
1
616	425	674	90	90	252638321
618	425	208	90	90	252638342
14
696	470	30	90	90	252638453
700	472	233	90	90	252638474
697	470	476	90	90	252638485
693	466	576	90	90	252638496
688	460	638	90	90	252638506
682	453	682	90	90	252638517
675	446	706	90	90	252638528
669	440	724	90	90	252638539
663	434	752	90	90	252638549
658	429	758	90	90	252638560
653	426	754	90	90	252638571
651	424	754	90	90	252638582
652	424	696	90	90	252638592
656	424	219	90	90	252638614
11
733	470	280	90	90	252638765
729	465	520	90	90	252638775
724	460	640	90	90	252638786
718	453	730	90	90	252638797
711	447	784	90	90	252638808
705	441	838	90	90	252638818
699	436	868	90	90	252638829
695	431	878	90	90	252638840
693	427	868	90	90	252638851
691	425	764	90	90	252638861
691	423	69	90	90	252638883
5
1
652	470	0	90	90	252715838
18
546	434	134	90	90	252716015
547	434	130	90	90	252716025
552	434	158	90	90	252716036
561	434	250	90	90	252716047
575	434	366	90	90	252716058
592	434	456	90	90	252716068
614	434	512	90	90	252716079
637	434	568	90	90	252716090
661	433	618	90	90	252716101
686	432	642	90	90	252716111
709	430	656	90	90	252716122
730	429	666	90	90	252716133
748	429	718	90	90	252716144
762	430	782	90	90	252716154
773	431	838	90	90	252716165
780	432	866	90	90	252716176
786	433	820	90	90	252716187
789	434	233	90	90	252716208
13
618	432	300	90	90	252716468
618	434	382	90	90	252716478
616	432	448	90	90	252716489
613	427	538	90	90	252716500
607	419	602	90	90	252716511
600	409	668	90	90	252716521
592	399	714	90	90	252716532
585	391	754	90	90	252716543
580	385	790	90	90	252716554
577	381	782	90	90	252716564
577	379	790	90	90	252716575
581	379	702	90	90	252716586
586	382	195	90	90	252716607
14
667	431	132	90	90	252716703
669	432	304	90	90	252716713
667	429	534	90	90	252716724
663	424	700	90	90	252716735
657	418	784	90	90	252716746
651	410	836	90	90	252716756
644	402	868	90	90	252716767
638	395	892	90	90	252716778
632	388	892	90	90	252716789
628	384	904	90	90	252716799
626	381	890	90	90	252716810
626	380	848	90	90	252716821
628	380	728	90	90	252716832
632	383	189	90	90	252716853
10
714	426	596	90	90	252717000
711	420	816	90	90	252717010
707	414	898	90	90	252717021
701	408	926	90	90	252717032
695	401	934	90	90	252717043
689	395	948	90	90	252717053
684	389	936	90	90	252717064
680	384	880	90	90	252717075
678	381	638	90	90	252717086
678	379	6	90	90	252717107
