4
1
544	367	865	90	90	2368778
544	364	869	90	90	2368784
544	362	869	90	90	2368791
544	360	873	90	90	2368797
543	358	873	90	90	2368803
543	356	878	90	90	2368809
543	354	878	90	90	2368816
543	353	878	90	90	2368822
543	351	878	90	90	2368828
543	350	878	90	90	2368834
543	349	878	90	90	2368841
543	347	882	90	90	2368847
543	346	882	90	90	2368853
543	345	886	90	90	2368859
543	344	886	90	90	2368866
543	343	890	90	90	2368878
543	342	894	90	90	2368891
543	341	898	90	90	2368909
543	340	898	90	90	2368928
544	339	898	90	90	2368941
546	339	902	90	90	2368947
547	339	902	90	90	2368953
548	339	898	90	90	2368959
550	339	898	90	90	2368966
552	339	898	90	90	2368972
554	339	898	90	90	2368978
557	339	898	90	90	2368984
560	338	898	90	90	2368991
563	338	898	90	90	2368997
566	338	898	90	90	2369003
569	338	898	90	90	2369009
572	338	898	90	90	2369016
574	338	898	90	90	2369022
577	338	898	90	90	2369028
580	338	898	90	90	2369034
582	338	898	90	90	2369041
584	338	894	90	90	2369047
585	338	894	90	90	2369053
587	338	890	90	90	2369059
588	338	882	90	90	2369066
589	338	869	90	90	2369072
590	338	760	90	90	2369084
592	339	458	90	90	2369097
592	340	209	90	90	2369103
593	341	18	90	90	2369116
24
548	503	116	90	90	2369509
547	503	351	90	90	2369528
546	503	582	90	90	2369566
547	502	676	90	90	2369572
548	502	692	90	90	2369578
550	502	708	90	90	2369584
552	502	728	90	90	2369591
555	502	737	90	90	2369597
558	502	745	90	90	2369603
562	502	753	90	90	2369609
566	502	757	90	90	2369616
569	501	761	90	90	2369622
573	501	765	90	90	2369628
577	501	765	90	90	2369634
581	501	765	90	90	2369641
584	501	765	90	90	2369647
588	501	769	90	90	2369653
590	501	769	90	90	2369659
593	502	769	90	90	2369666
595	502	761	90	90	2369672
597	502	745	90	90	2369678
599	502	692	90	90	2369684
600	502	492	90	90	2369697
602	502	133	90	90	2369716
106
663	498	243	90	90	2370184
664	498	422	90	90	2370191
665	498	463	90	90	2370197
667	498	499	90	90	2370203
670	499	523	90	90	2370209
672	499	543	90	90	2370216
676	499	559	90	90	2370222
679	499	571	90	90	2370228
682	499	583	90	90	2370234
686	499	588	90	90	2370241
689	499	596	90	90	2370247
692	499	600	90	90	2370253
695	500	604	90	90	2370259
697	500	612	90	90	2370266
699	500	616	90	90	2370272
701	500	620	90	90	2370278
703	500	624	90	90	2370284
705	501	624	90	90	2370291
706	501	624	90	90	2370297
707	501	628	90	90	2370309
708	502	629	90	90	2370328
709	502	636	90	90	2370359
710	501	648	90	90	2370378
710	500	658	90	90	2370391
710	499	666	90	90	2370403
710	498	672	90	90	2370409
711	497	676	90	90	2370416
711	496	680	90	90	2370422
711	495	680	90	90	2370428
711	493	684	90	90	2370434
712	492	684	90	90	2370441
712	491	684	90	90	2370447
712	489	688	90	90	2370453
712	487	688	90	90	2370459
713	485	692	90	90	2370466
713	483	696	90	90	2370472
713	481	700	90	90	2370478
713	479	704	90	90	2370484
713	477	708	90	90	2370491
713	475	712	90	90	2370497
713	472	724	90	90	2370503
713	470	728	90	90	2370509
713	467	733	90	90	2370516
713	465	737	90	90	2370522
712	462	741	90	90	2370528
712	460	745	90	90	2370534
712	457	753	90	90	2370541
713	454	757	90	90	2370547
713	452	765	90	90	2370553
713	449	769	90	90	2370559
713	446	777	90	90	2370566
713	444	781	90	90	2370572
713	441	785	90	90	2370578
713	438	793	90	90	2370584
713	435	793	90	90	2370591
713	432	797	90	90	2370597
714	429	801	90	90	2370603
714	426	805	90	90	2370609
714	423	805	90	90	2370616
714	420	809	90	90	2370622
714	417	809	90	90	2370628
714	414	809	90	90	2370634
714	411	813	90	90	2370641
714	409	813	90	90	2370647
714	406	813	90	90	2370653
714	404	813	90	90	2370659
714	401	813	90	90	2370666
714	399	817	90	90	2370672
713	396	817	90	90	2370678
713	394	821	90	90	2370684
713	392	821	90	90	2370691
713	390	821	90	90	2370697
713	388	821	90	90	2370703
713	385	821	90	90	2370709
713	383	821	90	90	2370716
713	381	821	90	90	2370722
713	379	821	90	90	2370728
713	378	821	90	90	2370734
713	376	821	90	90	2370741
713	374	825	90	90	2370747
713	373	825	90	90	2370753
713	371	829	90	90	2370759
712	370	829	90	90	2370766
712	368	833	90	90	2370772
712	367	833	90	90	2370778
712	366	837	90	90	2370784
712	364	837	90	90	2370791
712	363	841	90	90	2370797
712	361	841	90	90	2370803
712	360	841	90	90	2370809
711	358	841	90	90	2370816
711	357	841	90	90	2370822
711	355	845	90	90	2370828
711	354	845	90	90	2370834
711	352	845	90	90	2370841
711	351	845	90	90	2370847
710	349	845	90	90	2370853
710	348	845	90	90	2370859
710	347	849	90	90	2370866
710	346	849	90	90	2370872
710	345	853	90	90	2370878
710	344	855	90	90	2370891
710	343	857	90	90	2370903
710	342	855	90	90	2370916
710	341	775	90	90	2370934
710	340	229	90	90	2370966
35
669	339	80	90	90	2371241
667	339	219	90	90	2371253
666	339	354	90	90	2371266
665	339	505	90	90	2371291
664	339	620	90	90	2371316
665	339	662	90	90	2371328
667	339	680	90	90	2371334
668	340	696	90	90	2371341
670	340	708	90	90	2371347
671	340	724	90	90	2371353
673	340	733	90	90	2371359
675	340	741	90	90	2371366
677	340	749	90	90	2371372
679	340	757	90	90	2371378
681	340	761	90	90	2371384
683	340	765	90	90	2371391
685	341	769	90	90	2371397
686	341	769	90	90	2371403
688	341	773	90	90	2371409
690	341	777	90	90	2371416
692	341	781	90	90	2371422
694	341	781	90	90	2371428
695	341	785	90	90	2371434
697	341	789	90	90	2371441
699	341	793	90	90	2371447
700	341	793	90	90	2371453
701	341	797	90	90	2371459
703	341	797	90	90	2371466
704	341	797	90	90	2371472
705	341	797	90	90	2371478
706	341	801	90	90	2371484
707	341	801	90	90	2371503
709	341	801	90	90	2371522
710	341	789	90	90	2371541
711	341	293	90	90	2371578
