5
1
661	493	644	90	90	1902476
666	494	648	90	90	1902483
671	494	652	90	90	1902489
676	494	652	90	90	1902495
681	494	656	90	90	1902501
685	495	660	90	90	1902508
690	495	660	90	90	1902514
694	495	664	90	90	1902520
698	495	664	90	90	1902526
702	495	668	90	90	1902533
706	495	668	90	90	1902539
710	495	672	90	90	1902545
714	495	672	90	90	1902551
718	496	672	90	90	1902558
722	496	676	90	90	1902564
726	496	676	90	90	1902570
729	496	676	90	90	1902576
733	496	676	90	90	1902583
737	496	676	90	90	1902589
740	496	676	90	90	1902595
743	496	676	90	90	1902601
746	496	676	90	90	1902608
749	496	680	90	90	1902614
752	496	680	90	90	1902620
754	496	684	90	90	1902626
757	496	688	90	90	1902633
759	496	692	90	90	1902639
761	496	696	90	90	1902645
763	496	700	90	90	1902651
765	496	700	90	90	1902658
767	496	704	90	90	1902664
768	496	704	90	90	1902670
769	496	708	90	90	1902676
770	496	708	90	90	1902683
771	496	704	90	90	1902695
772	496	343	90	90	1902733
31
591	466	270	90	90	1903295
591	465	418	90	90	1903301
591	464	439	90	90	1903308
591	463	459	90	90	1903314
591	462	475	90	90	1903320
592	460	499	90	90	1903326
592	459	515	90	90	1903333
592	457	527	90	90	1903339
592	455	539	90	90	1903345
592	453	551	90	90	1903351
592	451	559	90	90	1903358
592	449	567	90	90	1903364
592	446	571	90	90	1903370
592	444	575	90	90	1903376
592	442	583	90	90	1903383
592	440	588	90	90	1903389
592	438	588	90	90	1903395
592	436	592	90	90	1903401
592	434	592	90	90	1903408
592	432	592	90	90	1903414
592	430	592	90	90	1903420
592	428	596	90	90	1903426
593	427	596	90	90	1903433
593	425	600	90	90	1903439
593	424	600	90	90	1903445
593	423	604	90	90	1903451
593	422	604	90	90	1903458
593	421	606	90	90	1903470
593	420	608	90	90	1903483
593	419	607	90	90	1903508
593	418	314	90	90	1903551
67
592	445	225	90	90	1903826
594	445	370	90	90	1903839
595	445	390	90	90	1903845
596	445	402	90	90	1903851
598	445	414	90	90	1903858
599	445	422	90	90	1903864
600	445	426	90	90	1903870
602	445	430	90	90	1903876
603	445	439	90	90	1903883
605	445	439	90	90	1903889
607	445	443	90	90	1903895
609	445	447	90	90	1903901
611	446	447	90	90	1903908
613	446	447	90	90	1903914
616	446	451	90	90	1903920
619	446	455	90	90	1903926
621	446	459	90	90	1903933
624	446	463	90	90	1903939
627	446	471	90	90	1903945
630	446	479	90	90	1903951
633	446	499	90	90	1903958
636	446	511	90	90	1903964
639	446	519	90	90	1903970
642	446	527	90	90	1903976
646	447	539	90	90	1903983
649	447	543	90	90	1903989
653	447	551	90	90	1903995
657	447	555	90	90	1904001
661	447	559	90	90	1904008
665	447	559	90	90	1904014
669	447	563	90	90	1904020
673	448	567	90	90	1904026
677	448	571	90	90	1904033
681	448	571	90	90	1904039
685	449	575	90	90	1904045
689	449	583	90	90	1904051
693	449	588	90	90	1904058
696	449	592	90	90	1904064
700	449	596	90	90	1904070
704	449	596	90	90	1904076
708	449	600	90	90	1904083
712	449	600	90	90	1904089
716	449	604	90	90	1904095
720	449	604	90	90	1904101
724	449	608	90	90	1904108
728	449	608	90	90	1904114
731	449	612	90	90	1904120
735	449	612	90	90	1904126
739	449	616	90	90	1904133
742	449	620	90	90	1904139
746	450	620	90	90	1904145
749	450	624	90	90	1904151
753	450	628	90	90	1904158
756	450	628	90	90	1904164
759	450	632	90	90	1904170
762	450	632	90	90	1904176
766	450	636	90	90	1904183
769	450	636	90	90	1904189
771	450	636	90	90	1904195
774	450	636	90	90	1904201
776	450	636	90	90	1904208
778	450	636	90	90	1904214
779	450	636	90	90	1904220
781	450	636	90	90	1904226
782	450	620	90	90	1904239
783	450	354	90	90	1904264
782	451	12	90	90	1904276
5
1
324	412	0	90	90	2032438
98
519	464	151	90	90	2033088
520	463	289	90	90	2033095
520	462	346	90	90	2033101
519	460	394	90	90	2033107
519	458	447	90	90	2033113
519	456	487	90	90	2033120
519	453	523	90	90	2033126
519	450	547	90	90	2033132
519	446	563	90	90	2033138
519	442	575	90	90	2033145
519	438	588	90	90	2033151
519	434	592	90	90	2033157
519	430	596	90	90	2033163
519	426	596	90	90	2033170
519	421	600	90	90	2033176
519	417	600	90	90	2033182
519	413	600	90	90	2033188
519	408	604	90	90	2033195
520	404	608	90	90	2033201
520	401	608	90	90	2033207
520	397	608	90	90	2033213
520	393	612	90	90	2033220
520	389	612	90	90	2033226
520	385	612	90	90	2033232
520	382	616	90	90	2033238
520	378	620	90	90	2033245
520	375	624	90	90	2033251
520	372	628	90	90	2033257
520	369	632	90	90	2033263
520	367	640	90	90	2033270
520	365	644	90	90	2033276
520	363	652	90	90	2033282
520	361	660	90	90	2033288
521	359	664	90	90	2033295
521	358	668	90	90	2033301
521	356	672	90	90	2033307
521	355	672	90	90	2033313
522	353	676	90	90	2033320
522	352	676	90	90	2033326
522	351	680	90	90	2033338
523	350	680	90	90	2033351
524	349	680	90	90	2033363
525	349	684	90	90	2033376
527	349	684	90	90	2033382
528	349	684	90	90	2033388
529	349	688	90	90	2033395
531	349	688	90	90	2033401
533	349	688	90	90	2033407
536	350	688	90	90	2033413
539	350	688	90	90	2033420
541	350	688	90	90	2033426
544	350	688	90	90	2033432
548	350	692	90	90	2033438
552	350	692	90	90	2033445
555	350	692	90	90	2033451
559	350	692	90	90	2033457
563	350	692	90	90	2033463
568	350	692	90	90	2033470
572	350	692	90	90	2033476
577	349	692	90	90	2033482
582	349	692	90	90	2033488
587	349	692	90	90	2033495
592	349	692	90	90	2033501
597	349	692	90	90	2033507
602	349	692	90	90	2033513
608	349	692	90	90	2033520
613	349	692	90	90	2033526
619	349	692	90	90	2033532
624	349	692	90	90	2033538
630	349	692	90	90	2033545
635	349	692	90	90	2033551
641	349	692	90	90	2033557
646	349	692	90	90	2033563
651	349	688	90	90	2033570
656	349	688	90	90	2033576
661	350	688	90	90	2033582
666	350	688	90	90	2033588
671	350	688	90	90	2033595
676	350	688	90	90	2033601
681	350	692	90	90	2033607
686	351	692	90	90	2033613
690	351	692	90	90	2033620
695	351	696	90	90	2033626
699	352	696	90	90	2033632
703	352	700	90	90	2033638
707	353	700	90	90	2033645
711	353	700	90	90	2033651
715	353	704	90	90	2033657
718	354	704	90	90	2033663
721	354	700	90	90	2033670
724	354	696	90	90	2033676
727	355	684	90	90	2033682
730	355	660	90	90	2033688
732	355	600	90	90	2033695
734	356	467	90	90	2033701
736	356	338	90	90	2033707
737	357	193	90	90	2033713
738	357	26	90	90	2033726
66
518	466	40	90	90	2034220
519	465	112	90	90	2034226
520	465	157	90	90	2034232
521	465	193	90	90	2034238
522	465	233	90	90	2034245
524	465	265	90	90	2034251
526	466	298	90	90	2034257
528	466	322	90	90	2034263
530	466	342	90	90	2034270
533	466	362	90	90	2034276
536	466	374	90	90	2034282
540	467	382	90	90	2034288
543	467	390	90	90	2034295
547	467	402	90	90	2034301
551	467	422	90	90	2034307
556	468	439	90	90	2034313
560	468	455	90	90	2034320
565	468	467	90	90	2034326
569	469	487	90	90	2034332
575	469	503	90	90	2034338
580	469	519	90	90	2034345
585	469	523	90	90	2034351
590	469	531	90	90	2034357
596	469	535	90	90	2034363
601	470	543	90	90	2034370
607	470	555	90	90	2034376
612	470	567	90	90	2034382
618	470	588	90	90	2034388
623	470	600	90	90	2034395
628	471	616	90	90	2034401
634	471	628	90	90	2034407
639	471	640	90	90	2034413
644	471	648	90	90	2034420
649	471	652	90	90	2034426
654	471	656	90	90	2034432
659	471	656	90	90	2034438
663	471	656	90	90	2034445
667	471	660	90	90	2034451
671	471	660	90	90	2034457
675	471	660	90	90	2034463
679	471	660	90	90	2034470
682	471	660	90	90	2034476
685	471	664	90	90	2034482
688	471	664	90	90	2034488
691	471	664	90	90	2034495
694	471	664	90	90	2034501
697	471	668	90	90	2034507
699	471	668	90	90	2034513
702	471	668	90	90	2034520
704	471	672	90	90	2034526
706	471	672	90	90	2034532
709	471	672	90	90	2034538
711	470	672	90	90	2034545
712	470	676	90	90	2034551
714	470	676	90	90	2034557
716	470	676	90	90	2034563
717	470	676	90	90	2034570
719	470	676	90	90	2034576
721	470	676	90	90	2034582
722	470	676	90	90	2034588
724	470	668	90	90	2034595
726	470	644	90	90	2034601
727	470	567	90	90	2034607
729	470	439	90	90	2034613
730	470	302	90	90	2034620
731	470	61	90	90	2034638
33
569	442	175	90	90	2035045
569	441	348	90	90	2035057
569	440	406	90	90	2035063
569	439	447	90	90	2035070
569	437	475	90	90	2035076
569	435	511	90	90	2035082
569	434	527	90	90	2035088
569	432	543	90	90	2035095
569	430	559	90	90	2035101
569	428	571	90	90	2035107
569	425	588	90	90	2035113
569	423	596	90	90	2035120
570	421	608	90	90	2035126
570	418	616	90	90	2035132
570	415	624	90	90	2035138
570	412	632	90	90	2035145
570	410	640	90	90	2035151
571	407	644	90	90	2035157
571	405	652	90	90	2035163
571	402	656	90	90	2035170
571	400	664	90	90	2035176
572	398	672	90	90	2035182
572	397	680	90	90	2035188
572	395	688	90	90	2035195
572	393	696	90	90	2035201
572	391	700	90	90	2035207
572	390	704	90	90	2035213
573	389	708	90	90	2035220
573	388	708	90	90	2035226
573	387	708	90	90	2035238
573	385	702	90	90	2035257
573	384	474	90	90	2035288
573	386	38	90	90	2035301
58
571	412	68	90	90	2035501
570	411	253	90	90	2035526
571	411	396	90	90	2035538
573	412	455	90	90	2035545
574	412	491	90	90	2035551
575	412	523	90	90	2035557
577	412	543	90	90	2035563
579	413	563	90	90	2035570
581	413	575	90	90	2035576
584	413	588	90	90	2035582
587	413	596	90	90	2035588
590	413	604	90	90	2035595
593	413	608	90	90	2035601
597	413	616	90	90	2035607
601	413	620	90	90	2035613
605	413	624	90	90	2035620
610	413	628	90	90	2035626
614	413	632	90	90	2035632
619	413	636	90	90	2035638
624	414	640	90	90	2035645
628	414	644	90	90	2035651
633	414	652	90	90	2035657
638	414	660	90	90	2035663
643	413	668	90	90	2035670
647	413	676	90	90	2035676
652	413	684	90	90	2035682
656	413	688	90	90	2035688
661	413	696	90	90	2035695
666	413	700	90	90	2035701
670	413	704	90	90	2035707
674	413	708	90	90	2035713
678	413	712	90	90	2035720
682	412	724	90	90	2035726
686	412	728	90	90	2035732
690	412	733	90	90	2035738
693	412	741	90	90	2035745
697	412	745	90	90	2035751
700	412	749	90	90	2035757
703	412	753	90	90	2035763
705	412	757	90	90	2035770
708	412	761	90	90	2035776
710	412	765	90	90	2035782
713	412	765	90	90	2035788
715	412	769	90	90	2035795
717	412	769	90	90	2035801
719	413	769	90	90	2035807
721	413	773	90	90	2035813
723	413	773	90	90	2035820
725	413	773	90	90	2035826
727	413	773	90	90	2035832
728	414	777	90	90	2035838
730	414	777	90	90	2035845
731	414	777	90	90	2035851
733	414	777	90	90	2035857
734	415	777	90	90	2035863
735	415	773	90	90	2035870
736	415	757	90	90	2035876
737	415	341	90	90	2035913
5
1
325	423	0	90	90	2176236
87
541	488	228	90	90	2176929
540	486	398	90	90	2176936
540	485	447	90	90	2176942
540	483	499	90	90	2176948
540	482	543	90	90	2176954
540	479	583	90	90	2176961
539	477	612	90	90	2176967
539	474	636	90	90	2176973
539	471	652	90	90	2176979
539	467	668	90	90	2176986
538	463	680	90	90	2176992
538	458	688	90	90	2176998
538	454	692	90	90	2177004
538	449	696	90	90	2177011
538	444	696	90	90	2177017
538	439	700	90	90	2177023
539	435	700	90	90	2177029
539	430	700	90	90	2177036
539	426	700	90	90	2177042
540	422	700	90	90	2177048
540	418	696	90	90	2177054
540	414	696	90	90	2177061
540	410	692	90	90	2177067
541	406	692	90	90	2177073
541	403	688	90	90	2177079
541	399	684	90	90	2177086
541	396	680	90	90	2177092
541	392	680	90	90	2177098
541	389	676	90	90	2177104
541	387	676	90	90	2177111
541	384	676	90	90	2177117
541	382	672	90	90	2177123
541	380	672	90	90	2177129
541	379	672	90	90	2177136
541	378	672	90	90	2177142
541	377	668	90	90	2177154
541	376	668	90	90	2177167
542	375	668	90	90	2177179
544	374	672	90	90	2177186
545	374	672	90	90	2177192
546	374	676	90	90	2177198
548	374	680	90	90	2177204
549	374	680	90	90	2177211
551	374	684	90	90	2177217
554	374	692	90	90	2177223
557	374	696	90	90	2177229
560	375	700	90	90	2177236
563	375	708	90	90	2177242
567	375	712	90	90	2177248
571	376	720	90	90	2177254
576	376	728	90	90	2177261
582	376	733	90	90	2177267
587	377	733	90	90	2177273
593	377	737	90	90	2177279
599	377	741	90	90	2177286
606	377	741	90	90	2177292
612	378	741	90	90	2177298
619	378	745	90	90	2177304
625	378	745	90	90	2177311
632	378	745	90	90	2177317
639	378	745	90	90	2177323
645	378	745	90	90	2177329
651	378	745	90	90	2177336
658	379	745	90	90	2177342
664	379	745	90	90	2177348
671	379	741	90	90	2177354
677	379	741	90	90	2177361
683	378	737	90	90	2177367
689	378	737	90	90	2177373
694	378	733	90	90	2177379
700	378	728	90	90	2177386
705	378	728	90	90	2177392
710	378	728	90	90	2177398
715	378	728	90	90	2177404
720	378	728	90	90	2177411
725	378	728	90	90	2177417
729	378	728	90	90	2177423
734	379	728	90	90	2177429
738	379	728	90	90	2177436
743	380	728	90	90	2177442
746	380	720	90	90	2177448
750	381	704	90	90	2177454
753	381	652	90	90	2177461
756	382	523	90	90	2177467
758	383	382	90	90	2177473
760	383	241	90	90	2177479
761	384	44	90	90	2177492
56
534	484	64	90	90	2177854
536	484	251	90	90	2177867
537	484	346	90	90	2177873
538	484	398	90	90	2177879
539	484	447	90	90	2177886
541	485	491	90	90	2177892
543	485	531	90	90	2177898
545	485	559	90	90	2177904
547	486	588	90	90	2177911
549	486	608	90	90	2177917
552	487	624	90	90	2177923
556	487	636	90	90	2177929
559	488	648	90	90	2177936
563	488	656	90	90	2177942
567	488	668	90	90	2177948
572	489	672	90	90	2177954
577	489	680	90	90	2177961
582	489	688	90	90	2177967
588	489	696	90	90	2177973
593	490	704	90	90	2177979
599	490	708	90	90	2177986
606	490	712	90	90	2177992
612	491	724	90	90	2177998
619	491	728	90	90	2178004
626	491	733	90	90	2178011
632	492	733	90	90	2178017
639	492	737	90	90	2178023
645	492	741	90	90	2178029
652	492	741	90	90	2178036
658	493	745	90	90	2178042
664	493	745	90	90	2178048
670	493	749	90	90	2178054
676	493	749	90	90	2178061
682	493	749	90	90	2178067
687	493	753	90	90	2178073
692	493	753	90	90	2178079
696	493	753	90	90	2178086
701	493	753	90	90	2178092
705	494	757	90	90	2178098
709	494	757	90	90	2178104
712	494	761	90	90	2178111
716	494	761	90	90	2178117
720	494	765	90	90	2178123
724	495	765	90	90	2178129
727	495	765	90	90	2178136
731	495	769	90	90	2178142
734	495	769	90	90	2178148
737	495	769	90	90	2178154
740	495	769	90	90	2178161
743	494	769	90	90	2178167
745	494	769	90	90	2178173
747	494	769	90	90	2178179
749	494	765	90	90	2178186
751	494	745	90	90	2178192
752	494	656	90	90	2178198
753	494	238	90	90	2178229
30
580	460	80	90	90	2178592
581	458	169	90	90	2178598
581	457	249	90	90	2178604
581	455	318	90	90	2178611
580	454	378	90	90	2178617
580	453	430	90	90	2178623
580	451	475	90	90	2178629
580	449	527	90	90	2178636
580	446	559	90	90	2178642
580	443	592	90	90	2178648
581	440	620	90	90	2178654
581	437	640	90	90	2178661
581	433	656	90	90	2178667
581	430	668	90	90	2178673
581	427	680	90	90	2178679
582	424	688	90	90	2178686
582	421	696	90	90	2178692
582	418	704	90	90	2178698
583	416	708	90	90	2178704
583	413	712	90	90	2178711
584	411	720	90	90	2178717
584	409	720	90	90	2178723
584	407	724	90	90	2178729
585	405	724	90	90	2178736
585	403	724	90	90	2178742
585	401	724	90	90	2178748
585	400	720	90	90	2178754
585	399	536	90	90	2178786
586	400	157	90	90	2178792
586	402	6	90	90	2178804
56
580	427	135	90	90	2178986
581	427	422	90	90	2179011
583	428	543	90	90	2179017
584	428	575	90	90	2179023
586	429	608	90	90	2179029
587	429	632	90	90	2179036
590	429	648	90	90	2179042
592	429	660	90	90	2179048
594	430	672	90	90	2179054
597	430	684	90	90	2179061
600	430	692	90	90	2179067
603	430	700	90	90	2179073
606	430	712	90	90	2179079
609	431	724	90	90	2179086
613	431	733	90	90	2179092
616	431	737	90	90	2179098
620	432	745	90	90	2179104
623	432	753	90	90	2179111
627	432	757	90	90	2179117
631	432	761	90	90	2179123
635	433	765	90	90	2179129
639	433	769	90	90	2179136
644	433	773	90	90	2179142
648	433	773	90	90	2179148
652	434	777	90	90	2179154
656	434	777	90	90	2179161
661	434	781	90	90	2179167
665	435	781	90	90	2179173
669	435	785	90	90	2179179
673	435	785	90	90	2179186
678	436	789	90	90	2179192
682	436	789	90	90	2179198
687	436	793	90	90	2179204
691	437	793	90	90	2179211
695	437	793	90	90	2179217
700	437	793	90	90	2179223
704	437	793	90	90	2179229
708	438	797	90	90	2179236
712	438	797	90	90	2179242
716	438	797	90	90	2179248
720	438	797	90	90	2179254
723	438	797	90	90	2179261
726	438	801	90	90	2179267
730	438	801	90	90	2179273
733	439	801	90	90	2179279
736	439	801	90	90	2179286
739	439	805	90	90	2179292
742	439	805	90	90	2179298
745	439	805	90	90	2179304
748	440	805	90	90	2179311
750	440	809	90	90	2179317
752	440	805	90	90	2179323
754	440	801	90	90	2179329
755	440	706	90	90	2179342
756	440	339	90	90	2179361
755	442	6	90	90	2179373
5
1
561	506	0	90	90	2297158
101
531	493	123	90	90	2297514
532	493	350	90	90	2297526
532	492	452	90	90	2297539
533	490	523	90	90	2297545
533	489	551	90	90	2297551
533	488	575	90	90	2297558
533	486	604	90	90	2297564
533	483	624	90	90	2297570
533	481	640	90	90	2297576
532	478	652	90	90	2297583
532	475	664	90	90	2297589
532	472	672	90	90	2297595
531	468	680	90	90	2297601
531	465	688	90	90	2297608
531	461	696	90	90	2297614
531	458	704	90	90	2297620
531	454	708	90	90	2297626
531	451	720	90	90	2297633
531	448	724	90	90	2297639
531	444	733	90	90	2297645
531	441	737	90	90	2297651
531	438	741	90	90	2297658
531	435	745	90	90	2297664
531	432	749	90	90	2297670
531	429	753	90	90	2297676
531	427	757	90	90	2297683
531	424	761	90	90	2297689
531	422	761	90	90	2297695
531	421	765	90	90	2297701
532	419	769	90	90	2297708
532	418	769	90	90	2297714
532	416	773	90	90	2297720
532	415	773	90	90	2297726
532	414	777	90	90	2297733
532	413	777	90	90	2297739
531	413	777	90	90	2297751
531	411	777	90	90	2297758
531	410	781	90	90	2297764
531	409	781	90	90	2297770
531	408	781	90	90	2297776
531	407	777	90	90	2297783
531	406	777	90	90	2297789
531	405	777	90	90	2297795
531	404	777	90	90	2297801
531	403	777	90	90	2297808
531	402	777	90	90	2297820
530	401	779	90	90	2297833
530	400	781	90	90	2297851
531	399	781	90	90	2297870
531	398	786	90	90	2297889
533	398	791	90	90	2297901
534	398	793	90	90	2297908
535	398	797	90	90	2297914
536	398	797	90	90	2297920
537	398	797	90	90	2297926
539	398	797	90	90	2297933
541	398	801	90	90	2297939
542	398	801	90	90	2297945
544	398	801	90	90	2297951
546	398	801	90	90	2297958
549	398	801	90	90	2297964
551	398	801	90	90	2297970
555	398	805	90	90	2297976
558	398	805	90	90	2297983
562	398	805	90	90	2297989
567	398	805	90	90	2297995
572	398	809	90	90	2298001
577	398	809	90	90	2298008
583	398	809	90	90	2298014
589	398	809	90	90	2298020
595	398	813	90	90	2298026
602	398	813	90	90	2298033
608	398	813	90	90	2298039
615	398	817	90	90	2298045
622	398	817	90	90	2298051
628	397	821	90	90	2298058
635	397	821	90	90	2298064
643	397	825	90	90	2298070
650	397	829	90	90	2298076
657	397	829	90	90	2298083
664	397	833	90	90	2298089
670	397	833	90	90	2298095
677	397	837	90	90	2298101
683	397	837	90	90	2298108
690	397	837	90	90	2298114
696	397	837	90	90	2298120
701	398	841	90	90	2298126
707	398	841	90	90	2298133
713	398	841	90	90	2298139
718	398	841	90	90	2298145
724	398	841	90	90	2298151
728	398	845	90	90	2298158
733	398	845	90	90	2298164
737	398	841	90	90	2298170
741	398	837	90	90	2298176
745	397	825	90	90	2298183
748	397	797	90	90	2298189
751	397	660	90	90	2298195
753	397	523	90	90	2298201
755	397	362	90	90	2298208
756	398	76	90	90	2298226
61
526	492	60	90	90	2298576
525	493	327	90	90	2298614
526	493	479	90	90	2298620
527	493	515	90	90	2298626
528	493	539	90	90	2298633
530	493	567	90	90	2298639
532	494	596	90	90	2298645
534	494	616	90	90	2298651
537	494	632	90	90	2298658
540	494	648	90	90	2298664
544	495	660	90	90	2298670
548	495	672	90	90	2298676
553	495	680	90	90	2298683
558	495	688	90	90	2298689
563	496	696	90	90	2298695
568	496	700	90	90	2298701
574	496	708	90	90	2298708
580	496	712	90	90	2298714
586	496	720	90	90	2298720
592	496	728	90	90	2298726
598	496	733	90	90	2298733
604	496	741	90	90	2298739
610	497	745	90	90	2298745
617	497	753	90	90	2298751
623	497	757	90	90	2298758
630	497	761	90	90	2298764
636	497	765	90	90	2298770
642	497	765	90	90	2298776
648	497	769	90	90	2298783
653	497	769	90	90	2298789
659	497	773	90	90	2298795
664	497	773	90	90	2298801
669	497	777	90	90	2298808
674	497	777	90	90	2298814
679	497	777	90	90	2298820
683	497	781	90	90	2298826
688	497	785	90	90	2298833
692	497	785	90	90	2298839
696	497	789	90	90	2298845
700	497	789	90	90	2298851
704	497	793	90	90	2298858
708	497	797	90	90	2298864
712	498	797	90	90	2298870
715	498	801	90	90	2298876
719	498	801	90	90	2298883
722	498	805	90	90	2298889
725	498	805	90	90	2298895
729	498	805	90	90	2298901
731	497	805	90	90	2298908
734	497	809	90	90	2298914
737	497	809	90	90	2298920
740	497	809	90	90	2298926
742	496	809	90	90	2298933
745	496	809	90	90	2298939
747	496	805	90	90	2298945
750	496	801	90	90	2298951
752	495	769	90	90	2298958
754	495	636	90	90	2298964
756	494	491	90	90	2298970
757	494	255	90	90	2298983
758	494	4	90	90	2298995
27
573	474	108	90	90	2299345
572	474	354	90	90	2299376
572	472	491	90	90	2299383
572	471	523	90	90	2299389
572	470	551	90	90	2299395
572	468	575	90	90	2299401
572	466	600	90	90	2299408
572	463	616	90	90	2299414
572	461	636	90	90	2299420
571	458	648	90	90	2299426
571	455	664	90	90	2299433
571	453	676	90	90	2299439
571	450	688	90	90	2299445
571	447	696	90	90	2299451
571	445	704	90	90	2299458
571	442	708	90	90	2299464
571	439	720	90	90	2299470
571	437	724	90	90	2299476
571	434	724	90	90	2299483
571	432	728	90	90	2299489
571	430	728	90	90	2299495
572	428	733	90	90	2299501
572	426	733	90	90	2299508
572	425	733	90	90	2299520
572	424	705	90	90	2299545
573	423	387	90	90	2299564
573	425	48	90	90	2299576
60
568	450	88	90	90	2299776
567	450	340	90	90	2299808
568	450	511	90	90	2299814
569	450	547	90	90	2299820
571	450	592	90	90	2299826
572	450	624	90	90	2299833
574	450	648	90	90	2299839
576	450	668	90	90	2299845
578	450	684	90	90	2299851
581	450	696	90	90	2299858
584	450	704	90	90	2299864
587	450	712	90	90	2299870
591	450	720	90	90	2299876
595	450	724	90	90	2299883
598	450	728	90	90	2299889
603	450	733	90	90	2299895
607	450	737	90	90	2299901
611	450	741	90	90	2299908
616	450	745	90	90	2299914
620	450	749	90	90	2299920
625	450	757	90	90	2299926
630	450	765	90	90	2299933
635	450	769	90	90	2299939
639	450	777	90	90	2299945
644	450	781	90	90	2299951
649	450	785	90	90	2299958
654	450	789	90	90	2299964
660	450	793	90	90	2299970
665	450	793	90	90	2299976
670	450	797	90	90	2299983
675	449	801	90	90	2299989
680	449	801	90	90	2299995
685	449	805	90	90	2300001
690	448	805	90	90	2300008
695	448	809	90	90	2300014
699	447	809	90	90	2300020
703	447	813	90	90	2300026
707	446	813	90	90	2300033
711	446	817	90	90	2300039
715	446	817	90	90	2300045
719	446	821	90	90	2300051
723	446	821	90	90	2300058
727	446	821	90	90	2300064
730	446	821	90	90	2300070
734	446	821	90	90	2300076
738	446	825	90	90	2300083
741	445	825	90	90	2300089
743	445	825	90	90	2300095
746	445	825	90	90	2300101
749	445	825	90	90	2300108
751	445	825	90	90	2300114
753	445	825	90	90	2300120
755	445	825	90	90	2300126
757	445	825	90	90	2300133
759	445	825	90	90	2300139
760	445	825	90	90	2300145
761	445	805	90	90	2300158
