2
1
773	432	894	90	90	2064151
778	432	894	90	90	2064158
784	433	894	90	90	2064164
791	433	894	90	90	2064170
797	434	898	90	90	2064176
803	434	898	90	90	2064183
810	435	898	90	90	2064189
816	435	898	90	90	2064195
822	435	898	90	90	2064201
828	436	898	90	90	2064208
834	436	902	90	90	2064214
840	436	902	90	90	2064220
846	436	902	90	90	2064226
851	436	902	90	90	2064233
856	436	902	90	90	2064239
860	436	902	90	90	2064245
864	435	906	90	90	2064251
868	435	906	90	90	2064258
871	435	906	90	90	2064264
873	435	906	90	90	2064270
875	434	902	90	90	2064276
877	434	898	90	90	2064283
879	434	890	90	90	2064289
880	434	873	90	90	2064295
881	433	625	90	90	2064320
880	433	233	90	90	2064326
878	433	30	90	90	2064339
2
1
327	433	0	90	90	2201903
312
470	398	56	90	90	2202729
470	397	207	90	90	2202748
471	397	285	90	90	2202761
473	398	318	90	90	2202767
474	398	350	90	90	2202779
476	398	378	90	90	2202786
477	399	394	90	90	2202792
479	399	414	90	90	2202798
480	399	426	90	90	2202804
482	399	447	90	90	2202811
485	399	455	90	90	2202817
487	399	467	90	90	2202823
490	399	479	90	90	2202829
493	399	491	90	90	2202836
496	399	503	90	90	2202842
500	399	519	90	90	2202848
504	399	527	90	90	2202854
508	399	531	90	90	2202861
511	399	539	90	90	2202867
515	400	547	90	90	2202873
519	400	555	90	90	2202879
523	400	563	90	90	2202886
527	400	571	90	90	2202892
530	400	575	90	90	2202898
534	400	583	90	90	2202904
537	400	588	90	90	2202911
541	400	592	90	90	2202917
544	401	596	90	90	2202923
547	401	596	90	90	2202929
549	401	600	90	90	2202936
552	401	600	90	90	2202942
554	402	604	90	90	2202948
556	402	604	90	90	2202954
557	402	604	90	90	2202961
559	403	608	90	90	2202967
560	403	608	90	90	2202973
561	404	612	90	90	2202979
563	405	612	90	90	2202986
564	407	612	90	90	2202992
565	409	616	90	90	2202998
567	411	616	90	90	2203004
568	414	620	90	90	2203011
569	417	620	90	90	2203017
570	420	620	90	90	2203023
572	424	620	90	90	2203029
573	428	620	90	90	2203036
574	432	620	90	90	2203042
575	436	620	90	90	2203048
576	440	620	90	90	2203054
576	444	624	90	90	2203061
577	448	624	90	90	2203067
578	451	624	90	90	2203073
579	455	624	90	90	2203079
580	457	624	90	90	2203086
581	460	628	90	90	2203092
582	462	632	90	90	2203098
583	463	636	90	90	2203104
583	465	640	90	90	2203111
584	466	656	90	90	2203129
585	466	672	90	90	2203142
585	464	680	90	90	2203148
585	463	688	90	90	2203154
585	461	696	90	90	2203161
586	459	708	90	90	2203167
586	456	720	90	90	2203173
586	453	728	90	90	2203179
586	449	737	90	90	2203186
586	445	745	90	90	2203192
586	440	753	90	90	2203198
586	435	757	90	90	2203204
586	430	761	90	90	2203211
586	424	761	90	90	2203217
586	419	765	90	90	2203223
586	413	765	90	90	2203229
587	407	769	90	90	2203236
587	402	773	90	90	2203242
588	396	773	90	90	2203248
588	390	773	90	90	2203254
589	385	777	90	90	2203261
590	380	781	90	90	2203267
591	375	785	90	90	2203273
591	371	789	90	90	2203279
592	366	793	90	90	2203286
593	363	797	90	90	2203292
594	359	797	90	90	2203298
594	356	801	90	90	2203304
595	354	805	90	90	2203311
595	351	805	90	90	2203317
596	349	805	90	90	2203323
596	348	805	90	90	2203329
597	347	805	90	90	2203342
598	346	805	90	90	2203361
599	347	805	90	90	2203367
599	348	805	90	90	2203373
599	350	809	90	90	2203379
600	353	809	90	90	2203386
601	356	805	90	90	2203392
601	360	805	90	90	2203398
602	365	801	90	90	2203404
603	370	797	90	90	2203411
604	376	793	90	90	2203417
605	382	785	90	90	2203423
606	389	781	90	90	2203429
608	397	773	90	90	2203436
609	404	769	90	90	2203442
611	412	769	90	90	2203448
612	419	765	90	90	2203454
614	426	765	90	90	2203461
616	433	765	90	90	2203467
617	438	765	90	90	2203473
619	443	761	90	90	2203479
620	446	761	90	90	2203486
622	449	761	90	90	2203492
623	452	761	90	90	2203498
624	454	761	90	90	2203504
624	456	761	90	90	2203511
625	457	765	90	90	2203517
626	459	765	90	90	2203523
626	461	769	90	90	2203529
627	462	769	90	90	2203536
627	463	773	90	90	2203542
627	464	773	90	90	2203548
628	465	773	90	90	2203561
628	466	776	90	90	2203592
629	465	773	90	90	2203598
629	464	773	90	90	2203604
629	463	773	90	90	2203611
629	461	773	90	90	2203617
629	460	777	90	90	2203623
629	458	777	90	90	2203629
629	456	777	90	90	2203636
629	454	781	90	90	2203642
629	452	785	90	90	2203648
629	449	789	90	90	2203654
630	446	793	90	90	2203661
630	442	793	90	90	2203667
630	439	797	90	90	2203673
630	434	801	90	90	2203679
631	430	801	90	90	2203686
631	425	801	90	90	2203692
632	420	801	90	90	2203698
633	415	801	90	90	2203704
634	410	805	90	90	2203711
635	405	805	90	90	2203717
637	401	809	90	90	2203723
638	396	809	90	90	2203729
639	392	809	90	90	2203736
640	388	809	90	90	2203742
641	384	813	90	90	2203748
643	380	813	90	90	2203754
644	377	817	90	90	2203761
645	373	821	90	90	2203767
646	370	821	90	90	2203773
647	367	825	90	90	2203779
647	364	829	90	90	2203786
648	362	833	90	90	2203792
649	360	833	90	90	2203798
650	358	837	90	90	2203804
650	356	837	90	90	2203811
651	355	837	90	90	2203817
652	354	837	90	90	2203829
652	353	841	90	90	2203848
654	353	841	90	90	2203861
654	354	845	90	90	2203867
655	354	845	90	90	2203873
655	356	845	90	90	2203879
656	357	849	90	90	2203886
656	359	849	90	90	2203892
657	361	849	90	90	2203898
658	364	845	90	90	2203904
659	367	845	90	90	2203911
659	371	841	90	90	2203917
661	376	841	90	90	2203923
662	381	837	90	90	2203929
663	386	833	90	90	2203936
665	392	829	90	90	2203942
666	398	829	90	90	2203948
667	404	829	90	90	2203954
669	410	825	90	90	2203961
670	416	825	90	90	2203967
671	422	825	90	90	2203973
672	427	829	90	90	2203979
674	433	829	90	90	2203986
675	438	829	90	90	2203992
676	444	825	90	90	2203998
677	449	829	90	90	2204004
678	454	829	90	90	2204011
678	458	829	90	90	2204017
679	462	829	90	90	2204023
679	465	829	90	90	2204029
679	467	833	90	90	2204036
679	469	833	90	90	2204042
679	471	833	90	90	2204048
679	472	833	90	90	2204054
679	473	833	90	90	2204061
679	474	833	90	90	2204073
680	475	833	90	90	2204123
680	474	837	90	90	2204129
681	473	837	90	90	2204136
681	471	841	90	90	2204142
681	469	841	90	90	2204148
681	467	841	90	90	2204154
681	464	841	90	90	2204161
681	461	841	90	90	2204167
681	458	845	90	90	2204173
681	455	849	90	90	2204179
681	451	849	90	90	2204186
682	447	853	90	90	2204192
682	444	857	90	90	2204198
682	440	861	90	90	2204204
683	436	865	90	90	2204211
684	432	869	90	90	2204217
684	428	869	90	90	2204223
685	423	869	90	90	2204229
686	419	869	90	90	2204236
687	415	873	90	90	2204242
687	411	873	90	90	2204248
688	407	878	90	90	2204254
689	403	878	90	90	2204261
690	400	882	90	90	2204267
691	396	882	90	90	2204273
692	393	886	90	90	2204279
693	390	890	90	90	2204286
694	388	890	90	90	2204292
695	385	894	90	90	2204298
696	382	894	90	90	2204304
696	379	898	90	90	2204311
697	377	898	90	90	2204317
698	374	902	90	90	2204323
699	372	906	90	90	2204329
699	370	906	90	90	2204336
700	368	910	90	90	2204342
701	366	914	90	90	2204348
701	365	914	90	90	2204354
701	363	918	90	90	2204361
702	362	918	90	90	2204367
702	361	920	90	90	2204386
703	359	922	90	90	2204398
703	358	924	90	90	2204454
704	359	930	90	90	2204461
704	360	930	90	90	2204467
704	362	930	90	90	2204473
705	363	930	90	90	2204479
705	366	930	90	90	2204486
706	368	930	90	90	2204492
707	371	930	90	90	2204498
707	375	926	90	90	2204504
708	378	926	90	90	2204511
709	382	922	90	90	2204517
709	386	922	90	90	2204523
709	389	922	90	90	2204529
710	392	922	90	90	2204536
710	395	922	90	90	2204542
710	397	922	90	90	2204548
710	399	918	90	90	2204554
710	401	918	90	90	2204561
710	403	918	90	90	2204567
710	405	918	90	90	2204573
710	407	918	90	90	2204579
710	409	922	90	90	2204586
710	410	922	90	90	2204592
710	412	922	90	90	2204598
710	413	922	90	90	2204604
710	414	922	90	90	2204617
710	415	919	90	90	2204692
711	416	914	90	90	2204704
712	416	914	90	90	2204717
714	416	914	90	90	2204723
715	416	914	90	90	2204729
716	416	914	90	90	2204736
718	416	914	90	90	2204742
720	416	914	90	90	2204748
723	416	914	90	90	2204754
726	416	914	90	90	2204761
729	416	918	90	90	2204767
732	416	918	90	90	2204773
736	417	918	90	90	2204779
740	417	918	90	90	2204786
744	417	918	90	90	2204792
749	417	918	90	90	2204798
753	417	918	90	90	2204804
758	417	918	90	90	2204811
763	417	918	90	90	2204817
768	418	918	90	90	2204823
773	418	918	90	90	2204829
778	418	918	90	90	2204836
783	419	918	90	90	2204842
789	419	922	90	90	2204848
794	419	922	90	90	2204854
800	420	922	90	90	2204861
805	420	922	90	90	2204867
811	421	922	90	90	2204873
816	421	926	90	90	2204879
821	421	926	90	90	2204886
826	422	926	90	90	2204892
831	422	926	90	90	2204898
836	422	926	90	90	2204904
840	423	922	90	90	2204911
845	423	922	90	90	2204917
849	423	922	90	90	2204923
853	423	922	90	90	2204929
856	423	922	90	90	2204936
859	423	922	90	90	2204942
862	423	922	90	90	2204948
865	423	926	90	90	2204954
867	423	926	90	90	2204961
868	423	926	90	90	2204967
870	423	922	90	90	2204973
871	423	908	90	90	2204986
872	423	805	90	90	2205004
872	422	460	90	90	2205017
872	421	81	90	90	2205036
2
1
322	415	0	90	90	2318916
320
470	391	52	90	90	2319416
469	391	254	90	90	2319435
468	390	382	90	90	2319441
469	390	402	90	90	2319448
470	389	418	90	90	2319454
472	389	430	90	90	2319460
474	389	451	90	90	2319466
477	388	471	90	90	2319473
480	388	491	90	90	2319479
483	387	515	90	90	2319485
487	387	535	90	90	2319491
491	387	551	90	90	2319498
495	387	563	90	90	2319504
500	387	583	90	90	2319510
504	386	596	90	90	2319516
509	386	608	90	90	2319523
513	386	616	90	90	2319529
517	386	624	90	90	2319535
521	386	632	90	90	2319541
525	386	640	90	90	2319548
529	386	644	90	90	2319554
533	386	648	90	90	2319560
536	385	656	90	90	2319566
539	385	660	90	90	2319573
542	385	664	90	90	2319579
545	385	664	90	90	2319585
548	385	668	90	90	2319591
550	385	668	90	90	2319598
552	385	672	90	90	2319604
554	385	672	90	90	2319610
555	385	676	90	90	2319616
556	385	684	90	90	2319635
557	386	692	90	90	2319641
558	387	696	90	90	2319648
558	389	700	90	90	2319654
559	390	704	90	90	2319660
559	393	704	90	90	2319666
560	396	704	90	90	2319673
561	400	704	90	90	2319679
563	404	704	90	90	2319685
564	409	700	90	90	2319691
565	414	700	90	90	2319698
567	419	700	90	90	2319704
569	424	700	90	90	2319710
570	430	700	90	90	2319716
572	435	700	90	90	2319723
573	440	700	90	90	2319729
574	445	700	90	90	2319735
575	449	700	90	90	2319741
576	453	700	90	90	2319748
577	456	704	90	90	2319754
577	458	704	90	90	2319760
578	460	708	90	90	2319766
578	461	710	90	90	2319779
578	462	723	90	90	2319804
578	460	733	90	90	2319810
578	459	741	90	90	2319816
578	458	745	90	90	2319823
578	456	753	90	90	2319829
578	453	761	90	90	2319835
578	450	769	90	90	2319841
578	447	773	90	90	2319848
578	444	781	90	90	2319854
578	440	785	90	90	2319860
578	435	793	90	90	2319866
578	431	797	90	90	2319873
578	426	801	90	90	2319879
578	420	805	90	90	2319885
578	414	809	90	90	2319891
578	409	813	90	90	2319898
579	402	817	90	90	2319904
580	396	821	90	90	2319910
580	389	825	90	90	2319916
581	382	825	90	90	2319923
582	375	829	90	90	2319929
583	368	829	90	90	2319935
584	362	833	90	90	2319941
584	356	833	90	90	2319948
585	350	837	90	90	2319954
585	345	841	90	90	2319960
586	341	841	90	90	2319966
587	337	841	90	90	2319973
587	334	845	90	90	2319979
