5
1
707	439	543	90	90	1861104
706	441	547	90	90	1861110
705	443	551	90	90	1861117
704	445	555	90	90	1861123
702	446	555	90	90	1861129
701	447	559	90	90	1861135
699	448	559	90	90	1861142
698	450	559	90	90	1861148
696	451	559	90	90	1861154
695	452	559	90	90	1861160
693	453	559	90	90	1861167
692	455	559	90	90	1861173
691	456	559	90	90	1861179
689	457	559	90	90	1861185
688	459	563	90	90	1861192
686	460	563	90	90	1861198
685	462	563	90	90	1861204
683	463	563	90	90	1861210
681	465	567	90	90	1861217
679	466	567	90	90	1861223
677	467	567	90	90	1861229
675	468	567	90	90	1861235
674	469	571	90	90	1861242
672	471	571	90	90	1861248
670	472	571	90	90	1861254
668	473	571	90	90	1861260
666	474	567	90	90	1861267
664	475	567	90	90	1861273
662	476	567	90	90	1861279
660	477	567	90	90	1861285
658	477	567	90	90	1861292
657	478	567	90	90	1861298
655	479	567	90	90	1861304
653	480	567	90	90	1861310
651	480	567	90	90	1861317
650	481	567	90	90	1861323
648	482	567	90	90	1861329
646	483	567	90	90	1861335
644	483	567	90	90	1861342
642	484	567	90	90	1861348
640	484	567	90	90	1861354
638	484	567	90	90	1861360
636	485	567	90	90	1861367
634	485	567	90	90	1861373
631	485	563	90	90	1861379
629	485	567	90	90	1861385
627	485	563	90	90	1861392
624	485	563	90	90	1861398
621	485	563	90	90	1861404
619	485	563	90	90	1861410
616	485	563	90	90	1861417
613	485	563	90	90	1861423
611	485	559	90	90	1861429
608	484	555	90	90	1861435
605	484	551	90	90	1861442
603	483	539	90	90	1861448
600	483	511	90	90	1861454
597	482	398	90	90	1861460
595	482	289	90	90	1861467
593	482	169	90	90	1861473
591	481	26	90	90	1861485
108
559	401	157	90	90	1862004
561	402	281	90	90	1862010
562	402	306	90	90	1862017
563	403	338	90	90	1862023
565	403	362	90	90	1862029
567	403	378	90	90	1862035
569	403	390	90	90	1862042
571	404	398	90	90	1862048
573	404	406	90	90	1862054
576	404	414	90	90	1862060
578	404	418	90	90	1862067
581	404	418	90	90	1862073
584	404	418	90	90	1862079
587	404	422	90	90	1862085
590	404	426	90	90	1862092
593	404	426	90	90	1862098
597	404	430	90	90	1862104
600	404	439	90	90	1862110
603	404	443	90	90	1862117
607	405	451	90	90	1862123
610	405	455	90	90	1862129
614	405	459	90	90	1862135
618	405	463	90	90	1862142
621	405	467	90	90	1862148
625	405	467	90	90	1862154
628	405	471	90	90	1862160
632	405	471	90	90	1862167
636	405	471	90	90	1862173
639	405	475	90	90	1862179
643	405	479	90	90	1862185
646	405	487	90	90	1862192
649	405	491	90	90	1862198
653	405	499	90	90	1862204
656	406	503	90	90	1862210
660	406	515	90	90	1862217
663	406	519	90	90	1862223
666	406	523	90	90	1862229
669	406	523	90	90	1862235
673	406	523	90	90	1862242
675	407	527	90	90	1862248
678	407	527	90	90	1862254
680	407	527	90	90	1862260
681	407	527	90	90	1862267
682	407	533	90	90	1862279
684	407	541	90	90	1862304
683	408	549	90	90	1862317
682	409	555	90	90	1862323
681	410	555	90	90	1862329
680	411	555	90	90	1862335
679	412	555	90	90	1862342
677	413	555	90	90	1862348
675	414	555	90	90	1862354
673	415	559	90	90	1862360
671	416	559	90	90	1862367
669	417	559	90	90	1862373
668	417	559	90	90	1862379
666	418	563	90	90	1862385
664	419	563	90	90	1862392
663	420	563	90	90	1862398
661	421	563	90	90	1862404
660	421	563	90	90	1862410
659	422	567	90	90	1862417
658	423	567	90	90	1862423
657	423	567	90	90	1862435
656	424	566	90	90	1862492
657	423	567	90	90	1862498
658	422	567	90	90	1862504
659	421	571	90	90	1862510
660	421	571	90	90	1862517
661	420	571	90	90	1862523
662	419	575	90	90	1862529
664	419	571	90	90	1862535
666	418	571	90	90	1862542
668	417	571	90	90	1862548
670	417	571	90	90	1862554
672	416	571	90	90	1862560
674	415	571	90	90	1862567
676	415	571	90	90	1862573
677	414	571	90	90	1862579
679	413	571	90	90	1862585
680	413	571	90	90	1862592
682	412	571	90	90	1862598
683	411	571	90	90	1862604
684	411	571	90	90	1862617
685	410	573	90	90	1862635
686	409	580	90	90	1862654
686	408	585	90	90	1862667
685	407	588	90	90	1862679
683	405	588	90	90	1862685
682	404	588	90	90	1862692
681	403	588	90	90	1862698
680	402	588	90	90	1862704
678	400	588	90	90	1862710
677	399	592	90	90	1862717
675	397	592	90	90	1862723
673	396	592	90	90	1862729
671	394	596	90	90	1862735
669	393	596	90	90	1862742
667	391	596	90	90	1862748
665	390	596	90	90	1862754
664	389	596	90	90	1862760
663	388	596	90	90	1862767
662	387	592	90	90	1862773
661	386	592	90	90	1862785
660	385	592	90	90	1862798
660	384	592	90	90	1862810
659	383	421	90	90	1862848
661	384	14	90	90	1862860
40
718	401	282	90	90	1863373
719	401	443	90	90	1863379
720	401	455	90	90	1863385
721	401	463	90	90	1863392
723	401	471	90	90	1863398
725	401	479	90	90	1863404
727	401	491	90	90	1863410
730	401	499	90	90	1863417
733	401	503	90	90	1863423
737	401	511	90	90	1863429
741	401	519	90	90	1863435
745	401	523	90	90	1863442
750	401	527	90	90	1863448
755	401	535	90	90	1863454
760	401	543	90	90	1863460
765	401	551	90	90	1863467
771	401	563	90	90	1863473
776	402	575	90	90	1863479
782	402	592	90	90	1863485
787	402	604	90	90	1863492
792	402	612	90	90	1863498
798	402	624	90	90	1863504
803	402	632	90	90	1863510
808	402	640	90	90	1863517
813	402	648	90	90	1863523
818	402	648	90	90	1863529
822	402	652	90	90	1863535
827	402	652	90	90	1863542
831	402	656	90	90	1863548
834	402	656	90	90	1863554
838	401	660	90	90	1863560
841	401	660	90	90	1863567
843	401	660	90	90	1863573
845	401	664	90	90	1863579
847	400	664	90	90	1863585
849	400	660	90	90	1863592
850	400	585	90	90	1863604
851	400	339	90	90	1863617
849	400	140	90	90	1863623
848	400	0	90	90	1863635
51
440	396	84	90	90	1864304
439	397	263	90	90	1864348
440	396	316	90	90	1864360
442	396	338	90	90	1864373
443	395	350	90	90	1864379
445	395	362	90	90	1864385
446	395	366	90	90	1864392
448	395	370	90	90	1864398
450	395	374	90	90	1864404
452	395	378	90	90	1864410
454	395	382	90	90	1864417
456	395	386	90	90	1864423
459	395	394	90	90	1864429
462	396	398	90	90	1864435
464	396	402	90	90	1864442
467	396	414	90	90	1864448
470	396	418	90	90	1864454
473	397	422	90	90	1864460
476	397	426	90	90	1864467
479	396	430	90	90	1864473
482	396	430	90	90	1864479
484	396	439	90	90	1864485
487	396	439	90	90	1864492
490	395	443	90	90	1864498
493	395	447	90	90	1864504
496	395	447	90	90	1864510
498	395	451	90	90	1864517
500	395	459	90	90	1864523
503	395	463	90	90	1864529
505	395	467	90	90	1864535
507	395	471	90	90	1864542
509	396	475	90	90	1864548
511	396	479	90	90	1864554
513	396	479	90	90	1864560
515	396	479	90	90	1864567
516	397	487	90	90	1864573
518	397	487	90	90	1864579
519	397	487	90	90	1864585
520	397	491	90	90	1864592
522	397	491	90	90	1864598
523	397	491	90	90	1864604
524	397	499	90	90	1864610
525	397	499	90	90	1864617
526	397	499	90	90	1864629
527	397	500	90	90	1864648
528	397	508	90	90	1864667
529	397	515	90	90	1864679
530	397	519	90	90	1864692
532	397	519	90	90	1864704
533	397	521	90	90	1864723
534	397	303	90	90	1864779
5
1
324	426	0	90	90	2008301
54
433	397	90	90	90	2008838
434	397	205	90	90	2008851
435	397	285	90	90	2008857
436	398	334	90	90	2008863
437	398	374	90	90	2008870
438	398	402	90	90	2008876
440	398	430	90	90	2008882
441	398	455	90	90	2008888
443	399	467	90	90	2008895
445	399	479	90	90	2008901
447	399	491	90	90	2008907
450	400	503	90	90	2008913
453	400	511	90	90	2008920
456	400	511	90	90	2008926
459	401	515	90	90	2008932
462	401	515	90	90	2008938
466	401	519	90	90	2008945
470	401	519	90	90	2008951
474	401	519	90	90	2008957
478	401	519	90	90	2008963
482	401	523	90	90	2008970
486	401	523	90	90	2008976
489	401	523	90	90	2008982
493	402	523	90	90	2008988
498	402	527	90	90	2008995
502	402	531	90	90	2009001
506	402	535	90	90	2009007
510	402	539	90	90	2009013
513	403	547	90	90	2009020
517	403	555	90	90	2009026
521	403	563	90	90	2009032
524	403	571	90	90	2009038
528	403	583	90	90	2009045
531	403	592	90	90	2009051
534	403	604	90	90	2009057
537	403	612	90	90	2009063
540	403	620	90	90	2009070
543	403	632	90	90	2009076
545	403	640	90	90	2009082
548	403	648	90	90	2009088
550	403	656	90	90	2009095
552	403	660	90	90	2009101
554	403	668	90	90	2009107
556	403	672	90	90	2009113
558	404	672	90	90	2009120
560	404	676	90	90	2009126
561	404	676	90	90	2009132
563	404	680	90	90	2009138
565	404	680	90	90	2009145
566	404	680	90	90	2009151
567	404	680	90	90	2009157
568	404	674	90	90	2009170
569	404	405	90	90	2009195
569	405	30	90	90	2009207
131
598	455	12	90	90	2009620
595	454	72	90	90	2009626
594	453	136	90	90	2009632
592	452	189	90	90	2009638
590	451	241	90	90	2009645
588	450	277	90	90	2009651
586	449	306	90	90	2009657
584	447	338	90	90	2009663
583	446	362	90	90	2009670
581	444	378	90	90	2009676
579	442	390	90	90	2009682
578	439	402	90	90	2009688
576	437	418	90	90	2009695
575	434	426	90	90	2009701
573	431	443	90	90	2009707
572	428	455	90	90	2009713
571	425	467	90	90	2009720
570	423	479	90	90	2009726
569	420	491	90	90	2009732
569	417	503	90	90	2009738
568	414	511	90	90	2009745
568	411	515	90	90	2009751
567	408	515	90	90	2009757
567	405	519	90	90	2009763
567	402	523	90	90	2009770
568	399	523	90	90	2009776
568	397	527	90	90	2009782
568	394	535	90	90	2009788
569	391	539	90	90	2009795
570	388	547	90	90	2009801
570	385	559	90	90	2009807
571	383	567	90	90	2009813
572	380	575	90	90	2009820
573	378	588	90	90	2009826
575	376	604	90	90	2009832
576	374	616	90	90	2009838
578	372	628	90	90	2009845
580	370	640	90	90	2009851
581	368	656	90	90	2009857
584	366	664	90	90	2009863
586	364	676	90	90	2009870
589	363	688	90	90	2009876
591	361	696	90	90	2009882
594	360	704	90	90	2009888
597	358	712	90	90	2009895
600	357	720	90	90	2009901
603	356	728	90	90	2009907
606	356	741	90	90	2009913
609	355	749	90	90	2009920
612	355	757	90	90	2009926
615	355	765	90	90	2009932
618	355	773	90	90	2009938
622	355	777	90	90	2009945
625	355	785	90	90	2009951
629	356	789	90	90	2009957
632	356	797	90	90	2009963
636	357	801	90	90	2009970
639	358	805	90	90	2009976
643	359	813	90	90	2009982
647	360	817	90	90	2009988
650	361	821	90	90	2009995
654	362	825	90	90	2010001
658	364	829	90	90	2010007
661	365	829	90	90	2010013
664	367	833	90	90	2010020
667	368	833	90	90	2010026
670	370	833	90	90	2010032
673	372	837	90	90	2010038
676	374	837	90	90	2010045
678	376	841	90	90	2010051
680	379	841	90	90	2010057
682	381	841	90	90	2010063
683	384	845	90	90	2010070
684	386	845	90	90	2010076
685	389	849	90	90	2010082
686	392	849	90	90	2010088
686	394	849	90	90	2010095
685	396	853	90	90	2010101
685	399	853	90	90	2010107
684	401	857	90	90	2010113
684	403	857	90	90	2010120
683	406	857	90	90	2010126
682	409	861	90	90	2010132
681	411	865	90	90	2010138
680	414	865	90	90	2010145
679	417	865	90	90	2010151
677	419	865	90	90	2010157
676	422	869	90	90	2010163
674	424	869	90	90	2010170
672	427	869	90	90	2010176
670	429	869	90	90	2010182
669	431	869	90	90	2010188
667	434	873	90	90	2010195
665	436	873	90	90	2010201
663	438	873	90	90	2010207
662	440	878	90	90	2010213
660	443	878	90	90	2010220
658	445	878	90	90	2010226
656	446	878	90	90	2010232
654	448	873	90	90	2010238
652	450	873	90	90	2010245
650	451	873	90	90	2010251
647	452	873	90	90	2010257
645	454	873	90	90	2010263
642	455	873	90	90	2010270
640	456	873	90	90	2010276
637	457	873	90	90	2010282
635	458	873	90	90	2010288
633	459	873	90	90	2010295
631	460	873	90	90	2010301
629	461	873	90	90	2010307
626	461	873	90	90	2010313
624	461	869	90	90	2010320
621	462	869	90	90	2010326
619	462	869	90	90	2010332
616	462	869	90	90	2010338
614	461	869	90	90	2010345
611	461	865	90	90	2010351
609	460	865	90	90	2010357
607	460	865	90	90	2010363
605	459	861	90	90	2010370
603	458	857	90	90	2010376
601	456	849	90	90	2010382
599	455	837	90	90	2010388
597	454	813	90	90	2010395
595	452	761	90	90	2010401
593	451	624	90	90	2010407
591	450	471	90	90	2010413
589	449	318	90	90	2010420
588	448	153	90	90	2010426
587	448	0	90	90	2010438
88
588	406	28	90	90	2010751
587	406	180	90	90	2010763
585	406	429	90	90	2010807
586	407	563	90	90	2010813
587	407	596	90	90	2010820
589	407	620	90	90	2010826
591	408	648	90	90	2010832
593	408	672	90	90	2010838
596	409	692	90	90	2010845
600	409	708	90	90	2010851
603	410	728	90	90	2010857
607	410	741	90	90	2010863
611	410	749	90	90	2010870
615	411	757	90	90	2010876
620	411	761	90	90	2010882
624	411	769	90	90	2010888
628	411	773	90	90	2010895
633	411	777	90	90	2010901
637	412	781	90	90	2010907
641	412	785	90	90	2010913
645	412	789	90	90	2010920
649	412	793	90	90	2010926
652	412	793	90	90	2010932
654	412	797	90	90	2010938
657	413	797	90	90	2010945
658	413	801	90	90	2010951
659	413	803	90	90	2010963
660	414	809	90	90	2010988
659	416	813	90	90	2011001
658	417	813	90	90	2011007
657	418	813	90	90	2011013
655	419	813	90	90	2011020
654	420	809	90	90	2011026
653	421	809	90	90	2011032
651	422	809	90	90	2011038
650	423	805	90	90	2011045
648	424	805	90	90	2011051
647	425	805	90	90	2011057
645	426	805	90	90	2011063
644	427	805	90	90	2011070
642	427	805	90	90	2011076
641	428	805	90	90	2011082
640	429	805	90	90	2011088
639	429	805	90	90	2011101
638	430	805	90	90	2011120
637	430	800	90	90	2011182
638	429	797	90	90	2011195
639	428	797	90	90	2011201
640	427	801	90	90	2011207
641	427	801	90	90	2011213
643	426	801	90	90	2011220
644	426	801	90	90	2011226
646	425	805	90	90	2011232
647	424	805	90	90	2011238
649	424	809	90	90	2011245
651	423	809	90	90	2011251
652	422	813	90	90	2011257
653	422	813	90	90	2011263
655	421	817	90	90	2011270
656	421	817	90	90	2011276
657	420	817	90	90	2011282
658	419	817	90	90	2011288
659	419	817	90	90	2011301
660	417	817	90	90	2011313
662	417	817	90	90	2011326
662	416	825	90	90	2011388
662	415	829	90	90	2011401
661	414	825	90	90	2011407
661	413	825	90	90	2011413
660	412	825	90	90	2011420
660	411	821	90	90	2011426
659	409	817	90	90	2011432
658	408	817	90	90	2011438
657	406	813	90	90	2011445
655	405	813	90	90	2011451
654	404	809	90	90	2011457
653	402	809	90	90	2011463
652	401	805	90	90	2011470
650	400	805	90	90	2011476
649	399	805	90	90	2011482
647	398	805	90	90	2011488
646	398	809	90	90	2011495
645	397	809	90	90	2011507
644	396	813	90	90	2011538
643	396	796	90	90	2011563
644	395	599	90	90	2011576
645	395	305	90	90	2011588
646	396	34	90	90	2011601
51
683	412	436	90	90	2012057
684	412	644	90	90	2012070
685	412	656	90	90	2012082
687	412	664	90	90	2012088
688	412	668	90	90	2012095
690	412	672	90	90	2012101
692	413	676	90	90	2012107
694	413	680	90	90	2012113
696	413	688	90	90	2012120
698	413	692	90	90	2012126
701	414	696	90	90	2012132
704	414	704	90	90	2012138
707	414	708	90	90	2012145
710	414	712	90	90	2012151
713	415	724	90	90	2012157
717	415	728	90	90	2012163
721	416	728	90	90	2012170
724	416	733	90	90	2012176
728	416	737	90	90	2012182
732	417	741	90	90	2012188
735	417	741	90	90	2012195
739	418	745	90	90	2012201
743	418	749	90	90	2012207
746	418	753	90	90	2012213
750	419	757	90	90	2012220
754	419	757	90	90	2012226
757	419	761	90	90	2012232
761	420	761	90	90	2012238
764	420	765	90	90	2012245
768	420	765	90	90	2012251
771	421	769	90	90	2012257
774	421	769	90	90	2012263
778	421	769	90	90	2012270
780	421	769	90	90	2012276
783	422	773	90	90	2012282
786	422	773	90	90	2012288
788	422	773	90	90	2012295
790	422	769	90	90	2012301
793	423	769	90	90	2012307
795	423	769	90	90	2012313
797	423	769	90	90	2012320
799	423	769	90	90	2012326
800	423	769	90	90	2012332
802	423	769	90	90	2012338
804	423	769	90	90	2012345
805	423	769	90	90	2012351
806	423	769	90	90	2012363
807	423	769	90	90	2012382
808	423	660	90	90	2012432
807	424	189	90	90	2012438
806	424	16	90	90	2012451
5
1
342	428	0	90	90	2141355
52
451	421	60	90	90	2141905
450	421	312	90	90	2141949
451	420	479	90	90	2141955
452	420	523	90	90	2141962
453	420	551	90	90	2141968
455	421	575	90	90	2141974
457	421	600	90	90	2141980
459	421	616	90	90	2141987
461	421	628	90	90	2141993
464	422	636	90	90	2141999
467	422	644	90	90	2142005
470	422	652	90	90	2142012
473	423	656	90	90	2142018
476	423	660	90	90	2142024
479	423	664	90	90	2142030
483	423	668	90	90	2142037
486	423	668	90	90	2142043
489	423	672	90	90	2142049
493	423	676	90	90	2142055
497	423	680	90	90	2142062
501	423	680	90	90	2142068
506	423	684	90	90	2142074
510	423	688	90	90	2142080
514	423	692	90	90	2142087
518	423	696	90	90	2142093
522	423	704	90	90	2142099
526	423	712	90	90	2142105
530	423	724	90	90	2142112
534	423	733	90	90	2142118
537	423	741	90	90	2142124
541	423	749	90	90	2142130
545	423	757	90	90	2142137
548	423	761	90	90	2142143
552	423	769	90	90	2142149
556	423	777	90	90	2142155
559	423	781	90	90	2142162
562	423	789	90	90	2142168
565	423	793	90	90	2142174
568	423	801	90	90	2142180
571	423	809	90	90	2142187
573	423	813	90	90	2142193
576	423	817	90	90	2142199
578	423	825	90	90	2142205
580	423	829	90	90	2142212
581	423	833	90	90	2142218
583	423	837	90	90	2142224
584	423	837	90	90	2142230
586	423	841	90	90	2142237
587	423	841	90	90	2142243
588	423	839	90	90	2142255
589	423	633	90	90	2142287
588	423	80	90	90	2142305
155
625	476	166	90	90	2142668
624	476	340	90	90	2142680
623	476	418	90	90	2142687
622	475	463	90	90	2142693
621	475	511	90	90	2142699
620	475	543	90	90	2142705
619	474	571	90	90	2142712
618	473	600	90	90	2142718
616	472	620	90	90	2142724
615	471	636	90	90	2142730
614	470	648	90	90	2142737
612	469	656	90	90	2142743
611	468	668	90	90	2142749
609	467	676	90	90	2142755
608	465	684	90	90	2142762
606	464	692	90	90	2142768
605	462	696	90	90	2142774
604	460	704	90	90	2142780
603	459	712	90	90	2142787
601	457	720	90	90	2142793
600	455	728	90	90	2142799
599	454	733	90	90	2142805
598	452	737	90	90	2142812
597	451	741	90	90	2142818
596	449	745	90	90	2142824
595	448	749	90	90	2142830
594	447	753	90	90	2142837
593	445	757	90	90	2142843
592	444	761	90	90	2142849
591	442	765	90	90	2142855
590	440	769	90	90	2142862
590	438	773	90	90	2142868
589	437	773	90	90	2142874
589	435	777	90	90	2142880
588	433	781	90	90	2142887
588	432	781	90	90	2142893
587	430	785	90	90	2142899
587	429	785	90	90	2142905
587	427	789	90	90	2142912
587	426	789	90	90	2142918
587	424	793	90	90	2142924
587	423	797	90	90	2142930
588	421	801	90	90	2142937
588	420	801	90	90	2142943
588	418	805	90	90	2142949
589	417	809	90	90	2142955
589	415	809	90	90	2142962
590	413	813	90	90	2142968
591	411	813	90	90	2142974
592	410	813	90	90	2142980
593	408	817	90	90	2142987
594	406	817	90	90	2142993
596	405	817	90	90	2142999
597	403	821	90	90	2143005
599	401	821	90	90	2143012
600	400	829	90	90	2143018
602	399	829	90	90	2143024
603	397	833	90	90	2143030
605	396	837	90	90	2143037
606	395	841	90	90	2143043
608	393	845	90	90	2143049
610	392	849	90	90	2143055
612	391	849	90	90	2143062
614	390	853	90	90	2143068
617	390	853	90	90	2143074
619	390	857	90	90	2143080
622	389	857	90	90	2143087
624	389	861	90	90	2143093
627	390	861	90	90	2143099
629	390	861	90	90	2143105
632	390	865	90	90	2143112
634	391	865	90	90	2143118
637	391	865	90	90	2143124
639	392	869	90	90	2143130
642	392	869	90	90	2143137
645	393	873	90	90	2143143
647	394	873	90	90	2143149
650	394	873	90	90	2143155
652	395	878	90	90	2143162
654	396	878	90	90	2143168
657	397	878	90	90	2143174
659	397	878	90	90	2143180
661	398	878	90	90	2143187
663	399	878	90	90	2143193
666	400	878	90	90	2143199
668	401	882	90	90	2143205
670	402	882	90	90	2143212
672	403	886	90	90	2143218
674	404	886	90	90	2143224
675	406	890	90	90	2143230
677	407	890	90	90	2143237
678	409	894	90	90	2143243
679	411	894	90	90	2143249
680	413	898	90	90	2143255
681	415	898	90	90	2143262
682	417	898	90	90	2143268
683	419	902	90	90	2143274
683	421	902	90	90	2143280
683	422	902	90	90	2143287
684	424	902	90	90	2143293
684	426	902	90	90	2143299
684	428	906	90	90	2143305
684	430	906	90	90	2143312
683	433	906	90	90	2143318
683	435	910	90	90	2143324
683	437	910	90	90	2143330
683	439	914	90	90	2143337
682	441	914	90	90	2143343
682	443	914	90	90	2143349
682	445	914	90	90	2143355
681	447	914	90	90	2143362
680	449	914	90	90	2143368
679	451	914	90	90	2143374
678	453	914	90	90	2143380
677	455	910	90	90	2143387
676	456	910	90	90	2143393
675	458	914	90	90	2143399
673	460	914	90	90	2143405
672	462	914	90	90	2143412
670	464	914	90	90	2143418
669	465	914	90	90	2143424
667	467	918	90	90	2143430
666	468	918	90	90	2143437
664	469	918	90	90	2143443
663	471	918	90	90	2143449
661	472	918	90	90	2143455
660	473	918	90	90	2143462
659	474	918	90	90	2143468
657	475	918	90	90	2143474
656	475	918	90	90	2143480
654	476	914	90	90	2143487
653	476	914	90	90	2143493
652	476	914	90	90	2143499
650	476	914	90	90	2143505
648	476	914	90	90	2143512
647	476	914	90	90	2143518
645	476	914	90	90	2143524
643	476	914	90	90	2143530
641	476	914	90	90	2143537
640	476	914	90	90	2143543
638	476	914	90	90	2143549
636	476	914	90	90	2143555
635	476	914	90	90	2143562
633	476	914	90	90	2143568
632	476	914	90	90	2143574
631	476	914	90	90	2143580
629	475	914	90	90	2143587
628	475	914	90	90	2143593
627	474	918	90	90	2143599
625	474	918	90	90	2143605
624	473	918	90	90	2143612
623	473	918	90	90	2143618
622	472	918	90	90	2143624
621	472	916	90	90	2143637
619	471	555	90	90	2143693
83
605	430	12	90	90	2144018
604	430	276	90	90	2144043
603	431	599	90	90	2144074
602	431	758	90	90	2144118
603	432	789	90	90	2144124
604	432	797	90	90	2144130
605	432	801	90	90	2144137
607	432	809	90	90	2144143
609	433	813	90	90	2144149
611	433	817	90	90	2144155
614	433	825	90	90	2144162
617	433	829	90	90	2144168
620	434	833	90	90	2144174
623	434	837	90	90	2144180
627	434	841	90	90	2144187
630	434	845	90	90	2144193
633	434	849	90	90	2144199
637	434	853	90	90	2144205
640	434	857	90	90	2144212
643	435	861	90	90	2144218
645	435	865	90	90	2144224
648	435	869	90	90	2144230
650	435	869	90	90	2144237
652	435	873	90	90	2144243
653	435	873	90	90	2144249
655	435	878	90	90	2144255
656	435	878	90	90	2144268
657	435	888	90	90	2144368
657	436	902	90	90	2144387
657	437	902	90	90	2144399
656	438	902	90	90	2144412
655	440	902	90	90	2144424
653	441	902	90	90	2144430
652	441	902	90	90	2144437
651	442	902	90	90	2144443
650	442	902	90	90	2144449
649	443	902	90	90	2144455
648	443	902	90	90	2144462
647	443	902	90	90	2144468
645	443	902	90	90	2144474
644	444	906	90	90	2144480
643	444	906	90	90	2144487
642	444	906	90	90	2144493
641	444	906	90	90	2144505
640	445	906	90	90	2144518
639	445	906	90	90	2144537
638	446	904	90	90	2144599
639	445	902	90	90	2144605
640	444	902	90	90	2144612
641	444	902	90	90	2144618
