4
1
554	338	737	90	90	2438459
557	338	741	90	90	2438466
560	338	745	90	90	2438472
564	339	749	90	90	2438478
567	339	749	90	90	2438484
571	339	753	90	90	2438491
574	339	753	90	90	2438497
578	339	753	90	90	2438503
582	339	753	90	90	2438509
585	339	757	90	90	2438516
589	340	757	90	90	2438522
593	340	757	90	90	2438528
596	340	757	90	90	2438534
600	340	761	90	90	2438541
604	340	761	90	90	2438547
608	340	761	90	90	2438553
611	340	761	90	90	2438559
615	340	761	90	90	2438566
618	340	761	90	90	2438572
622	341	761	90	90	2438578
625	341	765	90	90	2438584
628	341	765	90	90	2438591
632	341	765	90	90	2438597
635	341	765	90	90	2438603
638	341	765	90	90	2438609
641	341	765	90	90	2438616
644	341	765	90	90	2438622
647	341	765	90	90	2438628
650	341	765	90	90	2438634
653	341	765	90	90	2438641
656	342	765	90	90	2438647
658	342	765	90	90	2438653
660	342	769	90	90	2438659
663	342	769	90	90	2438666
665	343	769	90	90	2438672
667	343	769	90	90	2438678
669	343	769	90	90	2438684
671	343	769	90	90	2438691
673	343	769	90	90	2438697
674	343	769	90	90	2438703
675	343	769	90	90	2438709
677	343	769	90	90	2438716
678	343	769	90	90	2438728
679	343	769	90	90	2438741
680	344	666	90	90	2438797
679	344	87	90	90	2438816
