5
1
578	501	773	90	90	2137768
578	499	781	90	90	2137774
578	496	785	90	90	2137780
578	494	789	90	90	2137787
578	491	793	90	90	2137793
578	488	797	90	90	2137799
578	484	797	90	90	2137805
578	481	801	90	90	2137812
578	477	805	90	90	2137818
578	473	805	90	90	2137824
578	470	805	90	90	2137830
578	466	809	90	90	2137837
578	461	813	90	90	2137843
578	457	817	90	90	2137849
578	453	817	90	90	2137855
578	449	821	90	90	2137862
578	445	821	90	90	2137868
578	441	825	90	90	2137874
578	437	829	90	90	2137880
578	433	829	90	90	2137887
578	430	833	90	90	2137893
578	426	833	90	90	2137899
578	423	833	90	90	2137905
578	420	833	90	90	2137912
578	417	837	90	90	2137918
578	414	837	90	90	2137924
578	411	837	90	90	2137930
578	409	837	90	90	2137937
579	406	837	90	90	2137943
579	404	837	90	90	2137949
579	401	841	90	90	2137955
579	399	841	90	90	2137962
579	397	845	90	90	2137968
579	396	845	90	90	2137974
579	394	849	90	90	2137980
579	393	853	90	90	2137987
579	391	857	90	90	2137993
579	390	857	90	90	2137999
579	389	857	90	90	2138005
579	388	857	90	90	2138018
579	387	769	90	90	2138074
580	389	302	90	90	2138080
580	390	72	90	90	2138093
53
630	514	66	90	90	2138512
631	513	201	90	90	2138524
631	511	285	90	90	2138530
631	510	338	90	90	2138537
631	509	382	90	90	2138543
630	508	426	90	90	2138549
630	507	467	90	90	2138555
630	505	515	90	90	2138562
630	503	547	90	90	2138568
630	501	575	90	90	2138574
630	499	604	90	90	2138580
630	497	624	90	90	2138587
630	494	644	90	90	2138593
630	492	660	90	90	2138599
630	489	672	90	90	2138605
630	486	684	90	90	2138612
630	482	696	90	90	2138618
630	479	704	90	90	2138624
630	476	712	90	90	2138630
630	472	724	90	90	2138637
630	468	728	90	90	2138643
631	465	733	90	90	2138649
631	461	741	90	90	2138655
631	458	741	90	90	2138662
631	454	745	90	90	2138668
631	451	749	90	90	2138674
631	447	753	90	90	2138680
631	444	753	90	90	2138687
631	441	757	90	90	2138693
631	438	757	90	90	2138699
631	435	757	90	90	2138705
631	432	757	90	90	2138712
631	429	761	90	90	2138718
631	426	761	90	90	2138724
632	424	761	90	90	2138730
632	422	761	90	90	2138737
632	419	761	90	90	2138743
633	417	765	90	90	2138749
633	416	765	90	90	2138755
633	414	765	90	90	2138762
633	412	765	90	90	2138768
633	410	765	90	90	2138774
633	409	765	90	90	2138780
633	407	765	90	90	2138787
633	406	765	90	90	2138793
633	405	765	90	90	2138799
633	404	765	90	90	2138805
633	403	765	90	90	2138812
633	402	767	90	90	2138824
633	401	769	90	90	2138837
633	400	759	90	90	2138855
633	399	465	90	90	2138880
633	400	48	90	90	2138893
46
632	455	331	90	90	2139318
631	455	599	90	90	2139349
632	455	640	90	90	2139362
634	455	652	90	90	2139368
635	455	660	90	90	2139374
637	455	668	90	90	2139380
639	456	676	90	90	2139387
641	456	684	90	90	2139393
644	456	692	90	90	2139399
646	457	700	90	90	2139405
649	457	708	90	90	2139412
653	457	720	90	90	2139418
657	458	728	90	90	2139424
661	458	737	90	90	2139430
666	458	745	90	90	2139437
671	459	749	90	90	2139443
676	459	757	90	90	2139449
681	459	761	90	90	2139455
687	459	769	90	90	2139462
693	460	773	90	90	2139468
699	460	777	90	90	2139474
705	460	781	90	90	2139480
711	460	785	90	90	2139487
717	460	789	90	90	2139493
723	460	793	90	90	2139499
728	460	797	90	90	2139505
734	460	797	90	90	2139512
740	460	801	90	90	2139518
745	460	805	90	90	2139524
750	460	805	90	90	2139530
755	460	809	90	90	2139537
759	460	809	90	90	2139543
763	460	809	90	90	2139549
767	460	813	90	90	2139555
771	460	813	90	90	2139562
774	460	817	90	90	2139568
777	461	817	90	90	2139574
780	461	817	90	90	2139580
783	461	821	90	90	2139587
785	461	821	90	90	2139593
787	461	821	90	90	2139599
789	462	821	90	90	2139605
790	462	813	90	90	2139612
791	462	708	90	90	2139624
792	462	338	90	90	2139643
791	463	4	90	90	2139655
67
455	446	175	90	90	2140105
454	446	510	90	90	2140155
455	447	656	90	90	2140162
456	447	672	90	90	2140168
458	447	692	90	90	2140174
459	447	708	90	90	2140180
461	447	724	90	90	2140187
463	447	733	90	90	2140193
465	447	745	90	90	2140199
467	448	749	90	90	2140205
469	448	757	90	90	2140212
472	448	761	90	90	2140218
474	449	765	90	90	2140224
477	449	769	90	90	2140230
480	449	773	90	90	2140237
483	449	773	90	90	2140243
486	450	777	90	90	2140249
489	450	777	90	90	2140255
492	450	781	90	90	2140262
495	450	781	90	90	2140268
497	450	785	90	90	2140274
500	450	785	90	90	2140280
503	450	785	90	90	2140287
506	450	785	90	90	2140293
509	450	785	90	90	2140299
512	450	789	90	90	2140305
515	450	789	90	90	2140312
518	450	789	90	90	2140318
520	450	789	90	90	2140324
523	450	789	90	90	2140330
526	450	789	90	90	2140337
528	450	789	90	90	2140343
531	450	793	90	90	2140349
533	450	793	90	90	2140355
535	450	793	90	90	2140362
537	450	793	90	90	2140368
540	450	793	90	90	2140374
542	450	793	90	90	2140380
544	450	793	90	90	2140387
546	450	793	90	90	2140393
547	450	793	90	90	2140399
549	450	793	90	90	2140405
550	450	793	90	90	2140412
551	450	793	90	90	2140418
553	450	793	90	90	2140424
554	450	797	90	90	2140430
555	450	797	90	90	2140437
556	450	797	90	90	2140443
558	450	797	90	90	2140449
559	450	797	90	90	2140455
560	450	797	90	90	2140462
561	450	797	90	90	2140468
562	450	797	90	90	2140474
563	450	797	90	90	2140480
565	450	797	90	90	2140487
566	450	797	90	90	2140493
567	450	797	90	90	2140499
568	450	793	90	90	2140505
569	450	793	90	90	2140512
570	450	793	90	90	2140518
571	450	793	90	90	2140524
572	450	793	90	90	2140537
573	450	793	90	90	2140549
574	450	793	90	90	2140562
575	450	793	90	90	2140580
576	450	793	90	90	2140605
577	450	677	90	90	2140749
5
1
324	412	0	90	90	2252884
52
538	519	28	90	90	2253490
539	519	148	90	90	2253509
539	517	261	90	90	2253515
540	516	310	90	90	2253521
540	515	354	90	90	2253527
540	514	390	90	90	2253534
540	512	422	90	90	2253540
540	510	451	90	90	2253546
540	508	471	90	90	2253552
540	506	491	90	90	2253559
540	503	519	90	90	2253565
540	500	535	90	90	2253571
540	496	551	90	90	2253577
541	493	567	90	90	2253584
541	489	588	90	90	2253590
541	485	600	90	90	2253596
541	480	612	90	90	2253602
542	475	624	90	90	2253609
542	470	632	90	90	2253615
543	465	640	90	90	2253621
543	460	652	90	90	2253627
544	455	656	90	90	2253634
544	449	664	90	90	2253640
544	444	676	90	90	2253646
545	438	684	90	90	2253652
545	433	692	90	90	2253659
545	428	704	90	90	2253665
545	423	712	90	90	2253671
545	417	728	90	90	2253677
545	412	737	90	90	2253684
545	407	749	90	90	2253690
545	402	753	90	90	2253696
545	397	761	90	90	2253702
545	392	765	90	90	2253709
545	387	769	90	90	2253715
546	383	773	90	90	2253721
546	378	777	90	90	2253727
546	374	777	90	90	2253734
546	370	781	90	90	2253740
546	366	781	90	90	2253746
546	363	781	90	90	2253752
546	359	781	90	90	2253759
547	356	781	90	90	2253765
547	353	781	90	90	2253771
547	350	781	90	90	2253777
547	348	781	90	90	2253784
547	346	781	90	90	2253790
547	344	777	90	90	2253796
547	343	765	90	90	2253802
547	342	586	90	90	2253827
548	344	245	90	90	2253834
548	346	40	90	90	2253846
52
593	512	183	90	90	2254234
593	511	390	90	90	2254246
593	509	463	90	90	2254252
593	508	519	90	90	2254259
593	506	555	90	90	2254265
592	505	592	90	90	2254271
592	503	620	90	90	2254277
592	500	640	90	90	2254284
592	498	656	90	90	2254290
592	495	668	90	90	2254296
592	491	680	90	90	2254302
592	488	692	90	90	2254309
593	484	700	90	90	2254315
593	480	708	90	90	2254321
593	476	720	90	90	2254327
593	472	728	90	90	2254334
593	468	741	90	90	2254340
593	464	749	90	90	2254346
594	460	761	90	90	2254352
594	455	765	90	90	2254359
594	451	773	90	90	2254365
594	446	777	90	90	2254371
594	442	781	90	90	2254377
594	438	785	90	90	2254384
594	434	789	90	90	2254390
594	430	789	90	90	2254396
593	426	793	90	90	2254402
593	422	793	90	90	2254409
593	418	797	90	90	2254415
593	414	797	90	90	2254421
593	411	801	90	90	2254427
592	407	805	90	90	2254434
592	404	805	90	90	2254440
592	401	809	90	90	2254446
592	397	809	90	90	2254452
593	394	813	90	90	2254459
593	391	813	90	90	2254465
593	388	813	90	90	2254471
593	385	817	90	90	2254477
593	382	813	90	90	2254484
593	379	813	90	90	2254490
593	376	817	90	90	2254496
593	373	817	90	90	2254502
594	371	817	90	90	2254509
594	369	817	90	90	2254515
595	366	817	90	90	2254521
595	365	817	90	90	2254527
595	363	817	90	90	2254534
596	361	813	90	90	2254540
596	360	805	90	90	2254546
596	359	785	90	90	2254552
597	358	366	90	90	2254590
52
591	435	286	90	90	2254990
592	435	539	90	90	2254996
593	435	575	90	90	2255002
594	435	608	90	90	2255009
595	436	632	90	90	2255015
597	436	656	90	90	2255021
599	436	672	90	90	2255027
601	436	688	90	90	2255034
603	436	700	90	90	2255040
605	436	712	90	90	2255046
608	435	724	90	90	2255052
611	435	733	90	90	2255059
614	435	737	90	90	2255065
618	435	741	90	90	2255071
621	434	745	90	90	2255077
625	434	753	90	90	2255084
629	434	757	90	90	2255090
634	434	765	90	90	2255096
638	434	769	90	90	2255102
642	434	777	90	90	2255109
647	434	785	90	90	2255115
651	434	789	90	90	2255121
656	434	793	90	90	2255127
661	434	797	90	90	2255134
665	434	801	90	90	2255140
670	434	805	90	90	2255146
674	434	805	90	90	2255152
679	434	809	90	90	2255159
683	434	809	90	90	2255165
688	434	813	90	90	2255171
692	434	813	90	90	2255177
696	434	813	90	90	2255184
701	434	817	90	90	2255190
705	434	817	90	90	2255196
709	434	817	90	90	2255202
713	434	821	90	90	2255209
716	433	821	90	90	2255215
720	433	821	90	90	2255221
723	433	821	90	90	2255227
726	433	821	90	90	2255234
730	433	821	90	90	2255240
732	432	821	90	90	2255246
735	432	825	90	90	2255252
738	432	825	90	90	2255259
740	432	825	90	90	2255265
742	432	821	90	90	2255271
744	432	813	90	90	2255277
745	432	801	90	90	2255284
746	432	696	90	90	2255296
747	432	402	90	90	2255309
746	432	165	90	90	2255315
745	432	4	90	90	2255327
64
431	427	280	90	90	2255734
433	427	447	90	90	2255740
434	427	487	90	90	2255746
435	427	527	90	90	2255752
437	428	555	90	90	2255759
438	428	588	90	90	2255765
441	428	608	90	90	2255771
443	428	624	90	90	2255777
445	428	636	90	90	2255784
448	428	644	90	90	2255790
450	428	652	90	90	2255796
453	429	656	90	90	2255802
457	429	660	90	90	2255809
460	429	664	90	90	2255815
463	429	672	90	90	2255821
466	429	676	90	90	2255827
469	429	684	90	90	2255834
472	429	688	90	90	2255840
475	429	696	90	90	2255846
479	430	700	90	90	2255852
482	430	704	90	90	2255859
485	430	708	90	90	2255865
487	430	708	90	90	2255871
490	430	712	90	90	2255877
493	430	712	90	90	2255884
495	430	712	90	90	2255890
497	430	712	90	90	2255896
499	430	712	90	90	2255902
501	430	720	90	90	2255909
503	430	720	90	90	2255915
505	429	720	90	90	2255921
506	429	720	90	90	2255927
508	429	720	90	90	2255934
510	429	720	90	90	2255940
512	429	720	90	90	2255946
513	429	720	90	90	2255952
515	429	720	90	90	2255959
516	429	720	90	90	2255965
517	429	720	90	90	2255971
519	429	724	90	90	2255977
520	429	724	90	90	2255984
521	429	724	90	90	2255990
522	429	728	90	90	2255996
523	429	728	90	90	2256002
524	429	733	90	90	2256015
525	429	737	90	90	2256021
526	429	737	90	90	2256034
528	430	741	90	90	2256046
529	430	745	90	90	2256059
531	430	747	90	90	2256071
532	430	749	90	90	2256084
533	430	753	90	90	2256109
534	430	753	90	90	2256127
535	430	753	90	90	2256146
536	430	753	90	90	2256165
538	430	753	90	90	2256177
539	430	757	90	90	2256190
540	430	757	90	90	2256202
541	430	757	90	90	2256221
542	430	759	90	90	2256240
543	430	763	90	90	2256259
544	430	765	90	90	2256284
545	430	743	90	90	2256440
543	429	109	90	90	2256459
5
1
324	413	0	90	90	2382041
40
562	483	340	90	90	2382803
562	482	583	90	90	2382809
562	481	608	90	90	2382816
562	479	628	90	90	2382822
562	477	644	90	90	2382828
562	475	656	90	90	2382834
563	472	668	90	90	2382841
563	468	680	90	90	2382847
563	464	688	90	90	2382853
563	460	700	90	90	2382859
563	455	704	90	90	2382866
563	450	712	90	90	2382872
563	444	724	90	90	2382878
563	438	733	90	90	2382884
563	432	737	90	90	2382891
564	426	745	90	90	2382897
564	420	749	90	90	2382903
564	414	753	90	90	2382909
564	408	761	90	90	2382916
564	402	765	90	90	2382922
565	396	769	90	90	2382928
565	391	773	90	90	2382934
565	385	781	90	90	2382941
566	380	785	90	90	2382947
566	376	793	90	90	2382953
566	371	797	90	90	2382959
567	367	801	90	90	2382966
567	363	805	90	90	2382972
568	359	809	90	90	2382978
568	356	809	90	90	2382984
568	353	809	90	90	2382991
568	350	813	90	90	2382997
568	348	813	90	90	2383003
568	346	809	90	90	2383009
568	344	801	90	90	2383016
568	343	781	90	90	2383022
569	342	598	90	90	2383041
570	342	302	90	90	2383047
570	343	149	90	90	2383053
571	345	0	90	90	2383066
48
626	488	16	90	90	2383334
627	489	234	90	90	2383353
627	488	402	90	90	2383359
627	487	459	90	90	2383366
627	485	511	90	90	2383372
626	483	551	90	90	2383378
626	481	596	90	90	2383384
626	477	628	90	90	2383391
625	474	656	90	90	2383397
625	470	672	90	90	2383403
625	466	688	90	90	2383409
625	462	700	90	90	2383416
624	457	708	90	90	2383422
624	453	720	90	90	2383428
624	448	728	90	90	2383434
624	443	733	90	90	2383441
624	438	741	90	90	2383447
624	434	749	90	90	2383453
624	429	753	90	90	2383459
624	424	757	90	90	2383466
624	419	761	90	90	2383472
624	415	765	90	90	2383478
624	411	765	90	90	2383484
624	406	769	90	90	2383491
624	402	773	90	90	2383497
624	399	777	90	90	2383503
624	395	777	90	90	2383509
624	391	781	90	90	2383516
624	387	781	90	90	2383522
624	384	785	90	90	2383528
624	380	785	90	90	2383534
624	377	789	90	90	2383541
624	374	789	90	90	2383547
624	370	793	90	90	2383553
624	368	793	90	90	2383559
624	365	797	90	90	2383566
624	362	797	90	90	2383572
624	360	797	90	90	2383578
624	357	797	90	90	2383584
624	355	797	90	90	2383591
625	353	797	90	90	2383597
625	351	797	90	90	2383603
625	349	797	90	90	2383609
625	347	793	90	90	2383616
625	346	789	90	90	2383622
625	345	702	90	90	2383634
626	344	359	90	90	2383653
625	345	24	90	90	2383666
59
441	398	8	90	90	2383984
442	398	112	90	90	2383991
443	398	275	90	90	2384003
445	399	418	90	90	2384016
447	400	479	90	90	2384022
448	400	531	90	90	2384028
449	401	563	90	90	2384034
451	401	596	90	90	2384041
453	401	624	90	90	2384047
455	402	644	90	90	2384053
457	402	660	90	90	2384059
460	402	676	90	90	2384066
463	402	688	90	90	2384072
466	402	692	90	90	2384078
469	402	700	90	90	2384084
472	403	700	90	90	2384091
476	403	704	90	90	2384097
480	403	704	90	90	2384103
483	403	708	90	90	2384109
487	404	712	90	90	2384116
491	404	720	90	90	2384122
494	404	720	90	90	2384128
498	405	724	90	90	2384134
502	405	728	90	90	2384141
505	405	733	90	90	2384147
509	405	733	90	90	2384153
513	406	737	90	90	2384159
516	406	737	90	90	2384166
520	406	741	90	90	2384172
523	406	741	90	90	2384178
526	407	741	90	90	2384184
529	407	745	90	90	2384191
531	407	745	90	90	2384197
533	407	749	90	90	2384203
535	407	753	90	90	2384209
537	407	753	90	90	2384216
539	407	757	90	90	2384222
540	407	757	90	90	2384228
542	407	761	90	90	2384234
544	407	761	90	90	2384241
545	407	765	90	90	2384247
546	407	765	90	90	2384253
547	407	765	90	90	2384259
548	407	767	90	90	2384272
549	408	769	90	90	2384291
550	408	769	90	90	2384303
551	408	769	90	90	2384316
553	408	769	90	90	2384328
554	408	771	90	90	2384341
555	409	773	90	90	2384359
556	409	773	90	90	2384378
557	409	773	90	90	2384397
558	409	773	90	90	2384416
559	409	773	90	90	2384447
560	409	773	90	90	2384484
561	409	773	90	90	2384528
562	409	709	90	90	2384553
563	409	394	90	90	2384566
