7
1
547	395	326	90	90	1843186
545	393	378	90	90	1843192
543	391	422	90	90	1843198
540	388	451	90	90	1843204
538	385	471	90	90	1843211
535	383	491	90	90	1843217
533	380	515	90	90	1843223
531	378	523	90	90	1843229
528	375	531	90	90	1843236
526	373	523	90	90	1843242
525	371	479	90	90	1843248
523	370	374	90	90	1843254
522	369	261	90	90	1843261
521	369	56	90	90	1843279
117
556	482	102	90	90	1843767
557	481	215	90	90	1843779
558	481	273	90	90	1843786
559	481	306	90	90	1843792
560	481	342	90	90	1843798
562	481	370	90	90	1843804
564	481	390	90	90	1843811
566	482	414	90	90	1843817
568	482	430	90	90	1843823
571	482	447	90	90	1843829
574	482	455	90	90	1843836
578	482	463	90	90	1843842
582	483	471	90	90	1843848
586	483	475	90	90	1843854
590	483	479	90	90	1843861
595	483	487	90	90	1843867
600	483	491	90	90	1843873
606	483	503	90	90	1843879
611	483	511	90	90	1843886
617	483	519	90	90	1843892
623	483	527	90	90	1843898
629	483	535	90	90	1843904
635	483	547	90	90	1843911
641	483	555	90	90	1843917
647	483	567	90	90	1843923
653	483	575	90	90	1843929
659	484	583	90	90	1843936
664	484	592	90	90	1843942
670	484	596	90	90	1843948
675	484	600	90	90	1843954
680	484	600	90	90	1843961
685	484	600	90	90	1843967
690	484	600	90	90	1843973
694	484	600	90	90	1843979
698	484	604	90	90	1843986
702	484	604	90	90	1843992
705	484	604	90	90	1843998
709	484	604	90	90	1844004
712	484	604	90	90	1844011
715	484	604	90	90	1844017
717	484	604	90	90	1844023
720	484	604	90	90	1844029
723	484	608	90	90	1844036
725	484	608	90	90	1844042
727	484	608	90	90	1844048
729	484	608	90	90	1844054
731	484	608	90	90	1844061
733	484	608	90	90	1844067
734	483	608	90	90	1844073
735	483	608	90	90	1844079
737	483	608	90	90	1844086
738	483	608	90	90	1844092
739	483	608	90	90	1844098
740	483	604	90	90	1844104
741	482	604	90	90	1844111
742	482	604	90	90	1844117
743	482	604	90	90	1844123
745	482	604	90	90	1844129
746	482	604	90	90	1844136
747	482	604	90	90	1844142
748	482	604	90	90	1844148
749	482	604	90	90	1844154
751	483	604	90	90	1844161
752	483	604	90	90	1844167
753	483	604	90	90	1844173
754	483	604	90	90	1844179
755	483	604	90	90	1844186
757	483	604	90	90	1844192
758	483	604	90	90	1844198
759	483	600	90	90	1844204
760	483	600	90	90	1844211
761	483	600	90	90	1844217
762	483	600	90	90	1844223
763	483	600	90	90	1844236
764	483	600	90	90	1844248
766	483	600	90	90	1844261
767	483	600	90	90	1844273
768	483	600	90	90	1844292
769	483	600	90	90	1844311
769	482	602	90	90	1844323
769	480	604	90	90	1844329
768	479	608	90	90	1844336
768	478	608	90	90	1844342
768	477	612	90	90	1844348
767	476	612	90	90	1844354
767	474	612	90	90	1844361
767	472	616	90	90	1844367
766	470	616	90	90	1844373
766	468	620	90	90	1844379
765	466	624	90	90	1844386
765	463	628	90	90	1844392
765	461	636	90	90	1844398
765	458	640	90	90	1844404
765	456	644	90	90	1844411
765	453	652	90	90	1844417
765	451	656	90	90	1844423
765	448	660	90	90	1844429
765	446	660	90	90	1844436
765	443	664	90	90	1844442
765	441	664	90	90	1844448
765	438	668	90	90	1844454
765	436	668	90	90	1844461
765	434	668	90	90	1844467
765	432	672	90	90	1844473
765	430	676	90	90	1844479
765	429	676	90	90	1844486
765	427	680	90	90	1844492
765	426	684	90	90	1844498
765	425	688	90	90	1844504
765	424	692	90	90	1844511
765	423	696	90	90	1844517
764	422	692	90	90	1844523
764	421	676	90	90	1844529
764	420	592	90	90	1844536
764	419	386	90	90	1844548
763	418	169	90	90	1844554
762	418	12	90	90	1844567
67
557	407	92	90	90	1844954
556	408	277	90	90	1844973
557	409	358	90	90	1844986
559	409	406	90	90	1844992
560	409	447	90	90	1844998
562	409	479	90	90	1845004
564	409	519	90	90	1845011
566	410	547	90	90	1845017
569	410	571	90	90	1845023
572	410	592	90	90	1845029
576	410	608	90	90	1845036
580	411	616	90	90	1845042
584	411	624	90	90	1845048
589	411	632	90	90	1845054
593	411	636	90	90	1845061
598	412	644	90	90	1845067
603	412	652	90	90	1845073
608	412	660	90	90	1845079
613	412	668	90	90	1845086
617	413	680	90	90	1845092
622	413	692	90	90	1845098
627	413	700	90	90	1845104
633	414	708	90	90	1845111
638	414	720	90	90	1845117
643	415	724	90	90	1845123
649	415	733	90	90	1845129
654	415	737	90	90	1845136
659	416	741	90	90	1845142
664	416	745	90	90	1845148
669	416	749	90	90	1845154
674	416	753	90	90	1845161
678	417	757	90	90	1845167
683	417	761	90	90	1845173
687	417	765	90	90	1845179
691	417	765	90	90	1845186
695	417	765	90	90	1845192
699	417	769	90	90	1845198
703	417	769	90	90	1845204
707	417	769	90	90	1845211
711	417	769	90	90	1845217
714	417	769	90	90	1845223
717	417	773	90	90	1845229
720	417	773	90	90	1845236
723	417	773	90	90	1845242
726	417	773	90	90	1845248
729	417	773	90	90	1845254
731	417	773	90	90	1845261
734	417	777	90	90	1845267
736	417	777	90	90	1845273
738	417	777	90	90	1845279
740	417	777	90	90	1845286
742	417	777	90	90	1845292
744	417	777	90	90	1845298
746	417	777	90	90	1845304
747	417	777	90	90	1845311
749	417	777	90	90	1845317
750	417	777	90	90	1845323
752	417	777	90	90	1845329
753	417	777	90	90	1845336
754	417	777	90	90	1845342
756	417	777	90	90	1845348
757	417	777	90	90	1845354
758	417	777	90	90	1845361
759	417	777	90	90	1845367
760	417	779	90	90	1845379
761	417	595	90	90	1845417
760	418	66	90	90	1845429
8
1
325	428	0	90	90	1995926
42
538	487	8	90	90	1997708
538	488	136	90	90	1997721
538	489	325	90	90	1997746
538	488	447	90	90	1997752
538	487	491	90	90	1997758
538	485	539	90	90	1997764
538	484	571	90	90	1997771
538	482	604	90	90	1997777
538	479	624	90	90	1997783
537	477	644	90	90	1997789
537	474	656	90	90	1997796
537	471	668	90	90	1997802
537	467	676	90	90	1997808
538	463	684	90	90	1997814
538	460	688	90	90	1997821
538	455	692	90	90	1997827
538	451	696	90	90	1997833
539	447	696	90	90	1997839
539	442	700	90	90	1997846
539	438	700	90	90	1997852
540	433	704	90	90	1997858
540	429	704	90	90	1997864
541	424	704	90	90	1997871
541	418	704	90	90	1997877
542	413	704	90	90	1997883
542	408	708	90	90	1997889
543	403	708	90	90	1997896
544	397	708	90	90	1997902
544	392	704	90	90	1997908
545	387	704	90	90	1997914
545	383	708	90	90	1997921
546	379	708	90	90	1997927
546	375	708	90	90	1997933
546	372	708	90	90	1997939
546	368	708	90	90	1997946
546	366	708	90	90	1997952
546	364	712	90	90	1997958
546	362	708	90	90	1997964
546	360	692	90	90	1997971
547	359	579	90	90	1997983
547	358	313	90	90	1997996
547	359	48	90	90	1998008
23
535	470	28	90	90	1998352
536	469	96	90	90	1998358
535	467	169	90	90	1998364
534	465	233	90	90	1998371
533	464	289	90	90	1998377
532	461	338	90	90	1998383
531	459	374	90	90	1998389
529	456	406	90	90	1998396
528	453	439	90	90	1998402
526	450	463	90	90	1998408
524	446	487	90	90	1998414
521	442	519	90	90	1998421
518	438	539	90	90	1998427
515	434	555	90	90	1998433
513	430	571	90	90	1998439
510	426	588	90	90	1998446
508	423	600	90	90	1998452
506	420	608	90	90	1998458
504	417	612	90	90	1998464
503	415	608	90	90	1998471
503	414	592	90	90	1998477
502	413	356	90	90	1998502
503	413	20	90	90	1998514
24
539	429	16	90	90	1998683
539	428	120	90	90	1998689
538	427	225	90	90	1998696
537	426	306	90	90	1998702
536	424	378	90	90	1998708
535	423	439	90	90	1998714
534	421	479	90	90	1998721
533	420	519	90	90	1998727
532	417	543	90	90	1998733
530	415	563	90	90	1998739
529	412	571	90	90	1998746
527	409	583	90	90	1998752
525	406	588	90	90	1998758
523	403	592	90	90	1998764
521	399	592	90	90	1998771
519	396	596	90	90	1998777
516	393	596	90	90	1998783
514	391	596	90	90	1998789
512	388	596	90	90	1998796
511	386	588	90	90	1998802
510	385	555	90	90	1998808
509	383	430	90	90	1998821
508	382	192	90	90	1998833
510	384	2	90	90	1998846
24
546	397	80	90	90	1999033
547	395	173	90	90	1999039
546	394	261	90	90	1999046
546	393	338	90	90	1999052
545	392	398	90	90	1999058
544	391	455	90	90	1999064
543	390	503	90	90	1999071
542	388	539	90	90	1999077
540	386	559	90	90	1999083
539	384	575	90	90	1999089
537	382	588	90	90	1999096
535	379	600	90	90	1999102
533	376	612	90	90	1999108
531	373	628	90	90	1999114
528	370	640	90	90	1999121
526	367	652	90	90	1999127
524	364	668	90	90	1999133
522	361	680	90	90	1999139
521	358	692	90	90	1999146
519	356	700	90	90	1999152
518	354	704	90	90	1999158
517	352	692	90	90	1999164
517	351	656	90	90	1999171
516	350	266	90	90	1999202
57
543	465	104	90	90	1999614
542	465	250	90	90	1999633
541	465	397	90	90	1999677
542	464	451	90	90	1999689
543	464	469	90	90	1999702
545	464	487	90	90	1999708
546	464	499	90	90	1999714
547	464	511	90	90	1999721
549	464	519	90	90	1999727
550	464	531	90	90	1999733
552	464	543	90	90	1999739
554	465	551	90	90	1999746
556	465	563	90	90	1999752
558	465	575	90	90	1999758
561	465	592	90	90	1999764
564	465	600	90	90	1999771
566	465	612	90	90	1999777
569	465	620	90	90	1999783
572	465	632	90	90	1999789
576	465	640	90	90	1999796
579	465	648	90	90	1999802
583	465	652	90	90	1999808
587	465	660	90	90	1999814
590	465	664	90	90	1999821
594	465	668	90	90	1999827
599	465	672	90	90	1999833
603	465	676	90	90	1999839
608	465	680	90	90	1999846
612	465	684	90	90	1999852
617	464	688	90	90	1999858
621	464	688	90	90	1999864
626	464	692	90	90	1999871
630	464	696	90	90	1999877
635	464	696	90	90	1999883
640	464	700	90	90	1999889
645	464	700	90	90	1999896
649	464	704	90	90	1999902
653	464	704	90	90	1999908
658	463	704	90	90	1999914
662	463	704	90	90	1999921
666	463	708	90	90	1999927
670	463	708	90	90	1999933
674	462	708	90	90	1999939
677	462	708	90	90	1999946
680	462	708	90	90	1999952
684	462	708	90	90	1999958
687	462	708	90	90	1999964
690	462	712	90	90	1999971
692	462	712	90	90	1999977
695	462	712	90	90	1999983
697	462	712	90	90	1999989
699	462	712	90	90	1999996
701	462	704	90	90	2000002
703	462	688	90	90	2000008
705	462	632	90	90	2000014
706	462	440	90	90	2000027
707	462	103	90	90	2000046
61
551	383	356	90	90	2000552
552	383	561	90	90	2000564
554	383	575	90	90	2000571
555	383	592	90	90	2000577
557	384	600	90	90	2000583
559	384	608	90	90	2000589
561	384	620	90	90	2000596
564	384	628	90	90	2000602
566	385	636	90	90	2000608
570	385	644	90	90	2000614
573	386	652	90	90	2000621
576	386	660	90	90	2000627
580	387	664	90	90	2000633
584	388	672	90	90	2000639
588	388	676	90	90	2000646
592	389	684	90	90	2000652
596	389	688	90	90	2000658
600	390	696	90	90	2000664
604	390	700	90	90	2000671
608	390	704	90	90	2000677
612	391	712	90	90	2000683
616	391	720	90	90	2000689
620	391	724	90	90	2000696
624	391	728	90	90	2000702
628	391	733	90	90	2000708
632	391	737	90	90	2000714
636	392	737	90	90	2000721
640	392	741	90	90	2000727
643	392	745	90	90	2000733
647	392	749	90	90	2000739
650	392	753	90	90	2000746
653	392	757	90	90	2000752
656	392	757	90	90	2000758
659	392	761	90	90	2000764
662	392	765	90	90	2000771
665	392	765	90	90	2000777
667	392	765	90	90	2000783
670	392	769	90	90	2000789
673	392	769	90	90	2000796
675	392	769	90	90	2000802
678	393	773	90	90	2000808
680	393	773	90	90	2000814
682	393	773	90	90	2000821
684	393	773	90	90	2000827
686	393	777	90	90	2000833
688	393	777	90	90	2000839
690	393	781	90	90	2000846
691	393	781	90	90	2000852
693	393	781	90	90	2000858
695	393	785	90	90	2000864
696	394	785	90	90	2000871
698	394	785	90	90	2000877
699	394	785	90	90	2000883
701	394	789	90	90	2000889
702	394	789	90	90	2000896
703	394	789	90	90	2000902
704	394	785	90	90	2000908
705	394	781	90	90	2000914
706	394	761	90	90	2000921
707	394	617	90	90	2000933
708	394	184	90	90	2000958
59
711	467	12	90	90	2001396
711	466	131	90	90	2001421
711	465	267	90	90	2001433
710	464	336	90	90	2001446
710	463	370	90	90	2001452
710	462	386	90	90	2001458
710	461	398	90	90	2001464
710	460	406	90	90	2001471
710	458	418	90	90	2001477
710	457	426	90	90	2001483
710	456	439	90	90	2001489
710	454	447	90	90	2001496
710	453	459	90	90	2001502
710	451	467	90	90	2001508
710	450	475	90	90	2001514
710	448	487	90	90	2001521
710	447	491	90	90	2001527
710	445	499	90	90	2001533
710	444	511	90	90	2001539
710	442	515	90	90	2001546
710	440	515	90	90	2001552
710	439	519	90	90	2001558
710	437	523	90	90	2001564
710	435	527	90	90	2001571
710	434	531	90	90	2001577
710	432	535	90	90	2001583
710	430	539	90	90	2001589
710	429	539	90	90	2001596
710	427	543	90	90	2001602
710	426	547	90	90	2001608
710	425	555	90	90	2001614
710	423	559	90	90	2001621
710	422	559	90	90	2001627
710	421	563	90	90	2001633
710	420	567	90	90	2001639
710	419	567	90	90	2001646
710	417	571	90	90	2001652
710	416	571	90	90	2001658
710	415	571	90	90	2001664
710	414	571	90	90	2001671
710	413	575	90	90	2001677
710	412	575	90	90	2001683
710	411	575	90	90	2001689
710	410	575	90	90	2001696
710	409	583	90	90	2001708
710	408	583	90	90	2001714
710	407	588	90	90	2001721
710	406	588	90	90	2001733
710	404	590	90	90	2001746
710	403	594	90	90	2001758
710	402	602	90	90	2001771
710	401	614	90	90	2001789
710	400	626	90	90	2001808
710	399	649	90	90	2001877
710	398	687	90	90	2001983
709	397	702	90	90	2002002
710	396	706	90	90	2002021
710	395	712	90	90	2002046
710	394	540	90	90	2002146
8
1
326	422	0	90	90	2129882
62
545	502	60	90	90	2130551
545	501	161	90	90	2130557
545	499	241	90	90	2130563
545	498	310	90	90	2130569
545	497	382	90	90	2130576
545	495	443	90	90	2130582
545	493	487	90	90	2130588
545	491	531	90	90	2130594
545	489	555	90	90	2130601
545	486	575	90	90	2130607
545	483	596	90	90	2130613
545	480	608	90	90	2130619
545	477	616	90	90	2130626
545	474	624	90	90	2130632
545	471	632	90	90	2130638
545	467	636	90	90	2130644
545	463	644	90	90	2130651
545	460	648	90	90	2130657
545	456	656	90	90	2130663
545	453	660	90	90	2130669
545	449	668	90	90	2130676
545	446	672	90	90	2130682
545	442	680	90	90	2130688
545	439	684	90	90	2130694
545	436	688	90	90	2130701
545	432	692	90	90	2130707
545	429	696	90	90	2130713
545	426	700	90	90	2130719
545	423	700	90	90	2130726
546	420	704	90	90	2130732
546	417	712	90	90	2130738
546	414	720	90	90	2130744
547	412	724	90	90	2130751
547	409	728	90	90	2130757
547	406	733	90	90	2130763
547	403	737	90	90	2130769
548	401	741	90	90	2130776
548	398	745	90	90	2130782
548	396	749	90	90	2130788
548	393	753	90	90	2130794
548	391	757	90	90	2130801
549	389	761	90	90	2130807
549	386	765	90	90	2130813
549	384	765	90	90	2130819
549	382	765	90	90	2130826
549	379	769	90	90	2130832
549	377	773	90	90	2130838
549	375	777	90	90	2130844
549	372	781	90	90	2130851
549	370	785	90	90	2130857
549	368	789	90	90	2130863
549	367	793	90	90	2130869
549	365	793	90	90	2130876
549	363	797	90	90	2130882
549	361	801	90	90	2130888
549	360	801	90	90	2130894
549	358	805	90	90	2130901
549	357	805	90	90	2130907
549	355	805	90	90	2130913
549	354	691	90	90	2130951
549	356	289	90	90	2130957
549	358	66	90	90	2130969
25
539	483	48	90	90	2131269
540	484	364	90	90	2131319
540	483	549	90	90	2131332
538	481	575	90	90	2131338
537	480	596	90	90	2131344
536	478	608	90	90	2131351
534	476	616	90	90	2131357
532	474	620	90	90	2131363
530	471	624	90	90	2131369
528	468	632	90	90	2131376
526	464	636	90	90	2131382
523	461	644	90	90	2131388
521	458	648	90	90	2131394
518	454	656	90	90	2131401
515	451	664	90	90	2131407
513	448	668	90	90	2131413
510	445	672	90	90	2131419
508	442	676	90	90	2131426
506	440	680	90	90	2131432
505	437	680	90	90	2131438
504	435	680	90	90	2131444
503	434	676	90	90	2131451
503	432	668	90	90	2131457
502	431	452	90	90	2131488
504	433	32	90	90	2131501
21
544	443	64	90	90	2131713
542	441	169	90	90	2131719
541	439	281	90	90	2131726
540	437	346	90	90	2131732
539	435	398	90	90	2131738
538	433	447	90	90	2131744
536	431	479	90	90	2131751
534	428	515	90	90	2131757
533	425	531	90	90	2131763
531	422	539	90	90	2131769
529	419	547	90	90	2131776
527	416	551	90	90	2131782
525	413	559	90	90	2131788
523	410	567	90	90	2131794
521	408	571	90	90	2131801
519	405	583	90	90	2131807
518	403	588	90	90	2131813
516	402	592	90	90	2131819
515	400	583	90	90	2131826
514	399	513	90	90	2131838
513	398	178	90	90	2131863
26
550	403	56	90	90	2132076
549	401	165	90	90	2132082
549	400	285	90	90	2132088
548	399	374	90	90	2132094
547	397	443	90	90	2132101
547	396	511	90	90	2132107
546	395	551	90	90	2132113
545	393	596	90	90	2132119
544	391	628	90	90	2132126
542	389	652	90	90	2132132
541	387	668	90	90	2132138
539	384	684	90	90	2132144
537	382	692	90	90	2132151
535	379	700	90	90	2132157
533	377	712	90	90	2132163
532	374	724	90	90	2132169
530	371	728	90	90	2132176
528	369	737	90	90	2132182
527	366	741	90	90	2132188
526	364	745	90	90	2132194
524	362	745	90	90	2132201
524	360	741	90	90	2132207
523	359	728	90	90	2132213
522	358	601	90	90	2132226
522	357	321	90	90	2132238
522	358	46	90	90	2132251
73
544	474	76	90	90	2132676
544	473	378	90	90	2132732
545	472	559	90	90	2132738
546	472	583	90	90	2132744
547	472	600	90	90	2132751
548	473	612	90	90	2132757
549	473	620	90	90	2132763
551	473	628	90	90	2132769
552	473	636	90	90	2132776
554	473	644	90	90	2132782
555	473	648	90	90	2132788
557	473	652	90	90	2132794
559	473	656	90	90	2132801
561	473	660	90	90	2132807
563	473	664	90	90	2132813
565	473	664	90	90	2132819
567	473	668	90	90	2132826
570	473	672	90	90	2132832
572	473	672	90	90	2132838
574	473	676	90	90	2132844
576	473	680	90	90	2132851
578	473	680	90	90	2132857
580	473	684	90	90	2132863
582	473	684	90	90	2132869
585	472	688	90	90	2132876
588	472	688	90	90	2132882
590	472	692	90	90	2132888
593	472	696	90	90	2132894
596	472	696	90	90	2132901
600	472	700	90	90	2132907
603	472	704	90	90	2132913
606	472	708	90	90	2132919
609	472	712	90	90	2132926
613	472	720	90	90	2132932
616	472	720	90	90	2132938
620	472	724	90	90	2132944
624	472	728	90	90	2132951
628	472	733	90	90	2132957
631	472	733	90	90	2132963
635	472	737	90	90	2132969
639	472	737	90	90	2132976
643	472	741	90	90	2132982
647	472	741	90	90	2132988
651	472	741	90	90	2132994
655	472	741	90	90	2133001
659	472	745	90	90	2133007
663	472	749	90	90	2133013
666	472	749	90	90	2133019
670	472	753	90	90	2133026
673	472	753	90	90	2133032
676	472	757	90	90	2133038
680	472	761	90	90	2133044
683	473	761	90	90	2133051
687	473	765	90	90	2133057
690	473	765	90	90	2133063
693	473	765	90	90	2133069
696	473	765	90	90	2133076
699	473	765	90	90	2133082
702	473	765	90	90	2133088
704	473	765	90	90	2133094
707	472	769	90	90	2133101
709	472	769	90	90	2133107
711	472	769	90	90	2133113
713	472	769	90	90	2133119
715	472	769	90	90	2133126
716	472	773	90	90	2133132
718	472	773	90	90	2133138
720	472	773	90	90	2133144
721	472	777	90	90	2133151
722	472	777	90	90	2133157
723	472	777	90	90	2133169
725	472	546	90	90	2133207
723	471	30	90	90	2133219
57
556	391	52	90	90	2133657
555	390	213	90	90	2133682
554	390	452	90	90	2133713
553	391	661	90	90	2133782
554	391	716	90	90	2133794
556	391	724	90	90	2133801
557	391	724	90	90	2133807
559	391	724	90	90	2133813
560	391	728	90	90	2133819
563	391	728	90	90	2133826
565	391	728	90	90	2133832
569	392	733	90	90	2133838
572	392	733	90	90	2133844
575	392	733	90	90	2133851
579	393	737	90	90	2133857
583	393	737	90	90	2133863
587	394	741	90	90	2133869
592	394	741	90	90	2133876
596	394	741	90	90	2133882
600	395	745	90	90	2133888
605	395	745	90	90	2133894
610	395	749	90	90	2133901
615	395	749	90	90	2133907
620	395	753	90	90	2133913
625	395	757	90	90	2133919
631	395	757	90	90	2133926
637	395	761	90	90	2133932
642	395	765	90	90	2133938
648	395	769	90	90	2133944
653	396	769	90	90	2133951
658	396	773	90	90	2133957
664	396	777	90	90	2133963
668	396	781	90	90	2133969
673	396	781	90	90	2133976
677	397	785	90	90	2133982
682	397	785	90	90	2133988
686	397	789	90	90	2133994
690	397	789	90	90	2134001
694	397	789	90	90	2134007
698	397	789	90	90	2134013
701	397	789	90	90	2134019
704	397	789	90	90	2134026
707	397	789	90	90	2134032
709	398	793	90	90	2134038
712	398	793	90	90	2134044
713	398	797	90	90	2134051
715	398	797	90	90	2134057
717	398	801	90	90	2134063
718	398	801	90	90	2134069
719	398	805	90	90	2134076
721	399	805	90	90	2134082
722	399	809	90	90	2134088
723	399	809	90	90	2134094
724	399	809	90	90	2134101
725	399	809	90	90	2134113
726	399	813	90	90	2134126
727	399	455	90	90	2134176
41
722	473	122	90	90	2134557
723	472	277	90	90	2134569
722	471	392	90	90	2134582
722	470	479	90	90	2134594
722	469	531	90	90	2134601
722	468	559	90	90	2134607
722	466	583	90	90	2134613
722	465	604	90	90	2134619
722	463	620	90	90	2134626
722	461	636	90	90	2134632
722	458	644	90	90	2134638
721	456	656	90	90	2134644
721	453	668	90	90	2134651
721	450	676	90	90	2134657
721	448	680	90	90	2134663
721	445	688	90	90	2134669
721	442	696	90	90	2134676
722	440	700	90	90	2134682
722	437	704	90	90	2134688
722	434	708	90	90	2134694
722	432	708	90	90	2134701
722	429	712	90	90	2134707
722	427	720	90	90	2134713
722	425	724	90	90	2134719
722	423	728	90	90	2134726
722	421	728	90	90	2134732
723	419	733	90	90	2134738
723	417	733	90	90	2134744
723	416	737	90	90	2134751
723	414	737	90	90	2134757
723	413	737	90	90	2134763
723	411	737	90	90	2134769
723	410	741	90	90	2134776
723	409	741	90	90	2134782
723	408	745	90	90	2134788
723	407	747	90	90	2134801
723	406	753	90	90	2134813
723	405	758	90	90	2134832
722	404	778	90	90	2134932
722	403	454	90	90	2134963
721	404	0	90	90	2134976
6
1
323	426	0	90	90	2247959
61
551	505	24	90	90	2248677
551	503	80	90	90	2248684
551	502	149	90	90	2248690
551	501	205	90	90	2248696
551	499	261	90	90	2248702
551	498	306	90	90	2248709
551	496	346	90	90	2248715
551	494	382	90	90	2248721
551	493	414	90	90	2248727
551	491	443	90	90	2248734
551	488	463	90	90	2248740
551	486	487	90	90	2248746
551	483	515	90	90	2248752
551	481	531	90	90	2248759
551	478	547	90	90	2248765
551	475	559	90	90	2248771
551	471	567	90	90	2248777
551	468	575	90	90	2248784
551	464	588	90	90	2248790
551	461	592	90	90	2248796
551	457	596	90	90	2248802
551	453	600	90	90	2248809
551	450	604	90	90	2248815
552	446	612	90	90	2248821
552	443	616	90	90	2248827
552	439	620	90	90	2248834
553	436	624	90	90	2248840
553	432	628	90	90	2248846
553	428	632	90	90	2248852
554	424	636	90	90	2248859
554	420	636	90	90	2248865
555	416	636	90	90	2248871
555	411	636	90	90	2248877
556	408	636	90	90	2248884
556	404	636	90	90	2248890
557	400	636	90	90	2248896
557	397	636	90	90	2248902
558	393	636	90	90	2248909
558	390	640	90	90	2248915
559	387	640	90	90	2248921
559	384	644	90	90	2248927
559	381	644	90	90	2248934
559	378	648	90	90	2248940
559	375	652	90	90	2248946
559	372	652	90	90	2248952
560	369	656	90	90	2248959
560	367	660	90	90	2248965
560	364	660	90	90	2248971
560	361	664	90	90	2248977
561	359	664	90	90	2248984
561	356	664	90	90	2248990
561	354	664	90	90	2248996
562	352	664	90	90	2249002
562	350	664	90	90	2249009
562	348	664	90	90	2249015
562	347	668	90	90	2249021
562	345	668	90	90	2249027
562	344	664	90	90	2249040
562	343	460	90	90	2249065
561	344	136	90	90	2249071
561	346	0	90	90	2249084
27
549	483	252	90	90	2249434
548	482	455	90	90	2249440
548	481	479	90	90	2249446
547	479	511	90	90	2249452
546	478	531	90	90	2249459
544	475	547	90	90	2249465
543	473	559	90	90	2249471
541	470	571	90	90	2249477
539	467	583	90	90	2249484
537	463	596	90	90	2249490
534	460	608	90	90	2249496
532	456	616	90	90	2249502
529	452	628	90	90	2249509
527	449	636	90	90	2249515
524	445	648	90	90	2249521
522	442	660	90	90	2249527
519	439	668	90	90	2249534
517	436	672	90	90	2249540
515	433	676	90	90	2249546
513	430	680	90	90	2249552
511	428	680	90	90	2249559
509	426	684	90	90	2249565
508	424	684	90	90	2249571
507	423	680	90	90	2249577
506	422	658	90	90	2249590
506	421	492	90	90	2249609
508	421	108	90	90	2249627
24
553	437	72	90	90	2249852
552	434	169	90	90	2249859
551	432	249	90	90	2249865
550	430	318	90	90	2249871
549	428	374	90	90	2249877
547	426	418	90	90	2249884
546	423	459	90	90	2249890
544	421	487	90	90	2249896
542	418	515	90	90	2249902
539	414	535	90	90	2249909
536	411	547	90	90	2249915
534	407	563	90	90	2249921
531	403	575	90	90	2249927
528	400	596	90	90	2249934
525	397	612	90	90	2249940
522	394	628	90	90	2249946
520	391	640	90	90	2249952
518	389	648	90	90	2249959
516	387	656	90	90	2249965
515	385	656	90	90	2249971
514	384	656	90	90	2249977
