2
1
698	501	847	90	90	2460993
699	502	699	90	90	2461024
698	501	306	90	90	2461031
696	501	72	90	90	2461043
64
552	472	240	90	90	2461356
553	473	499	90	90	2461362
554	472	555	90	90	2461368
555	472	600	90	90	2461374
556	471	632	90	90	2461381
558	470	656	90	90	2461387
559	469	676	90	90	2461393
561	468	692	90	90	2461399
563	466	700	90	90	2461406
566	464	712	90	90	2461412
568	463	724	90	90	2461418
571	461	733	90	90	2461424
573	458	745	90	90	2461431
576	456	753	90	90	2461437
580	454	761	90	90	2461443
583	451	769	90	90	2461449
586	449	777	90	90	2461456
590	446	785	90	90	2461462
593	443	793	90	90	2461468
597	441	797	90	90	2461474
601	438	805	90	90	2461481
605	435	809	90	90	2461487
609	432	813	90	90	2461493
613	429	821	90	90	2461499
617	427	821	90	90	2461506
622	424	825	90	90	2461512
626	421	829	90	90	2461518
630	419	829	90	90	2461524
634	416	833	90	90	2461531
638	414	837	90	90	2461537
642	411	841	90	90	2461543
645	408	841	90	90	2461549
649	406	845	90	90	2461556
652	403	849	90	90	2461562
656	401	853	90	90	2461568
659	398	857	90	90	2461574
663	396	861	90	90	2461581
666	394	861	90	90	2461587
669	392	861	90	90	2461593
672	390	865	90	90	2461599
675	389	865	90	90	2461606
677	387	865	90	90	2461612
679	385	865	90	90	2461618
682	383	865	90	90	2461624
684	381	865	90	90	2461631
686	379	869	90	90	2461637
688	377	869	90	90	2461643
690	375	869	90	90	2461649
692	374	869	90	90	2461656
695	372	873	90	90	2461662
697	370	873	90	90	2461668
699	369	873	90	90	2461674
701	367	873	90	90	2461681
703	365	873	90	90	2461687
705	364	873	90	90	2461693
706	362	873	90	90	2461699
708	361	873	90	90	2461706
709	360	869	90	90	2461712
711	358	869	90	90	2461718
712	357	865	90	90	2461724
713	356	861	90	90	2461731
714	356	849	90	90	2461737
715	355	756	90	90	2461749
716	354	246	90	90	2461781
71
695	502	168	90	90	2462143
696	501	346	90	90	2462156
696	500	426	90	90	2462162
696	498	475	90	90	2462168
696	497	527	90	90	2462174
696	495	563	90	90	2462181
696	492	596	90	90	2462187
697	490	620	90	90	2462193
697	487	640	90	90	2462199
697	485	656	90	90	2462206
698	482	668	90	90	2462212
698	479	680	90	90	2462218
699	476	688	90	90	2462224
699	472	696	90	90	2462231
699	469	700	90	90	2462237
700	466	704	90	90	2462243
700	462	712	90	90	2462249
701	459	720	90	90	2462256
701	455	724	90	90	2462262
701	452	728	90	90	2462268
702	448	733	90	90	2462274
702	445	741	90	90	2462281
703	442	745	90	90	2462287
703	439	749	90	90	2462293
704	436	753	90	90	2462299
704	433	757	90	90	2462306
704	430	761	90	90	2462312
704	427	765	90	90	2462318
705	424	765	90	90	2462324
705	421	769	90	90	2462331
705	418	769	90	90	2462337
705	415	773	90	90	2462343
705	412	773	90	90	2462349
706	410	773	90	90	2462356
706	407	773	90	90	2462362
706	405	773	90	90	2462368
706	402	777	90	90	2462374
707	400	777	90	90	2462381
707	398	777	90	90	2462387
707	396	781	90	90	2462393
708	394	781	90	90	2462399
708	392	781	90	90	2462406
709	390	785	90	90	2462412
709	387	785	90	90	2462418
709	385	785	90	90	2462424
709	383	781	90	90	2462431
709	381	781	90	90	2462437
709	379	781	90	90	2462443
709	377	781	90	90	2462449
709	375	781	90	90	2462456
709	373	785	90	90	2462462
709	371	785	90	90	2462468
709	370	785	90	90	2462474
709	368	785	90	90	2462481
709	366	789	90	90	2462487
709	365	789	90	90	2462493
709	363	789	90	90	2462499
709	362	789	90	90	2462506
709	361	789	90	90	2462512
709	359	789	90	90	2462518
709	358	785	90	90	2462524
709	356	785	90	90	2462531
709	355	785	90	90	2462537
709	354	785	90	90	2462543
709	353	785	90	90	2462549
709	352	785	90	90	2462556
709	351	785	90	90	2462568
709	350	785	90	90	2462581
709	349	785	90	90	2462612
710	348	609	90	90	2462649
710	349	52	90	90	2462668
