8
1
555	431	414	90	90	1825509
559	432	418	90	90	1825516
564	432	422	90	90	1825522
569	432	430	90	90	1825528
574	432	439	90	90	1825534
580	433	447	90	90	1825541
585	433	459	90	90	1825547
591	434	467	90	90	1825553
597	434	479	90	90	1825559
604	435	499	90	90	1825566
610	435	511	90	90	1825572
617	436	519	90	90	1825578
623	436	527	90	90	1825584
629	437	531	90	90	1825591
636	437	535	90	90	1825597
642	438	539	90	90	1825603
648	438	543	90	90	1825609
653	438	551	90	90	1825616
658	439	559	90	90	1825622
663	439	563	90	90	1825628
668	439	571	90	90	1825634
672	439	583	90	90	1825641
677	440	592	90	90	1825647
681	440	600	90	90	1825653
685	440	604	90	90	1825659
689	440	604	90	90	1825666
692	440	608	90	90	1825672
696	440	608	90	90	1825678
699	440	612	90	90	1825684
702	440	612	90	90	1825691
705	440	616	90	90	1825697
708	440	620	90	90	1825703
711	440	620	90	90	1825709
714	440	624	90	90	1825716
717	440	628	90	90	1825722
720	440	632	90	90	1825728
724	441	632	90	90	1825734
727	441	636	90	90	1825741
730	441	636	90	90	1825747
733	440	636	90	90	1825753
736	440	636	90	90	1825759
739	440	636	90	90	1825766
742	440	636	90	90	1825772
745	440	636	90	90	1825778
748	440	636	90	90	1825784
751	440	640	90	90	1825791
755	440	640	90	90	1825797
758	440	640	90	90	1825803
761	440	644	90	90	1825809
764	440	644	90	90	1825816
767	440	644	90	90	1825822
770	441	648	90	90	1825828
773	441	648	90	90	1825834
775	441	648	90	90	1825841
777	442	636	90	90	1825847
780	442	583	90	90	1825853
781	442	459	90	90	1825859
783	442	334	90	90	1825866
784	442	83	90	90	1825884
18
573	432	24	90	90	1826253
573	430	132	90	90	1826266
572	429	209	90	90	1826272
570	428	257	90	90	1826278
569	426	306	90	90	1826284
567	425	362	90	90	1826291
565	423	406	90	90	1826297
563	421	455	90	90	1826303
560	419	491	90	90	1826309
558	416	523	90	90	1826316
555	414	535	90	90	1826322
553	411	543	90	90	1826328
550	409	543	90	90	1826334
548	406	535	90	90	1826341
547	404	515	90	90	1826347
546	402	459	90	90	1826353
545	401	291	90	90	1826366
544	400	40	90	90	1826384
45
570	429	52	90	90	1826566
571	428	211	90	90	1826578
572	426	342	90	90	1826584
572	425	390	90	90	1826591
573	423	443	90	90	1826597
574	422	471	90	90	1826603
576	420	503	90	90	1826609
577	419	531	90	90	1826616
579	417	551	90	90	1826622
580	415	567	90	90	1826628
582	413	588	90	90	1826634
583	411	604	90	90	1826641
585	409	616	90	90	1826647
586	407	628	90	90	1826653
587	405	632	90	90	1826659
588	403	640	90	90	1826666
589	401	640	90	90	1826672
590	400	644	90	90	1826678
591	399	648	90	90	1826691
592	398	659	90	90	1826728
590	397	672	90	90	1826734
589	397	676	90	90	1826741
588	396	680	90	90	1826747
587	396	684	90	90	1826753
585	396	688	90	90	1826759
583	396	692	90	90	1826766
581	396	692	90	90	1826772
578	396	692	90	90	1826778
575	396	692	90	90	1826784
572	396	692	90	90	1826791
569	396	692	90	90	1826797
565	396	692	90	90	1826803
561	396	692	90	90	1826809
557	395	692	90	90	1826816
552	395	692	90	90	1826822
549	394	688	90	90	1826828
545	394	688	90	90	1826834
542	393	688	90	90	1826841
539	393	688	90	90	1826847
537	393	688	90	90	1826853
535	393	680	90	90	1826859
534	393	642	90	90	1826872
533	393	430	90	90	1826884
534	394	225	90	90	1826891
536	395	38	90	90	1826903
21
737	434	238	90	90	1827284
736	433	422	90	90	1827291
736	432	471	90	90	1827297
735	430	527	90	90	1827303
734	428	567	90	90	1827309
732	426	608	90	90	1827316
730	424	632	90	90	1827322
728	422	652	90	90	1827328
726	420	668	90	90	1827334
724	417	680	90	90	1827341
722	415	688	90	90	1827347
720	412	692	90	90	1827353
718	410	696	90	90	1827359
716	408	700	90	90	1827366
715	406	700	90	90	1827372
714	404	696	90	90	1827378
714	403	631	90	90	1827397
715	403	426	90	90	1827403
715	404	294	90	90	1827409
717	405	153	90	90	1827416
718	406	4	90	90	1827428
47
737	436	68	90	90	1827553
739	434	177	90	90	1827559
739	433	294	90	90	1827566
740	432	378	90	90	1827572
742	430	443	90	90	1827578
743	429	491	90	90	1827584
745	427	535	90	90	1827591
747	426	567	90	90	1827597
749	424	600	90	90	1827603
751	422	624	90	90	1827609
754	420	644	90	90	1827616
756	418	660	90	90	1827622
759	417	672	90	90	1827628
761	415	680	90	90	1827634
763	413	688	90	90	1827641
764	411	692	90	90	1827647
766	409	696	90	90	1827653
767	408	700	90	90	1827659
768	407	704	90	90	1827666
768	406	716	90	90	1827678
768	405	728	90	90	1827691
767	404	737	90	90	1827697
766	404	741	90	90	1827703
765	403	745	90	90	1827709
763	403	745	90	90	1827716
761	403	749	90	90	1827722
758	403	749	90	90	1827728
755	403	749	90	90	1827734
751	403	749	90	90	1827741
748	403	749	90	90	1827747
744	403	749	90	90	1827753
740	403	745	90	90	1827759
735	403	745	90	90	1827766
731	403	745	90	90	1827772
727	402	745	90	90	1827778
723	402	741	90	90	1827784
719	402	741	90	90	1827791
716	402	741	90	90	1827797
713	401	741	90	90	1827803
710	401	741	90	90	1827809
708	401	741	90	90	1827816
706	401	741	90	90	1827822
704	401	741	90	90	1827828
703	401	733	90	90	1827834
702	401	603	90	90	1827866
704	402	253	90	90	1827872
705	402	52	90	90	1827884
5
1
323	420	0	90	90	1984619
29
527	500	36	90	90	1986406
527	501	309	90	90	1986450
527	500	503	90	90	1986456
527	499	539	90	90	1986462
526	497	567	90	90	1986468
526	495	596	90	90	1986475
526	492	612	90	90	1986481
526	490	624	90	90	1986487
526	487	636	90	90	1986493
527	483	644	90	90	1986500
527	480	652	90	90	1986506
527	476	656	90	90	1986512
528	472	664	90	90	1986518
528	467	668	90	90	1986525
528	463	668	90	90	1986531
528	459	672	90	90	1986537
528	455	676	90	90	1986543
528	451	676	90	90	1986550
529	448	676	90	90	1986556
529	444	676	90	90	1986562
529	441	676	90	90	1986568
529	439	676	90	90	1986575
529	436	676	90	90	1986581
529	434	676	90	90	1986587
530	433	676	90	90	1986593
530	431	668	90	90	1986600
530	430	656	90	90	1986606
530	429	416	90	90	1986637
529	431	16	90	90	1986650
164
521	500	40	90	90	1986887
522	501	132	90	90	1986893
524	501	189	90	90	1986900
525	501	241	90	90	1986906
526	502	289	90	90	1986912
528	502	326	90	90	1986918
530	502	366	90	90	1986925
532	502	394	90	90	1986931
534	502	422	90	90	1986937
537	502	451	90	90	1986943
540	502	471	90	90	1986950
543	502	491	90	90	1986956
547	502	515	90	90	1986962
550	502	527	90	90	1986968
554	502	535	90	90	1986975
559	503	547	90	90	1986981
563	503	555	90	90	1986987
568	503	567	90	90	1986993
572	503	583	90	90	1987000
578	503	592	90	90	1987006
583	504	604	90	90	1987012
589	504	616	90	90	1987018
594	504	628	90	90	1987025
600	504	636	90	90	1987031
606	504	644	90	90	1987037
612	504	648	90	90	1987043
618	504	652	90	90	1987050
625	504	652	90	90	1987056
631	504	652	90	90	1987062
637	504	656	90	90	1987068
644	504	660	90	90	1987075
650	504	660	90	90	1987081
657	504	664	90	90	1987087
664	504	668	90	90	1987093
670	503	672	90	90	1987100
676	503	672	90	90	1987106
683	503	676	90	90	1987112
689	503	680	90	90	1987118
695	503	680	90	90	1987125
700	503	680	90	90	1987131
706	503	680	90	90	1987137
711	503	684	90	90	1987143
716	503	684	90	90	1987150
721	502	684	90	90	1987156
725	502	684	90	90	1987162
729	502	684	90	90	1987168
733	502	684	90	90	1987175
736	502	684	90	90	1987181
739	502	684	90	90	1987187
742	502	684	90	90	1987193
744	502	684	90	90	1987200
746	502	684	90	90	1987206
748	502	684	90	90	1987212
750	502	688	90	90	1987218
751	502	688	90	90	1987225
752	502	688	90	90	1987231
753	501	688	90	90	1987237
754	501	692	90	90	1987250
755	500	694	90	90	1987262
756	498	696	90	90	1987268
756	497	700	90	90	1987275
755	496	700	90	90	1987281
755	494	704	90	90	1987287
755	493	708	90	90	1987293
755	491	712	90	90	1987300
754	489	712	90	90	1987306
754	486	720	90	90	1987312
754	484	724	90	90	1987318
753	481	724	90	90	1987325
753	479	728	90	90	1987331
752	476	728	90	90	1987337
752	473	728	90	90	1987343
752	469	733	90	90	1987350
752	466	733	90	90	1987356
751	462	733	90	90	1987362
751	459	737	90	90	1987368
751	456	741	90	90	1987375
751	452	741	90	90	1987381
751	449	745	90	90	1987387
751	447	749	90	90	1987393
751	444	753	90	90	1987400
751	442	757	90	90	1987406
751	439	761	90	90	1987412
751	437	765	90	90	1987418
750	435	769	90	90	1987425
750	433	769	90	90	1987431
750	432	773	90	90	1987437
749	430	773	90	90	1987443
749	429	773	90	90	1987450
749	428	777	90	90	1987462
749	427	783	90	90	1987487
748	426	789	90	90	1987500
747	426	791	90	90	1987512
745	426	793	90	90	1987518
744	426	793	90	90	1987525
743	426	793	90	90	1987531
741	426	793	90	90	1987537
739	426	793	90	90	1987543
737	426	793	90	90	1987550
734	426	793	90	90	1987556
731	426	793	90	90	1987562
728	426	793	90	90	1987568
724	426	793	90	90	1987575
720	426	793	90	90	1987581
716	426	793	90	90	1987587
711	425	793	90	90	1987593
707	425	793	90	90	1987600
702	425	793	90	90	1987606
697	424	797	90	90	1987612
691	424	797	90	90	1987618
686	424	797	90	90	1987625
680	423	797	90	90	1987631
675	423	797	90	90	1987637
669	423	801	90	90	1987643
663	422	801	90	90	1987650
657	422	801	90	90	1987656
651	422	801	90	90	1987662
645	421	801	90	90	1987668
640	421	805	90	90	1987675
634	420	801	90	90	1987681
628	420	801	90	90	1987687
622	420	801	90	90	1987693
617	419	801	90	90	1987700
612	419	801	90	90	1987706
606	419	801	90	90	1987712
601	419	801	90	90	1987718
596	419	801	90	90	1987725
591	419	801	90	90	1987731
586	419	801	90	90	1987737
581	418	801	90	90	1987743
576	418	797	90	90	1987750
571	418	797	90	90	1987756
567	418	797	90	90	1987762
563	418	797	90	90	1987768
559	418	797	90	90	1987775
555	418	797	90	90	1987781
551	418	797	90	90	1987787
547	418	797	90	90	1987793
544	418	797	90	90	1987800
541	418	797	90	90	1987806
538	418	797	90	90	1987812
535	418	797	90	90	1987818
533	418	797	90	90	1987825
530	418	797	90	90	1987831
528	418	797	90	90	1987837
527	418	797	90	90	1987843
525	418	797	90	90	1987850
524	418	797	90	90	1987856
523	418	797	90	90	1987868
522	418	797	90	90	1987906
522	419	797	90	90	1987937
523	420	797	90	90	1987975
523	421	799	90	90	1987993
524	422	797	90	90	1988006
524	423	795	90	90	1988018
524	425	793	90	90	1988031
524	427	789	90	90	1988037
524	428	781	90	90	1988043
524	429	769	90	90	1988050
524	430	733	90	90	1988056
524	431	600	90	90	1988062
524	433	451	90	90	1988068
523	435	298	90	90	1988075
523	437	72	90	90	1988087
88
571	416	70	90	90	1988637
571	415	199	90	90	1988650
569	414	285	90	90	1988656
568	413	342	90	90	1988662
567	411	390	90	90	1988668
566	410	439	90	90	1988675
565	408	475	90	90	1988681
563	406	519	90	90	1988687
561	405	551	90	90	1988693
560	402	575	90	90	1988700
558	400	600	90	90	1988706
556	398	616	90	90	1988712
554	396	632	90	90	1988718
553	393	640	90	90	1988725
551	391	648	90	90	1988731
550	389	656	90	90	1988737
549	386	660	90	90	1988743
547	384	664	90	90	1988750
546	382	668	90	90	1988756
545	380	672	90	90	1988762
544	378	672	90	90	1988768
542	376	676	90	90	1988775
541	375	680	90	90	1988781
540	373	684	90	90	1988787
539	372	688	90	90	1988793
538	371	692	90	90	1988800
537	370	696	90	90	1988806
536	370	704	90	90	1988818
534	369	710	90	90	1988831
534	368	720	90	90	1988850
533	367	720	90	90	1988881
534	367	720	90	90	1988893
536	367	720	90	90	1988900
537	367	720	90	90	1988906
539	367	720	90	90	1988912
541	367	720	90	90	1988918
543	368	720	90	90	1988925
545	368	720	90	90	1988931
548	368	724	90	90	1988937
551	368	724	90	90	1988943
555	368	728	90	90	1988950
558	369	733	90	90	1988956
562	369	737	90	90	1988962
567	369	741	90	90	1988968
571	370	741	90	90	1988975
575	370	745	90	90	1988981
580	370	749	90	90	1988987
584	370	749	90	90	1988993
588	371	749	90	90	1989000
591	371	749	90	90	1989006
595	371	749	90	90	1989012
598	371	753	90	90	1989018
600	371	753	90	90	1989025
602	371	757	90	90	1989031
604	371	757	90	90	1989037
606	371	761	90	90	1989043
607	371	763	90	90	1989056
608	372	772	90	90	1989087
607	373	781	90	90	1989100
607	374	783	90	90	1989112
606	376	785	90	90	1989118
605	377	785	90	90	1989125
605	378	789	90	90	1989131
604	380	789	90	90	1989137
603	382	793	90	90	1989143
602	384	793	90	90	1989150
601	387	793	90	90	1989156
600	389	793	90	90	1989162
598	392	793	90	90	1989168
596	394	793	90	90	1989175
594	397	789	90	90	1989181
592	399	789	90	90	1989187
590	402	789	90	90	1989193
588	405	789	90	90	1989200
586	407	789	90	90	1989206
584	409	789	90	90	1989212
582	412	789	90	90	1989218
580	414	789	90	90	1989225
579	415	789	90	90	1989231
577	417	793	90	90	1989237
576	418	793	90	90	1989243
575	420	793	90	90	1989250
575	421	793	90	90	1989262
574	422	791	90	90	1989275
573	423	746	90	90	1989300
574	423	466	90	90	1989312
575	422	245	90	90	1989318
576	422	38	90	90	1989331
92
705	423	36	90	90	1989781
706	423	282	90	90	1989806
705	422	455	90	90	1989818
704	421	503	90	90	1989825
703	419	531	90	90	1989831
702	418	555	90	90	1989837
701	416	575	90	90	1989843
700	413	596	90	90	1989850
698	411	608	90	90	1989856
697	408	620	90	90	1989862
695	406	624	90	90	1989868
693	403	632	90	90	1989875
692	400	636	90	90	1989881
690	398	640	90	90	1989887
689	395	644	90	90	1989893
687	393	648	90	90	1989900
686	391	652	90	90	1989906
685	389	656	90	90	1989912
684	387	660	90	90	1989918
682	385	664	90	90	1989925
681	383	668	90	90	1989931
680	382	672	90	90	1989937
679	380	680	90	90	1989943
678	378	684	90	90	1989950
678	377	688	90	90	1989956
677	376	692	90	90	1989962
676	375	692	90	90	1989968
675	374	694	90	90	1989981
674	373	696	90	90	1990000
673	372	698	90	90	1990056
674	372	696	90	90	1990068
676	372	696	90	90	1990075
677	372	696	90	90	1990081
678	372	696	90	90	1990087
680	373	696	90	90	1990093
681	373	696	90	90	1990100
683	373	696	90	90	1990106
685	373	700	90	90	1990112
687	373	700	90	90	1990118
690	373	700	90	90	1990125
693	374	700	90	90	1990131
696	374	704	90	90	1990137
699	374	704	90	90	1990143
702	374	708	90	90	1990150
706	375	712	90	90	1990156
709	375	712	90	90	1990162
713	375	720	90	90	1990168
716	375	720	90	90	1990175
720	376	724	90	90	1990181
723	376	724	90	90	1990187
726	376	724	90	90	1990193
729	376	728	90	90	1990200
731	376	728	90	90	1990206
734	376	728	90	90	1990212
736	376	728	90	90	1990218
737	376	728	90	90	1990225
739	376	728	90	90	1990231
740	376	733	90	90	1990237
741	376	739	90	90	1990250
742	377	754	90	90	1990281
742	378	771	90	90	1990293
742	379	775	90	90	1990306
741	380	777	90	90	1990312
741	381	781	90	90	1990318
741	382	781	90	90	1990325
740	383	781	90	90	1990331
739	384	781	90	90	1990337
738	386	785	90	90	1990343
737	388	785	90	90	1990350
736	389	781	90	90	1990356
735	391	781	90	90	1990362
733	393	781	90	90	1990368
732	395	781	90	90	1990375
731	397	777	90	90	1990381
729	399	777	90	90	1990387
728	401	777	90	90	1990393
726	402	777	90	90	1990400
724	404	777	90	90	1990406
723	406	777	90	90	1990412
721	408	777	90	90	1990418
720	410	777	90	90	1990425
718	412	781	90	90	1990431
717	414	781	90	90	1990437
716	415	781	90	90	1990443
715	417	781	90	90	1990450
715	419	781	90	90	1990456
714	420	777	90	90	1990462
713	421	777	90	90	1990468
713	422	777	90	90	1990475
712	423	775	90	90	1990487
711	425	773	90	90	1990506
711	426	606	90	90	1990600
8
1
323	425	0	90	90	2115924
33
517	481	40	90	90	2117571
517	480	88	90	90	2117578
517	479	154	90	90	2117590
517	477	213	90	90	2117596
517	476	249	90	90	2117603
517	475	273	90	90	2117609
518	473	289	90	90	2117615
518	472	302	90	90	2117621
518	470	318	90	90	2117628
518	467	334	90	90	2117634
518	464	350	90	90	2117640
518	462	366	90	90	2117646
518	459	378	90	90	2117653
519	456	390	90	90	2117659
519	453	402	90	90	2117665
519	450	414	90	90	2117671
519	447	422	90	90	2117678
519	444	426	90	90	2117684
520	441	430	90	90	2117690
520	439	439	90	90	2117696
520	436	443	90	90	2117703
520	433	447	90	90	2117709
521	431	455	90	90	2117715
521	429	459	90	90	2117721
521	428	467	90	90	2117728
521	426	471	90	90	2117734
521	425	479	90	90	2117740
521	424	487	90	90	2117746
521	423	491	90	90	2117753
521	422	501	90	90	2117765
521	420	511	90	90	2117778
521	419	374	90	90	2117821
522	420	0	90	90	2117834
122
514	477	40	90	90	2118071
515	478	168	90	90	2118096
516	479	309	90	90	2118115
517	479	370	90	90	2118128
519	479	386	90	90	2118134
520	479	398	90	90	2118140
521	479	406	90	90	2118146
522	479	418	90	90	2118153
524	480	426	90	90	2118159
526	480	439	90	90	2118165
528	480	447	90	90	2118171
531	480	455	90	90	2118178
534	481	463	90	90	2118184
537	481	471	90	90	2118190
540	481	479	90	90	2118196
543	482	487	90	90	2118203
546	482	491	90	90	2118209
549	482	499	90	90	2118215
553	482	503	90	90	2118221
556	483	511	90	90	2118228
560	483	511	90	90	2118234
564	483	515	90	90	2118240
568	484	519	90	90	2118246
572	484	523	90	90	2118253
576	485	527	90	90	2118259
581	485	527	90	90	2118265
585	486	531	90	90	2118271
590	486	535	90	90	2118278
594	486	539	90	90	2118284
598	487	543	90	90	2118290
603	487	547	90	90	2118296
607	487	547	90	90	2118303
612	487	551	90	90	2118309
616	487	551	90	90	2118315
620	487	555	90	90	2118321
625	487	555	90	90	2118328
629	487	555	90	90	2118334
634	487	559	90	90	2118340
638	487	559	90	90	2118346
642	488	559	90	90	2118353
645	488	559	90	90	2118359
649	488	559	90	90	2118365
652	488	559	90	90	2118371
656	488	559	90	90	2118378
659	488	563	90	90	2118384
662	489	563	90	90	2118390
665	489	563	90	90	2118396
668	489	563	90	90	2118403
671	489	563	90	90	2118409
674	489	563	90	90	2118415
677	489	563	90	90	2118421
680	489	563	90	90	2118428
683	489	567	90	90	2118434
685	489	567	90	90	2118440
688	489	567	90	90	2118446
690	489	571	90	90	2118453
692	489	571	90	90	2118459
694	489	575	90	90	2118465
696	489	583	90	90	2118471
699	489	583	90	90	2118478
701	490	588	90	90	2118484
703	490	592	90	90	2118490
705	490	592	90	90	2118496
707	490	592	90	90	2118503
709	490	596	90	90	2118509
710	490	596	90	90	2118515
712	490	596	90	90	2118521
713	490	600	90	90	2118528
714	491	600	90	90	2118534
715	491	600	90	90	2118540
716	491	600	90	90	2118546
717	491	604	90	90	2118553
719	491	604	90	90	2118565
720	491	604	90	90	2118571
721	491	604	90	90	2118584
722	491	604	90	90	2118603
723	490	606	90	90	2118621
724	489	608	90	90	2118634
723	488	608	90	90	2118640
723	487	608	90	90	2118646
723	486	608	90	90	2118653
723	484	608	90	90	2118659
723	483	612	90	90	2118665
723	482	612	90	90	2118671
723	480	612	90	90	2118678
723	479	616	90	90	2118684
723	477	616	90	90	2118690
723	476	616	90	90	2118696
723	475	620	90	90	2118703
723	473	620	90	90	2118709
723	471	620	90	90	2118715
723	469	620	90	90	2118721
724	467	620	90	90	2118728
724	465	620	90	90	2118734
724	463	620	90	90	2118740
724	461	624	90	90	2118746
724	459	628	90	90	2118753
724	457	628	90	90	2118759
725	454	636	90	90	2118765
725	452	640	90	90	2118771
725	450	648	90	90	2118778
725	448	656	90	90	2118784
726	446	660	90	90	2118790
726	444	668	90	90	2118796
726	442	676	90	90	2118803
726	440	684	90	90	2118809
726	438	692	90	90	2118815
726	435	696	90	90	2118821
726	433	700	90	90	2118828
726	431	704	90	90	2118834
726	429	708	90	90	2118840
726	428	712	90	90	2118846
726	426	712	90	90	2118853
726	425	720	90	90	2118859
726	424	724	90	90	2118865
726	423	724	90	90	2118871
726	422	728	90	90	2118884
726	421	708	90	90	2118896
725	419	519	90	90	2118909
724	419	306	90	90	2118915
723	419	161	90	90	2118921
722	419	4	90	90	2118934
74
515	416	66	90	90	2119246
516	417	278	90	90	2119271
517	418	422	90	90	2119284
518	418	493	90	90	2119296
519	418	535	90	90	2119303
520	419	555	90	90	2119309
521	419	575	90	90	2119315
523	419	592	90	90	2119321
525	419	604	90	90	2119328
527	419	612	90	90	2119334
529	419	620	90	90	2119340
532	419	624	90	90	2119346
535	419	628	90	90	2119353
538	419	632	90	90	2119359
541	420	636	90	90	2119365
545	420	640	90	90	2119371
549	420	644	90	90	2119378
553	420	648	90	90	2119384
557	420	656	90	90	2119390
561	420	660	90	90	2119396
565	421	660	90	90	2119403
570	421	664	90	90	2119409
574	421	668	90	90	2119415
579	421	672	90	90	2119421
584	421	672	90	90	2119428
589	421	676	90	90	2119434
593	421	676	90	90	2119440
598	421	680	90	90	2119446
603	422	680	90	90	2119453
608	422	680	90	90	2119459
612	422	680	90	90	2119465
617	423	680	90	90	2119471
621	423	680	90	90	2119478
626	423	684	90	90	2119484
630	423	684	90	90	2119490
634	423	684	90	90	2119496
638	423	684	90	90	2119503
642	423	684	90	90	2119509
646	423	684	90	90	2119515
650	423	684	90	90	2119521
653	423	684	90	90	2119528
657	423	684	90	90	2119534
660	423	684	90	90	2119540
663	423	684	90	90	2119546
667	423	684	90	90	2119553
670	423	684	90	90	2119559
673	423	684	90	90	2119565
675	423	684	90	90	2119571
678	423	684	90	90	2119578
681	423	684	90	90	2119584
683	423	688	90	90	2119590
686	423	688	90	90	2119596
688	423	688	90	90	2119603
691	423	688	90	90	2119609
693	423	688	90	90	2119615
696	423	688	90	90	2119621
698	423	688	90	90	2119628
701	423	688	90	90	2119634
703	423	688	90	90	2119640
705	423	688	90	90	2119646
706	423	688	90	90	2119653
708	423	688	90	90	2119659
710	423	692	90	90	2119665
711	423	692	90	90	2119671
712	423	692	90	90	2119678
713	423	692	90	90	2119684
714	422	692	90	90	2119690
715	422	696	90	90	2119703
716	422	696	90	90	2119715
717	422	690	90	90	2119734
718	422	660	90	90	2119746
719	422	597	90	90	2119759
721	422	438	90	90	2119771
722	423	117	90	90	2119790
26
563	417	186	90	90	2120228
562	416	376	90	90	2120240
561	414	418	90	90	2120246
561	413	447	90	90	2120253
560	411	467	90	90	2120259
559	409	487	90	90	2120265
558	407	503	90	90	2120271
557	405	515	90	90	2120278
555	403	527	90	90	2120284
554	401	535	90	90	2120290
553	399	543	90	90	2120296
552	397	551	90	90	2120303
551	395	559	90	90	2120309
549	393	567	90	90	2120315
548	391	575	90	90	2120321
548	389	583	90	90	2120328
547	386	592	90	90	2120334
546	385	596	90	90	2120340
545	383	596	90	90	2120346
545	381	600	90	90	2120353
544	380	600	90	90	2120359
544	379	600	90	90	2120365
543	378	602	90	90	2120378
543	377	482	90	90	2120415
544	378	153	90	90	2120421
544	379	14	90	90	2120434
55
560	418	48	90	90	2120634
561	418	164	90	90	2120646
562	417	293	90	90	2120659
563	415	374	90	90	2120665
564	414	418	90	90	2120671
565	413	455	90	90	2120678
566	412	491	90	90	2120684
567	411	523	90	90	2120690
569	409	547	90	90	2120696
570	407	563	90	90	2120703
572	406	588	90	90	2120709
574	404	600	90	90	2120715
576	402	612	90	90	2120721
578	401	620	90	90	2120728
579	400	632	90	90	2120734
581	399	640	90	90	2120740
583	397	648	90	90	2120746
585	396	656	90	90	2120753
586	395	660	90	90	2120759
588	395	664	90	90	2120765
589	394	668	90	90	2120771
590	393	672	90	90	2120778
591	392	674	90	90	2120790
592	391	676	90	90	2120803
592	390	680	90	90	2120821
591	389	684	90	90	2120828
590	389	684	90	90	2120834
589	389	684	90	90	2120840
588	388	684	90	90	2120846
587	388	688	90	90	2120853
585	388	688	90	90	2120859
583	388	688	90	90	2120865
582	387	688	90	90	2120871
580	387	688	90	90	2120878
