4
1
656	557	652	90	90	1969751
656	553	660	90	90	1969757
655	550	664	90	90	1969764
655	546	672	90	90	1969770
654	542	676	90	90	1969776
653	539	680	90	90	1969782
653	535	684	90	90	1969789
652	531	688	90	90	1969795
652	526	692	90	90	1969801
651	522	692	90	90	1969807
651	518	696	90	90	1969814
651	514	696	90	90	1969820
650	510	700	90	90	1969826
650	506	700	90	90	1969832
650	502	700	90	90	1969839
649	497	700	90	90	1969845
649	493	700	90	90	1969851
649	489	704	90	90	1969857
649	485	704	90	90	1969864
649	481	704	90	90	1969870
649	477	704	90	90	1969876
648	473	708	90	90	1969882
648	469	708	90	90	1969889
648	465	708	90	90	1969895
648	461	712	90	90	1969901
647	457	720	90	90	1969907
647	453	724	90	90	1969914
646	449	724	90	90	1969920
646	445	728	90	90	1969926
646	441	733	90	90	1969932
645	437	733	90	90	1969939
645	433	737	90	90	1969945
644	430	737	90	90	1969951
644	426	737	90	90	1969957
643	422	737	90	90	1969964
643	419	737	90	90	1969970
642	415	737	90	90	1969976
642	412	737	90	90	1969982
641	408	737	90	90	1969989
641	405	741	90	90	1969995
641	402	741	90	90	1970001
641	399	741	90	90	1970007
640	396	741	90	90	1970014
640	393	741	90	90	1970020
640	390	741	90	90	1970026
640	386	741	90	90	1970032
639	383	741	90	90	1970039
639	380	741	90	90	1970045
639	377	741	90	90	1970051
638	374	741	90	90	1970057
638	371	741	90	90	1970064
638	368	741	90	90	1970070
637	366	741	90	90	1970076
637	363	741	90	90	1970082
637	360	741	90	90	1970089
637	358	741	90	90	1970095
637	355	741	90	90	1970101
637	352	741	90	90	1970107
637	349	741	90	90	1970114
637	347	741	90	90	1970120
637	344	745	90	90	1970126
637	341	745	90	90	1970132
636	338	745	90	90	1970139
636	335	745	90	90	1970145
636	333	749	90	90	1970151
636	330	745	90	90	1970157
636	327	745	90	90	1970164
636	324	745	90	90	1970170
636	321	745	90	90	1970176
636	319	745	90	90	1970182
636	316	745	90	90	1970189
636	314	745	90	90	1970195
636	312	745	90	90	1970201
636	310	745	90	90	1970207
636	308	745	90	90	1970214
636	306	741	90	90	1970220
636	304	741	90	90	1970226
636	302	737	90	90	1970232
637	300	733	90	90	1970239
637	299	724	90	90	1970245
637	298	712	90	90	1970251
637	297	700	90	90	1970257
637	296	599	90	90	1970270
637	295	201	90	90	1970295
69
549	360	36	90	90	1970832
549	359	187	90	90	1970864
550	359	322	90	90	1970876
550	358	376	90	90	1970889
552	357	410	90	90	1970901
553	355	430	90	90	1970907
554	354	447	90	90	1970914
555	354	455	90	90	1970920
557	353	467	90	90	1970926
559	352	475	90	90	1970932
560	351	487	90	90	1970939
562	350	503	90	90	1970945
563	349	519	90	90	1970951
565	348	531	90	90	1970957
567	347	543	90	90	1970964
568	346	555	90	90	1970970
570	345	563	90	90	1970976
572	344	575	90	90	1970982
573	343	583	90	90	1970989
575	341	588	90	90	1970995
576	340	596	90	90	1971001
578	339	596	90	90	1971007
579	338	596	90	90	1971014
580	337	600	90	90	1971020
582	336	600	90	90	1971026
583	335	600	90	90	1971032
585	334	604	90	90	1971039
586	332	604	90	90	1971045
588	331	604	90	90	1971051
589	330	608	90	90	1971057
590	329	608	90	90	1971064
592	328	608	90	90	1971070
593	327	612	90	90	1971076
595	326	612	90	90	1971082
596	326	612	90	90	1971089
598	325	616	90	90	1971095
599	324	616	90	90	1971101
601	323	620	90	90	1971107
602	322	620	90	90	1971114
603	321	624	90	90	1971120
604	321	624	90	90	1971126
605	320	628	90	90	1971132
607	319	632	90	90	1971139
608	318	632	90	90	1971145
609	318	636	90	90	1971151
611	317	644	90	90	1971157
612	316	648	90	90	1971164
613	315	652	90	90	1971170
615	315	656	90	90	1971176
616	314	656	90	90	1971182
617	313	660	90	90	1971189
619	312	660	90	90	1971195
620	312	660	90	90	1971201
621	311	660	90	90	1971207
622	311	660	90	90	1971214
623	310	656	90	90	1971220
624	310	656	90	90	1971232
625	309	660	90	90	1971245
626	308	660	90	90	1971257
627	307	660	90	90	1971270
628	306	660	90	90	1971282
629	305	656	90	90	1971295
630	303	656	90	90	1971307
631	302	654	90	90	1971320
631	301	654	90	90	1971339
632	300	652	90	90	1971357
633	300	649	90	90	1971401
634	300	503	90	90	1971451
634	301	46	90	90	1971464
5
1
328	423	0	90	90	2094886
52
554	491	95	90	90	2095661
554	490	213	90	90	2095667
554	489	277	90	90	2095673
554	487	326	90	90	2095679
554	486	370	90	90	2095686
553	484	398	90	90	2095692
553	483	430	90	90	2095698
553	481	455	90	90	2095704
553	479	475	90	90	2095711
552	476	499	90	90	2095717
552	474	515	90	90	2095723
552	471	527	90	90	2095729
552	468	535	90	90	2095736
552	464	547	90	90	2095742
551	461	555	90	90	2095748
551	457	563	90	90	2095754
551	453	567	90	90	2095761
551	449	571	90	90	2095767
551	445	571	90	90	2095773
551	441	575	90	90	2095779
551	437	575	90	90	2095786
551	433	583	90	90	2095792
551	429	588	90	90	2095798
551	426	588	90	90	2095804
551	422	592	90	90	2095811
551	418	596	90	90	2095817
551	414	596	90	90	2095823
551	410	604	90	90	2095829
551	406	608	90	90	2095836
551	402	612	90	90	2095842
551	398	612	90	90	2095848
551	394	616	90	90	2095854
551	390	620	90	90	2095861
551	387	624	90	90	2095867
551	383	624	90	90	2095873
552	380	628	90	90	2095879
552	377	632	90	90	2095886
552	374	632	90	90	2095892
552	371	636	90	90	2095898
553	369	636	90	90	2095904
553	366	636	90	90	2095911
554	364	640	90	90	2095917
554	361	640	90	90	2095923
554	359	640	90	90	2095929
554	356	640	90	90	2095936
554	354	640	90	90	2095942
554	352	640	90	90	2095948
553	351	640	90	90	2095954
553	349	636	90	90	2095973
553	348	475	90	90	2095998
553	349	177	90	90	2096004
553	350	24	90	90	2096017
44
556	492	30	90	90	2096473
557	492	90	90	90	2096486
558	493	160	90	90	2096498
559	494	213	90	90	2096504
560	495	249	90	90	2096511
562	495	277	90	90	2096517
563	496	298	90	90	2096523
565	497	318	90	90	2096529
567	498	338	90	90	2096536
569	499	350	90	90	2096542
571	500	362	90	90	2096548
573	502	370	90	90	2096554
575	503	374	90	90	2096561
578	505	378	90	90	2096567
580	506	386	90	90	2096573
583	508	394	90	90	2096579
585	510	398	90	90	2096586
588	513	406	90	90	2096592
592	515	414	90	90	2096598
595	517	422	90	90	2096604
598	520	426	90	90	2096611
601	522	430	90	90	2096617
605	525	430	90	90	2096623
608	527	439	90	90	2096629
611	529	439	90	90	2096636
614	531	443	90	90	2096642
617	533	443	90	90	2096648
620	536	443	90	90	2096654
623	538	447	90	90	2096661
626	540	447	90	90	2096667
628	542	451	90	90	2096673
631	544	451	90	90	2096679
634	546	455	90	90	2096686
636	548	459	90	90	2096692
639	550	459	90	90	2096698
642	552	463	90	90	2096704
644	553	463	90	90	2096711
647	555	467	90	90	2096717
649	556	467	90	90	2096723
651	557	467	90	90	2096729
652	558	467	90	90	2096736
654	559	471	90	90	2096742
655	560	467	90	90	2096754
656	560	194	90	90	2096792
60
555	354	84	90	90	2097279
555	353	199	90	90	2097298
556	352	279	90	90	2097311
557	351	330	90	90	2097323
559	349	362	90	90	2097329
560	348	374	90	90	2097336
561	347	386	90	90	2097342
563	346	394	90	90	2097348
565	345	406	90	90	2097354
566	344	418	90	90	2097361
568	343	426	90	90	2097367
570	342	430	90	90	2097373
572	340	443	90	90	2097379
574	339	451	90	90	2097386
576	337	455	90	90	2097392
578	336	459	90	90	2097398
580	334	463	90	90	2097404
582	332	467	90	90	2097411
584	330	467	90	90	2097417
586	328	471	90	90	2097423
588	327	471	90	90	2097429
590	325	471	90	90	2097436
593	323	471	90	90	2097442
595	322	475	90	90	2097448
597	320	475	90	90	2097454
600	319	479	90	90	2097461
602	317	479	90	90	2097467
604	316	487	90	90	2097473
605	315	491	90	90	2097479
607	313	491	90	90	2097486
609	312	491	90	90	2097492
611	310	499	90	90	2097498
613	308	499	90	90	2097504
615	307	499	90	90	2097511
617	305	499	90	90	2097517
620	303	499	90	90	2097523
622	301	499	90	90	2097529
624	300	499	90	90	2097536
627	298	491	90	90	2097542
629	296	487	90	90	2097548
631	294	487	90	90	2097554
633	293	487	90	90	2097561
635	291	487	90	90	2097567
637	290	487	90	90	2097573
639	288	479	90	90	2097579
641	287	479	90	90	2097586
643	286	479	90	90	2097592
645	284	479	90	90	2097598
647	283	479	90	90	2097604
649	282	479	90	90	2097611
650	280	479	90	90	2097617
652	279	479	90	90	2097623
653	278	479	90	90	2097629
654	277	475	90	90	2097636
655	276	467	90	90	2097642
656	275	459	90	90	2097648
657	274	447	90	90	2097661
658	273	424	90	90	2097673
659	272	277	90	90	2097698
659	273	18	90	90	2097711
93
660	566	72	90	90	2098167
660	565	140	90	90	2098173
660	564	177	90	90	2098179
660	563	229	90	90	2098186
660	561	281	90	90	2098192
660	560	326	90	90	2098198
660	557	366	90	90	2098204
660	555	398	90	90	2098211
660	552	426	90	90	2098217
660	549	451	90	90	2098223
660	546	463	90	90	2098229
660	542	471	90	90	2098236
660	539	479	90	90	2098242
660	535	487	90	90	2098248
660	531	491	90	90	2098254
660	527	499	90	90	2098261
660	523	511	90	90	2098267
660	519	519	90	90	2098273
660	515	531	90	90	2098279
660	511	539	90	90	2098286
660	507	547	90	90	2098292
660	503	555	90	90	2098298
660	499	563	90	90	2098304
660	494	567	90	90	2098311
660	490	575	90	90	2098317
660	486	583	90	90	2098323
660	482	588	90	90	2098329
660	477	588	90	90	2098336
660	473	592	90	90	2098342
660	468	592	90	90	2098348
660	463	596	90	90	2098354
660	458	596	90	90	2098361
659	453	600	90	90	2098367
659	448	600	90	90	2098373
659	442	600	90	90	2098379
658	437	600	90	90	2098386
658	433	600	90	90	2098392
658	428	600	90	90	2098398
657	423	600	90	90	2098404
657	418	600	90	90	2098411
657	414	600	90	90	2098417
657	409	600	90	90	2098423
657	405	600	90	90	2098429
657	400	600	90	90	2098436
657	396	600	90	90	2098442
657	391	596	90	90	2098448
657	387	596	90	90	2098454
657	382	596	90	90	2098461
657	378	596	90	90	2098467
657	374	592	90	90	2098473
657	370	583	90	90	2098479
657	366	571	90	90	2098486
657	363	563	90	90	2098492
657	359	555	90	90	2098498
657	356	547	90	90	2098504
657	353	543	90	90	2098511
657	349	535	90	90	2098517
657	346	531	90	90	2098523
657	343	531	90	90	2098529
657	339	531	90	90	2098536
656	336	527	90	90	2098542
656	333	523	90	90	2098548
656	330	519	90	90	2098554
656	327	515	90	90	2098561
656	325	511	90	90	2098567
656	322	511	90	90	2098573
656	319	511	90	90	2098579
655	317	503	90	90	2098586
655	315	511	90	90	2098592
655	312	515	90	90	2098598
655	310	515	90	90	2098604
655	308	519	90	90	2098611
655	306	519	90	90	2098617
655	303	519	90	90	2098623
655	301	523	90	90	2098629
655	299	523	90	90	2098636
654	297	523	90	90	2098642
654	295	523	90	90	2098648
654	293	523	90	90	2098654
654	292	523	90	90	2098661
654	290	527	90	90	2098667
654	289	527	90	90	2098673
655	287	527	90	90	2098679
655	286	527	90	90	2098686
655	285	527	90	90	2098692
655	283	531	90	90	2098698
655	282	535	90	90	2098704
655	281	539	90	90	2098711
655	279	543	90	90	2098717
655	278	547	90	90	2098723
655	277	553	90	90	2098742
656	275	430	90	90	2098779
656	276	40	90	90	2098792
4
1
324	414	0	90	90	2225277
58
578	498	175	90	90	2225934
578	497	352	90	90	2225946
578	496	402	90	90	2225952
578	495	439	90	90	2225959
578	493	463	90	90	2225965
578	492	487	90	90	2225971
578	490	515	90	90	2225977
578	488	531	90	90	2225984
578	485	547	90	90	2225990
578	483	559	90	90	2225996
577	480	571	90	90	2226002
577	477	588	90	90	2226009
577	474	596	90	90	2226015
577	471	608	90	90	2226021
576	468	616	90	90	2226027
576	465	624	90	90	2226034
576	462	632	90	90	2226040
576	459	644	90	90	2226046
575	455	648	90	90	2226052
575	452	656	90	90	2226059
575	449	660	90	90	2226065
575	446	664	90	90	2226071
575	442	672	90	90	2226077
575	439	676	90	90	2226084
575	436	680	90	90	2226090
575	433	680	90	90	2226096
575	430	684	90	90	2226102
575	427	688	90	90	2226109
576	424	692	90	90	2226115
576	421	696	90	90	2226121
576	418	700	90	90	2226127
576	415	704	90	90	2226134
576	413	704	90	90	2226140
576	410	708	90	90	2226146
577	407	708	90	90	2226152
577	404	712	90	90	2226159
577	401	712	90	90	2226165
577	398	720	90	90	2226171
577	395	720	90	90	2226177
577	392	724	90	90	2226184
577	389	724	90	90	2226190
577	387	724	90	90	2226196
577	384	728	90	90	2226202
577	381	724	90	90	2226209
578	378	728	90	90	2226215
578	375	728	90	90	2226221
578	372	728	90	90	2226227
578	370	728	90	90	2226234
578	367	733	90	90	2226240
578	365	733	90	90	2226246
578	363	733	90	90	2226252
578	361	733	90	90	2226259
578	359	733	90	90	2226265
578	357	728	90	90	2226271
578	356	724	90	90	2226277
578	355	708	90	90	2226284
578	354	609	90	90	2226296
578	353	205	90	90	2226321
153
578	501	150	90	90	2226752
579	501	313	90	90	2226765
580	502	382	90	90	2226771
581	503	418	90	90	2226777
582	504	455	90	90	2226784
584	505	487	90	90	2226790
585	506	519	90	90	2226796
587	508	543	90	90	2226802
589	510	563	90	90	2226809
591	511	588	90	90	2226815
593	513	604	90	90	2226821
595	515	620	90	90	2226827
597	517	636	90	90	2226834
599	520	648	90	90	2226840
602	522	656	90	90	2226846
604	524	664	90	90	2226852
607	526	668	90	90	2226859
609	528	672	90	90	2226865
612	531	676	90	90	2226871
615	533	680	90	90	2226877
617	535	680	90	90	2226884
620	537	684	90	90	2226890
622	539	688	90	90	2226896
625	541	692	90	90	2226902
627	542	696	90	90	2226909
629	544	700	90	90	2226915
631	545	700	90	90	2226921
632	547	704	90	90	2226927
634	548	708	90	90	2226934
635	549	708	90	90	2226940
637	550	712	90	90	2226946
638	551	712	90	90	2226952
639	552	720	90	90	2226959
640	552	724	90	90	2226965
641	553	724	90	90	2226971
642	554	724	90	90	2226977
643	554	728	90	90	2226990
645	555	728	90	90	2227002
646	556	733	90	90	2227009
647	556	733	90	90	2227015
648	557	733	90	90	2227027
649	557	733	90	90	2227040
650	558	734	90	90	2227059
651	559	737	90	90	2227084
652	560	737	90	90	2227121
653	560	734	90	90	2227165
653	559	735	90	90	2227209
653	558	737	90	90	2227240
653	557	737	90	90	2227271
653	556	737	90	90	2227296
653	554	741	90	90	2227302
653	553	741	90	90	2227309
653	552	741	90	90	2227315
653	550	741	90	90	2227321
652	548	741	90	90	2227327
652	546	745	90	90	2227334
652	544	745	90	90	2227340
652	542	745	90	90	2227346
652	540	749	90	90	2227352
652	537	753	90	90	2227359
652	535	757	90	90	2227365
652	532	761	90	90	2227371
652	530	765	90	90	2227377
653	527	769	90	90	2227384
653	524	769	90	90	2227390
653	521	773	90	90	2227396
653	517	773	90	90	2227402
653	513	777	90	90	2227409
653	510	777	90	90	2227415
653	506	777	90	90	2227421
653	502	777	90	90	2227427
653	499	777	90	90	2227434
653	495	777	90	90	2227440
654	492	777	90	90	2227446
654	489	777	90	90	2227452
654	485	781	90	90	2227459
655	482	781	90	90	2227465
655	478	781	90	90	2227471
655	474	781	90	90	2227477
656	470	781	90	90	2227484
656	466	781	90	90	2227490
656	462	785	90	90	2227496
656	458	785	90	90	2227502
656	453	785	90	90	2227509
657	449	785	90	90	2227515
657	445	785	90	90	2227521
657	441	785	90	90	2227527
658	437	785	90	90	2227534
658	433	785	90	90	2227540
659	429	785	90	90	2227546
659	425	785	90	90	2227552
660	421	785	90	90	2227559
660	417	785	90	90	2227565
660	413	785	90	90	2227571
661	409	785	90	90	2227577
661	405	785	90	90	2227584
661	401	785	90	90	2227590
661	398	781	90	90	2227596
661	395	781	90	90	2227602
661	391	781	90	90	2227609
661	388	781	90	90	2227615
661	385	781	90	90	2227621
661	382	777	90	90	2227627
661	379	777	90	90	2227634
661	376	777	90	90	2227640
662	374	777	90	90	2227646
662	371	773	90	90	2227652
662	369	773	90	90	2227659
662	367	769	90	90	2227665
662	364	769	90	90	2227671
662	362	769	90	90	2227677
663	359	765	90	90	2227684
663	357	765	90	90	2227690
663	354	761	90	90	2227696
663	352	761	90	90	2227702
663	350	761	90	90	2227709
663	348	765	90	90	2227715
663	346	765	90	90	2227721
663	343	765	90	90	2227727
663	342	769	90	90	2227734
663	340	769	90	90	2227740
663	337	769	90	90	2227746
662	335	773	90	90	2227752
662	333	773	90	90	2227759
662	331	773	90	90	2227765
662	329	777	90	90	2227771
662	328	777	90	90	2227777
662	326	777	90	90	2227784
662	324	781	90	90	2227790
662	322	781	90	90	2227796
662	321	785	90	90	2227802
661	319	789	90	90	2227809
661	317	789	90	90	2227815
661	316	793	90	90	2227821
661	314	793	90	90	2227827
661	313	797	90	90	2227834
661	311	801	90	90	2227840
661	310	801	90	90	2227846
661	308	801	90	90	2227852
661	307	805	90	90	2227859
661	305	805	90	90	2227865
661	304	805	90	90	2227871
661	302	805	90	90	2227877
661	301	805	90	90	2227884
661	299	805	90	90	2227890
661	298	801	90	90	2227896
661	297	801	90	90	2227902
661	296	801	90	90	2227909
661	295	801	90	90	2227915
661	294	799	90	90	2227927
662	293	612	90	90	2227965
661	294	153	90	90	2227971
661	295	0	90	90	2227984
57
577	357	40	90	90	2228315
579	355	112	90	90	2228321
580	354	189	90	90	2228327
580	353	257	90	90	2228334
581	352	318	90	90	2228340
583	351	374	90	90	2228346
584	350	418	90	90	2228352
586	348	459	90	90	2228359
588	347	499	90	90	2228365
590	346	523	90	90	2228371
592	344	539	90	90	2228377
595	343	555	90	90	2228384
597	341	567	90	90	2228390
599	339	583	90	90	2228396
602	338	592	90	90	2228402
604	336	604	90	90	2228409
606	334	612	90	90	2228415
608	332	616	90	90	2228421
611	330	624	90	90	2228427
613	328	628	90	90	2228434
615	327	632	90	90	2228440
618	325	636	90	90	2228446
620	323	640	90	90	2228452
622	321	644	90	90	2228459
625	319	648	90	90	2228465
627	318	652	90	90	2228471
628	316	660	90	90	2228477
630	315	664	90	90	2228484
632	314	672	90	90	2228490
633	313	680	90	90	2228496
635	312	684	90	90	2228502
636	310	688	90	90	2228509
638	309	692	90	90	2228515
639	308	696	90	90	2228521
641	307	700	90	90	2228527
643	306	704	90	90	2228534
644	304	708	90	90	2228540
646	303	708	90	90	2228546
647	302	712	90	90	2228552
648	301	720	90	90	2228559
650	300	720	90	90	2228565
651	299	724	90	90	2228571
652	298	724	90	90	2228577
653	298	724	90	90	2228584
654	297	728	90	90	2228596
655	296	733	90	90	2228609
656	295	737	90	90	2228621
657	294	743	90	90	2228640
658	293	749	90	90	2228659
659	292	751	90	90	2228671
660	292	753	90	90	2228684
661	291	753	90	90	2228702
662	290	755	90	90	2228721
663	289	757	90	90	2228740
664	289	757	90	90	2228771
664	288	675	90	90	2228884
665	289	14	90	90	2228896
4
1
608	425	0	90	90	2342012
53
567	473	106	90	90	2342430
567	471	241	90	90	2342443
567	470	334	90	90	2342449
567	468	386	90	90	2342455
566	466	430	90	90	2342462
566	464	475	90	90	2342468
566	462	519	90	90	2342474
565	459	551	90	90	2342480
565	456	575	90	90	2342487
565	452	600	90	90	2342493
564	449	616	90	90	2342499
564	445	632	90	90	2342505
564	442	640	90	90	2342512
563	438	652	90	90	2342518
563	435	656	90	90	2342524
563	432	664	90	90	2342530
562	429	668	90	90	2342537
562	425	672	90	90	2342543
562	422	676	90	90	2342549
562	419	680	90	90	2342555
562	416	684	90	90	2342562
562	412	688	90	90	2342568
561	409	692	90	90	2342574
561	406	696	90	90	2342580
561	403	700	90	90	2342587
561	400	704	90	90	2342593
560	397	712	90	90	2342599
560	394	720	90	90	2342605
560	391	724	90	90	2342612
560	388	728	90	90	2342618
560	385	733	90	90	2342624
560	382	733	90	90	2342630
560	378	737	90	90	2342637
560	374	741	90	90	2342643
560	371	741	90	90	2342649
560	367	745	90	90	2342655
560	363	749	90	90	2342662
560	360	749	90	90	2342668
560	356	753	90	90	2342674
560	353	757	90	90	2342680
560	349	761	90	90	2342687
560	346	765	90	90	2342693
561	343	769	90	90	2342699
561	340	773	90	90	2342705
561	337	777	90	90	2342712
560	334	777	90	90	2342718
560	331	781	90	90	2342724
560	329	781	90	90	2342730
560	327	777	90	90	2342737
560	325	769	90	90	2342743
560	324	617	90	90	2342768
560	325	289	90	90	2342774
561	327	70	90	90	2342787
138
570	473	16	90	90	2343149
570	472	168	90	90	2343187
571	473	318	90	90	2343199
572	474	384	90	90	2343212
574	476	426	90	90	2343218
575	477	451	90	90	2343224
576	478	471	90	90	2343230
577	479	499	90	90	2343237
578	480	519	90	90	2343243
580	481	535	90	90	2343249
582	483	547	90	90	2343255
584	485	555	90	90	2343262
586	487	563	90	90	2343268
589	489	567	90	90	2343274
592	492	575	90	90	2343280
595	494	575	90	90	2343287
598	496	583	90	90	2343293
601	499	583	90	90	2343299
603	501	583	90	90	2343305
606	503	588	90	90	2343312
609	505	588	90	90	2343318
611	508	588	90	90	2343324
614	510	588	90	90	2343330
616	513	592	90	90	2343337
619	515	592	90	90	2343343
621	517	592	90	90	2343349
624	520	596	90	90	2343355
626	522	596	90	90	2343362
628	524	596	90	90	2343368
629	525	596	90	90	2343374
631	527	596	90	90	2343380
632	528	596	90	90	2343387
634	530	596	90	90	2343393
635	531	596	90	90	2343399
637	532	596	90	90	2343405
638	534	596	90	90	2343412
640	535	596	90	90	2343418
641	536	600	90	90	2343424
642	537	600	90	90	2343430
643	538	600	90	90	2343437
644	539	600	90	90	2343443
645	540	600	90	90	2343449
646	541	600	90	90	2343455
647	542	600	90	90	2343468
648	543	600	90	90	2343480
650	544	600	90	90	2343493
651	545	597	90	90	2343512
652	545	593	90	90	2343568
652	544	598	90	90	2343580
652	543	604	90	90	2343587
652	542	608	90	90	2343593
652	541	616	90	90	2343599
652	539	624	90	90	2343605
652	538	632	90	90	2343612
652	536	644	90	90	2343618
651	534	652	90	90	2343624
651	532	660	90	90	2343630
651	530	668	90	90	2343637
650	528	676	90	90	2343643
650	526	684	90	90	2343649
649	523	692	90	90	2343655
649	520	700	90	90	2343662
649	517	708	90	90	2343668
648	514	724	90	90	2343674
648	511	733	90	90	2343680
647	507	737	90	90	2343687
646	504	745	90	90	2343693
646	500	749	90	90	2343699
645	496	753	90	90	2343705
645	492	757	90	90	2343712
644	488	761	90	90	2343718
643	483	765	90	90	2343724
643	479	765	90	90	2343730
642	474	765	90	90	2343737
642	470	769	90	90	2343743
641	465	773	90	90	2343749
641	461	777	90	90	2343755
640	456	781	90	90	2343762
640	451	785	90	90	2343768
639	446	785	90	90	2343774
639	441	789	90	90	2343780
639	437	793	90	90	2343787
638	432	797	90	90	2343793
638	427	797	90	90	2343799
638	422	801	90	90	2343805
638	417	801	90	90	2343812
637	413	801	90	90	2343818
637	409	801	90	90	2343824
637	404	801	90	90	2343830
637	400	805	90	90	2343837
636	395	805	90	90	2343843
636	391	805	90	90	2343849
636	386	805	90	90	2343855
635	382	805	90	90	2343862
635	378	809	90	90	2343868
634	374	809	90	90	2343874
634	370	809	90	90	2343880
634	366	809	90	90	2343887
633	363	809	90	90	2343893
633	359	809	90	90	2343899
632	356	809	90	90	2343905
632	352	809	90	90	2343912
632	349	809	90	90	2343918
631	345	809	90	90	2343924
631	342	809	90	90	2343930
631	339	809	90	90	2343937
631	336	805	90	90	2343943
631	333	805	90	90	2343949
631	330	805	90	90	2343955
631	327	805	90	90	2343962
631	324	805	90	90	2343968
631	321	805	90	90	2343974
630	318	805	90	90	2343980
630	315	805	90	90	2343987
630	312	809	90	90	2343993
630	309	809	90	90	2343999
630	306	809	90	90	2344005
630	303	809	90	90	2344012
630	300	809	90	90	2344018
630	298	809	90	90	2344024
630	295	805	90	90	2344030
630	293	809	90	90	2344037
630	291	809	90	90	2344043
630	288	809	90	90	2344049
630	286	805	90	90	2344055
630	284	805	90	90	2344062
630	282	805	90	90	2344068
630	280	801	90	90	2344074
630	278	801	90	90	2344080
630	276	797	90	90	2344087
630	274	797	90	90	2344093
630	272	797	90	90	2344099
630	271	793	90	90	2344105
630	270	781	90	90	2344118
630	269	586	90	90	2344137
630	270	298	90	90	2344143
630	271	149	90	90	2344149
630	273	0	90	90	2344162
49
560	335	8	90	90	2344468
560	334	128	90	90	2344480
561	333	257	90	90	2344493
562	331	334	90	90	2344499
563	330	374	90	90	2344505
565	329	402	90	90	2344512
566	328	439	90	90	2344518
568	327	463	90	90	2344524
569	325	491	90	90	2344530
571	324	515	90	90	2344537
573	322	535	90	90	2344543
575	321	551	90	90	2344549
