4
1
654	379	761	90	90	1959232
655	378	761	90	90	1959239
656	376	765	90	90	1959245
657	374	769	90	90	1959251
658	373	773	90	90	1959257
659	371	777	90	90	1959264
660	370	781	90	90	1959270
661	369	789	90	90	1959276
661	367	793	90	90	1959282
662	366	797	90	90	1959289
663	365	801	90	90	1959295
663	364	801	90	90	1959301
664	363	801	90	90	1959307
664	362	801	90	90	1959314
664	361	797	90	90	1959320
665	360	785	90	90	1959326
665	359	674	90	90	1959339
666	357	183	90	90	1959370
71
528	355	76	90	90	1959707
527	355	269	90	90	1959726
526	355	471	90	90	1959757
527	355	581	90	90	1959770
528	355	620	90	90	1959776
529	355	640	90	90	1959782
530	354	656	90	90	1959789
531	354	668	90	90	1959795
533	354	680	90	90	1959801
535	354	692	90	90	1959807
537	354	700	90	90	1959814
539	354	708	90	90	1959820
542	354	712	90	90	1959826
544	354	720	90	90	1959832
547	354	724	90	90	1959839
550	354	728	90	90	1959845
553	354	728	90	90	1959851
556	354	733	90	90	1959857
559	354	737	90	90	1959864
563	354	741	90	90	1959870
566	354	745	90	90	1959876
570	354	745	90	90	1959882
573	354	749	90	90	1959889
577	354	753	90	90	1959895
580	355	757	90	90	1959901
584	355	761	90	90	1959907
588	355	761	90	90	1959914
591	355	765	90	90	1959920
595	355	765	90	90	1959926
598	355	765	90	90	1959932
601	355	765	90	90	1959939
605	355	769	90	90	1959945
607	355	769	90	90	1959951
610	355	769	90	90	1959957
613	355	769	90	90	1959964
616	355	773	90	90	1959970
618	355	773	90	90	1959976
621	355	773	90	90	1959982
624	355	777	90	90	1959989
626	355	777	90	90	1959995
628	355	777	90	90	1960001
630	356	781	90	90	1960007
632	356	781	90	90	1960014
635	356	781	90	90	1960020
637	356	781	90	90	1960026
639	356	781	90	90	1960032
641	356	785	90	90	1960039
643	356	785	90	90	1960045
646	356	785	90	90	1960051
648	356	785	90	90	1960057
650	356	785	90	90	1960064
652	356	785	90	90	1960070
654	356	785	90	90	1960076
655	356	785	90	90	1960082
657	356	785	90	90	1960089
658	356	785	90	90	1960095
660	356	785	90	90	1960101
661	356	785	90	90	1960107
662	356	785	90	90	1960114
664	356	785	90	90	1960120
665	356	785	90	90	1960126
666	356	789	90	90	1960132
667	356	789	90	90	1960139
669	356	789	90	90	1960145
670	356	789	90	90	1960151
671	356	789	90	90	1960157
672	356	789	90	90	1960164
673	357	789	90	90	1960176
674	357	789	90	90	1960195
675	357	678	90	90	1960257
674	357	70	90	90	1960270
2
1
313	428	0	90	90	2090701
209
544	388	4	90	90	2091467
544	387	68	90	90	2091473
543	385	288	90	90	2091517
544	385	463	90	90	2091523
545	386	491	90	90	2091529
546	387	527	90	90	2091536
547	389	547	90	90	2091542
548	391	567	90	90	2091548
550	393	588	90	90	2091554
552	396	596	90	90	2091561
554	400	604	90	90	2091567
556	403	608	90	90	2091573
558	407	612	90	90	2091579
561	411	616	90	90	2091586
564	416	616	90	90	2091592
566	421	620	90	90	2091598
569	426	624	90	90	2091604
572	432	624	90	90	2091611
575	437	624	90	90	2091617
578	444	624	90	90	2091623
581	450	624	90	90	2091629
584	456	624	90	90	2091636
586	462	628	90	90	2091642
589	468	628	90	90	2091648
592	474	628	90	90	2091654
595	480	628	90	90	2091661
597	485	632	90	90	2091667
600	489	632	90	90	2091673
603	494	632	90	90	2091679
605	498	632	90	90	2091686
608	502	636	90	90	2091692
610	506	636	90	90	2091698
613	510	636	90	90	2091704
615	514	640	90	90	2091711
617	517	640	90	90	2091717
619	520	640	90	90	2091723
621	523	640	90	90	2091729
622	526	644	90	90	2091736
624	528	644	90	90	2091742
625	530	644	90	90	2091748
626	532	644	90	90	2091754
627	534	644	90	90	2091761
628	535	644	90	90	2091767
629	537	644	90	90	2091773
630	538	644	90	90	2091779
630	539	644	90	90	2091786
631	540	644	90	90	2091792
631	541	644	90	90	2091804
632	542	641	90	90	2091823
633	543	640	90	90	2091854
634	543	645	90	90	2091873
635	541	654	90	90	2091886
635	540	660	90	90	2091892
635	539	664	90	90	2091898
636	538	668	90	90	2091904
636	537	672	90	90	2091911
636	536	676	90	90	2091917
637	534	676	90	90	2091923
638	533	684	90	90	2091929
638	531	684	90	90	2091936
639	529	688	90	90	2091942
640	527	692	90	90	2091948
641	525	696	90	90	2091954
643	523	700	90	90	2091961
644	521	704	90	90	2091967
646	519	712	90	90	2091973
647	516	712	90	90	2091979
649	514	720	90	90	2091986
651	511	724	90	90	2091992
652	509	728	90	90	2091998
654	506	733	90	90	2092004
656	503	733	90	90	2092011
658	500	737	90	90	2092017
659	496	737	90	90	2092023
661	493	737	90	90	2092029
663	489	741	90	90	2092036
665	486	745	90	90	2092042
667	483	749	90	90	2092048
670	480	757	90	90	2092054
672	476	761	90	90	2092061
674	473	769	90	90	2092067
676	470	773	90	90	2092073
678	467	781	90	90	2092079
679	464	785	90	90	2092086
681	461	785	90	90	2092092
683	458	785	90	90	2092098
685	454	789	90	90	2092104
686	451	789	90	90	2092111
688	448	789	90	90	2092117
689	445	793	90	90	2092123
691	443	793	90	90	2092129
693	440	797	90	90	2092136
694	437	797	90	90	2092142
696	435	797	90	90	2092148
698	433	801	90	90	2092154
699	430	801	90	90	2092161
701	428	801	90	90	2092167
703	426	805	90	90	2092173
704	424	805	90	90	2092179
706	422	805	90	90	2092186
707	419	809	90	90	2092192
708	417	809	90	90	2092198
709	414	809	90	90	2092204
710	412	809	90	90	2092211
711	410	809	90	90	2092217
712	408	805	90	90	2092223
713	405	805	90	90	2092229
714	403	805	90	90	2092236
715	402	805	90	90	2092242
716	400	809	90	90	2092248
717	399	809	90	90	2092254
718	397	809	90	90	2092261
719	396	809	90	90	2092267
720	394	809	90	90	2092273
721	393	809	90	90	2092279
722	392	813	90	90	2092286
723	390	809	90	90	2092292
724	389	809	90	90	2092298
725	388	809	90	90	2092304
726	387	809	90	90	2092311
727	386	809	90	90	2092317
727	385	809	90	90	2092323
728	384	809	90	90	2092336
729	383	809	90	90	2092348
730	382	809	90	90	2092367
730	381	811	90	90	2092392
729	380	813	90	90	2092404
727	380	813	90	90	2092411
726	381	813	90	90	2092417
725	381	813	90	90	2092423
724	381	813	90	90	2092429
722	381	813	90	90	2092436
720	381	813	90	90	2092442
719	381	813	90	90	2092448
716	381	813	90	90	2092454
714	381	813	90	90	2092461
712	381	813	90	90	2092467
710	381	817	90	90	2092473
707	381	817	90	90	2092479
705	381	817	90	90	2092486
702	381	817	90	90	2092492
699	381	813	90	90	2092498
696	381	813	90	90	2092504
692	381	813	90	90	2092511
689	381	813	90	90	2092517
686	381	813	90	90	2092523
682	381	813	90	90	2092529
679	381	817	90	90	2092536
675	381	817	90	90	2092542
672	381	817	90	90	2092548
669	381	817	90	90	2092554
665	381	813	90	90	2092561
662	381	813	90	90	2092567
658	381	813	90	90	2092573
655	381	813	90	90	2092579
651	381	813	90	90	2092586
648	381	813	90	90	2092592
644	381	817	90	90	2092598
640	381	817	90	90	2092604
637	381	817	90	90	2092611
633	381	817	90	90	2092617
630	381	817	90	90	2092623
627	381	817	90	90	2092629
623	381	817	90	90	2092636
620	381	817	90	90	2092642
617	381	817	90	90	2092648
614	381	817	90	90	2092654
610	381	821	90	90	2092661
607	381	821	90	90	2092667
604	381	821	90	90	2092673
601	381	821	90	90	2092679
598	381	821	90	90	2092686
595	381	821	90	90	2092692
593	381	821	90	90	2092698
590	381	821	90	90	2092704
587	381	821	90	90	2092711
584	381	821	90	90	2092717
581	381	825	90	90	2092723
579	381	825	90	90	2092729
577	381	825	90	90	2092736
574	381	825	90	90	2092742
572	381	825	90	90	2092748
569	381	825	90	90	2092754
567	381	825	90	90	2092761
565	381	825	90	90	2092767
563	381	825	90	90	2092773
560	381	825	90	90	2092779
558	381	825	90	90	2092786
557	381	829	90	90	2092792
555	381	829	90	90	2092798
553	381	829	90	90	2092804
552	381	829	90	90	2092811
550	381	829	90	90	2092817
549	381	829	90	90	2092823
548	381	829	90	90	2092829
546	381	829	90	90	2092836
545	381	829	90	90	2092842
544	382	829	90	90	2092848
543	382	829	90	90	2092854
542	382	833	90	90	2092867
540	382	833	90	90	2092879
539	382	833	90	90	2092898
538	382	833	90	90	2093248
539	384	807	90	90	2093261
540	385	656	90	90	2093267
541	386	519	90	90	2093273
542	387	354	90	90	2093279
543	388	189	90	90	2093286
544	389	8	90	90	2093298
4
1
325	421	0	90	90	2222065
51
612	508	36	90	90	2222659
612	506	174	90	90	2222671
610	504	289	90	90	2222677
610	503	362	90	90	2222684
609	502	414	90	90	2222690
608	500	463	90	90	2222696
606	499	515	90	90	2222702
605	496	551	90	90	2222709
604	494	583	90	90	2222715
602	491	612	90	90	2222721
601	488	632	90	90	2222727
599	485	648	90	90	2222734
596	481	660	90	90	2222740
594	477	668	90	90	2222746
591	472	676	90	90	2222752
589	468	684	90	90	2222759
586	464	696	90	90	2222765
583	460	704	90	90	2222771
581	455	712	90	90	2222777
578	451	724	90	90	2222784
576	447	737	90	90	2222790
573	443	745	90	90	2222796
570	439	753	90	90	2222802
567	435	761	90	90	2222809
565	431	769	90	90	2222815
562	427	773	90	90	2222821
559	422	777	90	90	2222827
556	418	777	90	90	2222834
554	413	781	90	90	2222840
551	409	781	90	90	2222846
550	405	785	90	90	2222852
548	401	785	90	90	2222859
546	397	785	90	90	2222865
545	393	789	90	90	2222871
544	390	789	90	90	2222877
543	386	789	90	90	2222884
542	383	789	90	90	2222890
541	380	789	90	90	2222896
540	377	789	90	90	2222902
539	374	789	90	90	2222909
538	371	789	90	90	2222915
536	369	793	90	90	2222921
535	367	793	90	90	2222927
534	365	793	90	90	2222934
534	363	793	90	90	2222940
533	361	793	90	90	2222946
532	360	793	90	90	2222952
532	359	691	90	90	2222984
532	360	362	90	90	2222990
533	362	205	90	90	2222996
534	363	24	90	90	2223009
63
611	505	128	90	90	2223309
612	504	299	90	90	2223321
613	503	382	90	90	2223327
614	502	430	90	90	2223334
615	501	471	90	90	2223340
616	500	519	90	90	2223346
617	498	555	90	90	2223352
618	496	588	90	90	2223359
620	494	616	90	90	2223365
622	492	636	90	90	2223371
624	490	656	90	90	2223377
626	487	668	90	90	2223384
628	485	684	90	90	2223390
630	482	692	90	90	2223396
632	479	696	90	90	2223402
635	476	704	90	90	2223409
637	472	708	90	90	2223415
640	469	712	90	90	2223421
643	465	720	90	90	2223427
645	462	724	90	90	2223434
648	458	728	90	90	2223440
651	454	737	90	90	2223446
653	451	741	90	90	2223452
656	447	749	90	90	2223459
658	444	753	90	90	2223465
660	440	757	90	90	2223471
663	437	761	90	90	2223477
665	433	765	90	90	2223484
667	429	769	90	90	2223490
669	426	773	90	90	2223496
671	423	777	90	90	2223502
673	419	781	90	90	2223509
675	416	785	90	90	2223515
677	413	789	90	90	2223521
679	410	789	90	90	2223527
681	407	793	90	90	2223534
682	405	793	90	90	2223540
684	402	797	90	90	2223546
685	400	801	90	90	2223552
687	398	801	90	90	2223559
688	396	805	90	90	2223565
689	395	809	90	90	2223571
691	393	809	90	90	2223577
692	391	813	90	90	2223584
694	390	817	90	90	2223590
695	388	817	90	90	2223596
696	386	817	90	90	2223602
698	384	817	90	90	2223609
699	383	821	90	90	2223615
700	381	821	90	90	2223621
702	379	821	90	90	2223627
703	377	817	90	90	2223634
704	376	817	90	90	2223640
705	374	821	90	90	2223646
705	373	821	90	90	2223652
706	372	821	90	90	2223659
707	371	825	90	90	2223665
707	370	825	90	90	2223671
708	369	827	90	90	2223684
709	367	827	90	90	2223696
709	366	809	90	90	2223709
709	365	618	90	90	2223727
709	364	119	90	90	2223752
70
524	360	24	90	90	2224121
526	360	204	90	90	2224134
527	360	390	90	90	2224140
528	360	471	90	90	2224146
529	360	535	90	90	2224152
531	361	588	90	90	2224159
532	361	624	90	90	2224165
535	361	652	90	90	2224171
537	362	676	90	90	2224177
539	362	696	90	90	2224184
542	362	712	90	90	2224190
545	363	733	90	90	2224196
548	363	745	90	90	2224202
551	363	753	90	90	2224209
554	363	765	90	90	2224215
558	363	773	90	90	2224221
562	364	781	90	90	2224227
566	364	785	90	90	2224234
570	364	789	90	90	2224240
574	364	797	90	90	2224246
578	365	801	90	90	2224252
582	365	805	90	90	2224259
586	365	809	90	90	2224265
590	366	813	90	90	2224271
595	366	817	90	90	2224277
599	367	821	90	90	2224284
603	367	825	90	90	2224290
607	367	829	90	90	2224296
611	368	829	90	90	2224302
615	368	833	90	90	2224309
619	369	833	90	90	2224315
623	369	833	90	90	2224321
627	370	833	90	90	2224327
630	370	833	90	90	2224334
634	370	829	90	90	2224340
638	370	829	90	90	2224346
641	371	829	90	90	2224352
644	371	829	90	90	2224359
647	371	829	90	90	2224365
651	371	829	90	90	2224371
654	371	833	90	90	2224377
657	371	833	90	90	2224384
659	371	833	90	90	2224390
662	371	833	90	90	2224396
664	371	833	90	90	2224402
667	371	833	90	90	2224409
670	371	833	90	90	2224415
672	371	833	90	90	2224421
675	371	833	90	90	2224427
677	371	833	90	90	2224434
680	371	833	90	90	2224440
682	371	833	90	90	2224446
684	371	833	90	90	2224452
686	371	833	90	90	2224459
688	371	833	90	90	2224465
690	371	833	90	90	2224471
692	371	837	90	90	2224477
694	371	837	90	90	2224484
696	371	841	90	90	2224490
698	371	841	90	90	2224496
700	371	841	90	90	2224502
701	371	845	90	90	2224509
703	371	849	90	90	2224515
704	371	849	90	90	2224521
705	371	849	90	90	2224527
706	371	849	90	90	2224534
707	371	853	90	90	2224546
709	370	855	90	90	2224584
710	370	616	90	90	2224627
709	371	16	90	90	2224640
4
1
327	420	0	90	90	2334796
36
610	476	72	90	90	2335840
607	472	173	90	90	2335846
605	469	253	90	90	2335852
602	466	326	90	90	2335859
600	462	398	90	90	2335865
597	458	459	90	90	2335871
594	454	519	90	90	2335877
590	449	563	90	90	2335884
587	445	604	90	90	2335890
584	440	632	90	90	2335896
580	435	656	90	90	2335902
576	429	676	90	90	2335909
573	424	688	90	90	2335915
569	419	696	90	90	2335921
566	413	704	90	90	2335927
562	408	712	90	90	2335934
559	403	724	90	90	2335940
556	399	733	90	90	2335946
554	394	737	90	90	2335952
551	389	745	90	90	2335959
549	385	749	90	90	2335965
547	381	757	90	90	2335971
544	377	761	90	90	2335977
542	373	765	90	90	2335984
540	369	769	90	90	2335990
537	366	773	90	90	2335996
535	363	773	90	90	2336002
533	360	777	90	90	2336009
531	358	777	90	90	2336015
529	356	777	90	90	2336021
528	354	769	90	90	2336027
526	353	740	90	90	2336040
525	352	545	90	90	2336052
525	354	334	90	90	2336059
525	355	177	90	90	2336065
526	357	14	90	90	2336077
53
610	479	80	90	90	2336352
609	477	193	90	90	2336359
609	476	306	90	90	2336365
609	475	386	90	90	2336371
609	473	459	90	90	2336377
610	471	519	90	90	2336384
610	470	559	90	90	2336390
610	467	600	90	90	2336396
611	465	624	90	90	2336402
612	463	648	90	90	2336409
613	460	664	90	90	2336415
614	457	684	90	90	2336421
615	454	696	90	90	2336427
617	451	708	90	90	2336434
618	447	724	90	90	2336440
620	443	733	90	90	2336446
622	440	741	90	90	2336452
623	436	749	90	90	2336459
625	432	757	90	90	2336465
627	429	761	90	90	2336471
628	425	765	90	90	2336477
630	421	773	90	90	2336484
632	417	777	90	90	2336490
633	414	781	90	90	2336496
635	410	785	90	90	2336502
637	407	789	90	90	2336509
639	403	797	90	90	2336515
640	400	801	90	90	2336521
642	396	805	90	90	2336527
644	392	809	90	90	2336534
646	389	817	90	90	2336540
648	386	821	90	90	2336546
650	382	825	90	90	2336552
652	379	825	90	90	2336559
654	376	829	90	90	2336565
655	373	833	90	90	2336571
657	371	833	90	90	2336577
659	368	833	90	90	2336584
660	366	837	90	90	2336590
661	364	837	90	90	2336596
662	363	841	90	90	2336602
664	361	841	90	90	2336609
665	359	841	90	90	2336615
665	357	845	90	90	2336621
666	356	845	90	90	2336627
667	355	845	90	90	2336634
667	354	845	90	90	2336640
668	353	845	90	90	2336652
669	351	845	90	90	2336665
669	350	843	90	90	2336677
669	349	825	90	90	2336690
670	348	641	90	90	2336709
671	347	137	90	90	2336734
69
518	352	48	90	90	2337134
520	352	157	90	90	2337140
521	352	273	90	90	2337146
522	353	386	90	90	2337159
523	353	479	90	90	2337165
525	353	535	90	90	2337171
526	353	567	90	90	2337177
527	353	604	90	90	2337184
529	353	624	90	90	2337190
531	353	644	90	90	2337196
533	353	660	90	90	2337202
536	353	672	90	90	2337209
539	353	684	90	90	2337215
542	353	692	90	90	2337221
545	353	700	90	90	2337227
549	354	704	90	90	2337234
552	354	712	90	90	2337240
556	354	720	90	90	2337246
559	354	728	90	90	2337252
563	354	737	90	90	2337259
566	354	741	90	90	2337265
570	353	749	90	90	2337271
573	353	753	90	90	2337277
577	353	757	90	90	2337284
581	353	761	90	90	2337290
584	353	761	90	90	2337296
588	353	765	90	90	2337302
591	353	765	90	90	2337309
595	353	765	90	90	2337315
598	353	769	90	90	2337321
601	353	769	90	90	2337327
604	353	769	90	90	2337334
607	353	769	90	90	2337340
609	353	773	90	90	2337346
612	353	773	90	90	2337352
615	353	777	90	90	2337359
618	353	777	90	90	2337365
621	353	777	90	90	2337371
623	353	781	90	90	2337377
626	353	781	90	90	2337384
629	353	781	90	90	2337390
631	353	781	90	90	2337396
633	353	785	90	90	2337402
636	353	785	90	90	2337409
638	353	785	90	90	2337415
640	353	785	90	90	2337421
643	353	785	90	90	2337427
645	353	785	90	90	2337434
648	353	785	90	90	2337440
650	353	785	90	90	2337446
653	353	789	90	90	2337452
655	353	789	90	90	2337459
657	353	789	90	90	2337465
659	353	789	90	90	2337471
661	352	789	90	90	2337477
663	352	789	90	90	2337484
665	352	789	90	90	2337490
667	352	789	90	90	2337496
669	352	789	90	90	2337502
671	352	789	90	90	2337509
673	351	789	90	90	2337515
675	351	789	90	90	2337521
677	351	785	90	90	2337527
679	351	785	90	90	2337534
681	351	777	90	90	2337540
682	350	753	90	90	2337546
684	350	636	90	90	2337552
685	350	422	90	90	2337565
686	350	72	90	90	2337584
2
1
324	415	0	90	90	2463299
205
632	499	72	90	90	2463937
630	495	157	90	90	2463943
629	493	225	90	90	2463949
627	490	294	90	90	2463956
625	487	362	90	90	2463962
622	484	418	90	90	2463968
620	480	467	90	90	2463974
617	477	515	90	90	2463981
615	473	547	90	90	2463987
612	470	571	90	90	2463993
610	467	596	90	90	2463999
607	464	616	90	90	2464006
605	461	624	90	90	2464012
602	458	632	90	90	2464018
600	454	640	90	90	2464024
597	451	648	90	90	2464031
594	448	652	90	90	2464037
591	444	660	90	90	2464043
588	441	668	90	90	2464049
585	437	672	90	90	2464056
582	434	680	90	90	2464062
580	431	688	90	90	2464068
577	427	692	90	90	2464074
575	424	696	90	90	2464081
572	421	704	90	90	2464087
569	418	704	90	90	2464093
567	414	708	90	90	2464099
564	411	712	90	90	2464106
562	408	712	90	90	2464112
559	405	720	90	90	2464118
557	402	720	90	90	2464124
555	399	724	90	90	2464131
553	396	724	90	90	2464137
551	393	728	90	90	2464143
548	391	728	90	90	2464149
546	388	733	90	90	2464156
544	385	733	90	90	2464162
542	383	733	90	90	2464168
540	381	737	90	90	2464174
538	379	737	90	90	2464181
536	377	737	90	90	2464187
535	375	737	90	90	2464193
533	374	737	90	90	2464199
532	372	741	90	90	2464206
531	371	741	90	90	2464212
530	370	745	90	90	2464218
529	369	745	90	90	2464224
528	369	749	90	90	2464231
527	368	751	90	90	2464243
526	366	757	90	90	2464256
524	365	757	90	90	2464268
523	364	758	90	90	2464287
522	363	763	90	90	2464337
524	363	765	90	90	2464343
525	363	769	90	90	2464349
526	363	769	90	90	2464356
527	363	769	90	90	2464362
529	363	769	90	90	2464368
531	364	769	90	90	2464374
534	364	769	90	90	2464381
536	364	769	90	90	2464387
539	364	769	90	90	2464393
543	364	769	90	90	2464399
547	365	773	90	90	2464406
551	365	773	90	90	2464412
555	365	773	90	90	2464418
559	365	773	90	90	2464424
564	366	773	90	90	2464431
568	366	773	90	90	2464437
573	366	773	90	90	2464443
578	366	773	90	90	2464449
583	367	773	90	90	2464456
588	367	773	90	90	2464462
593	367	773	90	90	2464468
598	368	773	90	90	2464474
603	368	773	90	90	2464481
609	368	773	90	90	2464487
614	369	773	90	90	2464493
619	369	773	90	90	2464499
624	369	773	90	90	2464506
629	369	773	90	90	2464512
634	369	773	90	90	2464518
639	369	773	90	90	2464524
644	369	773	90	90	2464531
649	369	773	90	90	2464537
654	370	777	90	90	2464543
659	370	781	90	90	2464549
664	370	785	90	90	2464556
668	370	793	90	90	2464562
673	369	801	90	90	2464568
677	369	809	90	90	2464574
681	369	817	90	90	2464581
686	369	829	90	90	2464587
690	369	833	90	90	2464593
694	369	841	90	90	2464599
698	369	841	90	90	2464606
702	369	845	90	90	2464612
706	369	845	90	90	2464618
710	369	849	90	90	2464624
714	368	849	90	90	2464631
718	368	849	90	90	2464637
721	368	853	90	90	2464643
725	368	853	90	90	2464649
728	368	857	90	90	2464656
731	368	857	90	90	2464662
734	368	861	90	90	2464668
737	367	861	90	90	2464674
740	367	861	90	90	2464681
743	367	861	90	90	2464687
745	367	861	90	90	2464693
748	366	865	90	90	2464699
750	366	865	90	90	2464706
752	366	865	90	90	2464712
754	366	865	90	90	2464718
756	365	865	90	90	2464724
758	365	865	90	90	2464731
759	365	869	90	90	2464737
761	365	869	90	90	2464756
762	365	874	90	90	2464781
763	366	880	90	90	2464793
762	367	882	90	90	2464806
761	368	882	90	90	2464818
760	370	878	90	90	2464824
760	371	878	90	90	2464831
759	371	878	90	90	2464837
758	372	873	90	90	2464843
756	373	873	90	90	2464849
755	374	873	90	90	2464856
754	376	873	90	90	2464862
752	377	873	90	90	2464868
751	378	873	90	90	2464874
749	380	873	90	90	2464881
748	381	873	90	90	2464887
746	383	873	90	90	2464893
745	384	873	90	90	2464899
743	386	873	90	90	2464906
742	388	873	90	90	2464912
740	389	873	90	90	2464918
738	391	873	90	90	2464924
737	392	873	90	90	2464931
735	394	873	90	90	2464937
733	395	869	90	90	2464943
731	397	869	90	90	2464949
729	398	869	90	90	2464956
727	400	869	90	90	2464962
726	401	869	90	90	2464968
724	403	869	90	90	2464974
722	405	869	90	90	2464981
720	407	869	90	90	2464987
718	409	869	90	90	2464993
716	411	869	90	90	2464999
714	413	873	90	90	2465006
713	414	873	90	90	2465012
711	417	873	90	90	2465018
709	418	873	90	90	2465024
708	420	873	90	90	2465031
706	422	869	90	90	2465037
705	424	869	90	90	2465043
703	426	869	90	90	2465049
701	428	869	90	90	2465056
699	430	869	90	90	2465062
697	432	869	90	90	2465068
695	434	873	90	90	2465074
693	437	873	90	90	2465081
691	439	873	90	90	2465087
689	441	873	90	90	2465093
687	443	873	90	90	2465099
685	445	873	90	90	2465106
683	447	873	90	90	2465112
681	449	873	90	90	2465118
679	451	873	90	90	2465124
677	453	873	90	90	2465131
675	455	873	90	90	2465137
673	456	873	90	90	2465143
671	458	878	90	90	2465149
669	460	878	90	90	2465156
667	462	878	90	90	2465162
665	464	882	90	90	2465168
663	466	882	90	90	2465174
662	469	882	90	90	2465181
660	470	882	90	90	2465187
658	472	882	90	90	2465193
657	474	882	90	90	2465199
655	475	882	90	90	2465206
654	477	882	90	90	2465212
653	478	882	90	90	2465218
651	480	882	90	90	2465224
650	481	882	90	90	2465231
648	482	882	90	90	2465237
647	484	886	90	90	2465243
646	485	886	90	90	2465249
645	486	886	90	90	2465256
643	488	886	90	90	2465262
642	489	886	90	90	2465268
641	490	890	90	90	2465274
640	491	890	90	90	2465281
640	492	890	90	90	2465287
639	493	890	90	90	2465293
638	494	890	90	90	2465306
637	495	892	90	90	2465318
636	496	894	90	90	2465337
635	497	894	90	90	2465381
634	498	831	90	90	2465418
634	496	438	90	90	2465431
633	496	64	90	90	2465449
