2
1
559	413	728	90	90	2066767
559	421	733	90	90	2066774
559	428	728	90	90	2066780
560	435	733	90	90	2066786
560	442	733	90	90	2066792
560	448	733	90	90	2066799
560	454	733	90	90	2066805
561	459	737	90	90	2066811
561	463	737	90	90	2066817
561	467	737	90	90	2066824
561	470	741	90	90	2066830
561	472	741	90	90	2066836
561	474	741	90	90	2066842
561	476	741	90	90	2066849
561	478	741	90	90	2066855
562	480	745	90	90	2066861
562	482	745	90	90	2066867
562	484	745	90	90	2066874
562	486	745	90	90	2066880
563	488	749	90	90	2066886
563	490	749	90	90	2066892
563	492	753	90	90	2066899
562	494	753	90	90	2066905
562	496	757	90	90	2066911
562	497	757	90	90	2066917
562	498	757	90	90	2066924
561	499	761	90	90	2066930
561	500	761	90	90	2066942
560	501	761	90	90	2066955
560	502	761	90	90	2066967
560	503	761	90	90	2067067
561	502	765	90	90	2067080
563	502	765	90	90	2067086
564	501	765	90	90	2067092
565	501	765	90	90	2067099
567	501	769	90	90	2067105
569	501	769	90	90	2067111
570	500	769	90	90	2067117
573	501	769	90	90	2067124
576	501	769	90	90	2067130
579	501	769	90	90	2067136
583	501	769	90	90	2067142
586	502	769	90	90	2067149
590	502	769	90	90	2067155
595	502	769	90	90	2067161
599	503	769	90	90	2067167
604	503	773	90	90	2067174
609	503	773	90	90	2067180
615	504	773	90	90	2067186
620	504	777	90	90	2067192
626	505	777	90	90	2067199
632	505	777	90	90	2067205
638	506	781	90	90	2067211
644	506	781	90	90	2067217
650	507	781	90	90	2067224
656	507	781	90	90	2067230
661	508	781	90	90	2067236
667	508	781	90	90	2067242
672	508	781	90	90	2067249
677	509	781	90	90	2067255
682	509	785	90	90	2067261
688	509	785	90	90	2067267
693	510	785	90	90	2067274
698	510	785	90	90	2067280
703	510	785	90	90	2067286
709	511	785	90	90	2067292
713	511	785	90	90	2067299
718	511	785	90	90	2067305
722	511	785	90	90	2067311
726	512	785	90	90	2067317
729	512	785	90	90	2067324
732	512	785	90	90	2067330
735	512	785	90	90	2067336
738	512	785	90	90	2067342
742	513	785	90	90	2067349
745	513	785	90	90	2067355
748	513	785	90	90	2067361
751	513	785	90	90	2067367
754	513	789	90	90	2067374
756	513	789	90	90	2067380
758	513	789	90	90	2067386
760	513	789	90	90	2067392
762	513	789	90	90	2067399
763	513	789	90	90	2067405
764	513	789	90	90	2067411
765	513	789	90	90	2067417
766	513	789	90	90	2067424
767	513	789	90	90	2067430
768	513	789	90	90	2067442
769	513	789	90	90	2067455
771	514	789	90	90	2067474
772	514	792	90	90	2067524
773	514	793	90	90	2067567
773	513	793	90	90	2067580
773	512	793	90	90	2067592
773	510	793	90	90	2067599
773	509	793	90	90	2067605
773	508	793	90	90	2067611
772	507	793	90	90	2067617
772	506	793	90	90	2067624
772	505	793	90	90	2067630
771	504	793	90	90	2067636
771	503	793	90	90	2067642
771	502	793	90	90	2067649
770	502	797	90	90	2067661
770	500	797	90	90	2067674
770	499	797	90	90	2067680
770	498	797	90	90	2067692
770	496	797	90	90	2067699
771	495	797	90	90	2067705
770	494	797	90	90	2067724
770	492	797	90	90	2067736
770	491	793	90	90	2067755
769	490	582	90	90	2067836
2
1
324	423	0	90	90	2206758
143
533	403	28	90	90	2207333
534	402	108	90	90	2207339
534	400	185	90	90	2207352
535	399	253	90	90	2207358
535	398	294	90	90	2207364
536	397	326	90	90	2207370
537	395	362	90	90	2207377
538	394	386	90	90	2207383
538	392	406	90	90	2207389
539	390	426	90	90	2207395
541	387	443	90	90	2207402
542	385	451	90	90	2207408
543	382	455	90	90	2207414
544	380	463	90	90	2207420
545	377	467	90	90	2207427
546	375	471	90	90	2207433
548	372	479	90	90	2207439
548	370	491	90	90	2207445
550	368	503	90	90	2207452
551	366	515	90	90	2207458
552	364	527	90	90	2207464
552	363	535	90	90	2207470
553	361	539	90	90	2207477
554	360	547	90	90	2207483
555	359	553	90	90	2207495
556	358	557	90	90	2207508
557	358	561	90	90	2207520
558	359	567	90	90	2207527
558	360	575	90	90	2207533
559	362	575	90	90	2207539
559	364	583	90	90	2207545
559	367	588	90	90	2207552
559	371	592	90	90	2207558
559	375	592	90	90	2207564
559	379	592	90	90	2207570
559	385	592	90	90	2207577
559	391	592	90	90	2207583
559	397	596	90	90	2207589
559	404	596	90	90	2207595
559	411	596	90	90	2207602
559	419	596	90	90	2207608
560	426	596	90	90	2207614
560	433	600	90	90	2207620
560	439	600	90	90	2207627
560	445	604	90	90	2207633
561	451	608	90	90	2207639
561	457	612	90	90	2207645
562	461	612	90	90	2207652
563	466	616	90	90	2207658
563	470	620	90	90	2207664
564	474	620	90	90	2207670
565	478	624	90	90	2207677
565	481	628	90	90	2207683
566	484	632	90	90	2207689
566	487	632	90	90	2207695
566	489	636	90	90	2207702
567	491	640	90	90	2207708
567	494	648	90	90	2207714
567	495	652	90	90	2207720
567	497	656	90	90	2207727
567	498	660	90	90	2207733
567	500	664	90	90	2207739
567	501	668	90	90	2207745
567	502	677	90	90	2207764
566	504	694	90	90	2207783
566	505	717	90	90	2207808
565	505	728	90	90	2207839
566	505	728	90	90	2207852
567	505	730	90	90	2207864
569	505	733	90	90	2207870
570	505	733	90	90	2207877
571	505	737	90	90	2207883
573	505	737	90	90	2207889
575	505	737	90	90	2207895
577	505	737	90	90	2207902
579	505	737	90	90	2207908
581	505	741	90	90	2207914
584	505	741	90	90	2207920
587	505	741	90	90	2207927
590	506	741	90	90	2207933
593	506	741	90	90	2207939
596	506	741	90	90	2207945
600	507	745	90	90	2207952
604	507	745	90	90	2207958
608	508	745	90	90	2207964
612	508	745	90	90	2207970
616	508	749	90	90	2207977
621	509	749	90	90	2207983
625	509	749	90	90	2207989
630	510	749	90	90	2207995
635	510	749	90	90	2208002
640	511	749	90	90	2208008
644	511	749	90	90	2208014
649	511	753	90	90	2208020
653	512	753	90	90	2208027
658	513	753	90	90	2208033
663	513	757	90	90	2208039
668	514	757	90	90	2208045
673	515	761	90	90	2208052
678	515	761	90	90	2208058
683	516	761	90	90	2208064
688	517	761	90	90	2208070
693	517	761	90	90	2208077
697	518	761	90	90	2208083
701	518	761	90	90	2208089
705	519	761	90	90	2208095
709	519	761	90	90	2208102
712	520	765	90	90	2208108
716	520	765	90	90	2208114
719	520	765	90	90	2208120
722	521	765	90	90	2208127
726	521	765	90	90	2208133
728	521	765	90	90	2208139
731	522	765	90	90	2208145
734	522	765	90	90	2208152
736	522	765	90	90	2208158
737	522	765	90	90	2208164
739	522	765	90	90	2208170
740	522	765	90	90	2208177
741	522	765	90	90	2208195
742	522	765	90	90	2208214
743	521	765	90	90	2208227
742	519	765	90	90	2208233
742	518	765	90	90	2208239
741	517	765	90	90	2208245
741	515	765	90	90	2208252
740	513	765	90	90	2208258
740	511	765	90	90	2208264
739	509	765	90	90	2208270
739	508	765	90	90	2208277
738	506	765	90	90	2208283
738	503	769	90	90	2208289
738	502	769	90	90	2208295
737	500	769	90	90	2208302
737	498	773	90	90	2208308
737	496	773	90	90	2208314
737	494	773	90	90	2208320
737	493	773	90	90	2208327
737	491	773	90	90	2208333
736	490	773	90	90	2208339
736	489	771	90	90	2208352
736	488	722	90	90	2208364
736	487	279	90	90	2208395
2
1
326	425	0	90	90	2323115
149
540	387	32	90	90	2323609
541	388	222	90	90	2323634
540	389	388	90	90	2323690
541	387	491	90	90	2323702
542	386	519	90	90	2323709
542	384	531	90	90	2323715
543	382	543	90	90	2323721
544	380	551	90	90	2323727
545	378	559	90	90	2323734
546	375	567	90	90	2323740
547	372	571	90	90	2323746
548	369	583	90	90	2323752
549	365	592	90	90	2323759
550	362	600	90	90	2323765
551	358	608	90	90	2323771
552	354	620	90	90	2323777
553	350	628	90	90	2323784
554	347	636	90	90	2323790
555	343	644	90	90	2323796
556	340	648	90	90	2323802
558	337	652	90	90	2323809
559	335	656	90	90	2323815
559	333	660	90	90	2323821
560	332	664	90	90	2323827
560	331	670	90	90	2323840
561	331	678	90	90	2323852
562	332	684	90	90	2323859
563	334	688	90	90	2323865
563	336	688	90	90	2323871
564	338	692	90	90	2323877
564	341	692	90	90	2323884
565	344	692	90	90	2323890
566	348	692	90	90	2323896
566	353	692	90	90	2323902
567	358	688	90	90	2323909
568	363	688	90	90	2323915
568	370	692	90	90	2323921
569	377	692	90	90	2323927
570	385	692	90	90	2323934
570	392	692	90	90	2323940
571	400	692	90	90	2323946
572	408	692	90	90	2323952
573	415	692	90	90	2323959
574	422	696	90	90	2323965
574	428	696	90	90	2323971
575	434	700	90	90	2323977
576	439	700	90	90	2323984
576	443	704	90	90	2323990
576	448	704	90	90	2323996
577	452	708	90	90	2324002
577	456	712	90	90	2324009
577	461	712	90	90	2324015
577	465	720	90	90	2324021
577	469	720	90	90	2324027
578	473	724	90	90	2324034
578	476	728	90	90	2324040
578	479	733	90	90	2324046
578	482	737	90	90	2324052
578	485	741	90	90	2324059
578	487	749	90	90	2324065
578	489	753	90	90	2324071
578	491	757	90	90	2324077
578	493	761	90	90	2324084
578	495	765	90	90	2324090
579	497	765	90	90	2324096
579	499	769	90	90	2324102
580	500	769	90	90	2324109
580	502	773	90	90	2324115
580	503	773	90	90	2324121
580	504	777	90	90	2324127
580	505	783	90	90	2324140
580	506	793	90	90	2324159
579	507	799	90	90	2324215
580	507	797	90	90	2324234
582	507	797	90	90	2324240
583	507	797	90	90	2324246
584	507	797	90	90	2324252
585	507	797	90	90	2324259
587	507	797	90	90	2324265
589	507	801	90	90	2324271
591	507	801	90	90	2324277
593	506	801	90	90	2324284
595	506	801	90	90	2324290
598	506	801	90	90	2324296
601	506	801	90	90	2324302
604	506	801	90	90	2324309
607	506	801	90	90	2324315
611	506	801	90	90	2324321
614	506	801	90	90	2324327
618	506	805	90	90	2324334
622	506	805	90	90	2324340
627	506	805	90	90	2324346
631	507	805	90	90	2324352
636	507	805	90	90	2324359
641	507	809	90	90	2324365
645	508	809	90	90	2324371
649	508	809	90	90	2324377
654	508	809	90	90	2324384
659	508	809	90	90	2324390
664	509	809	90	90	2324396
669	509	809	90	90	2324402
673	509	809	90	90	2324409
678	509	809	90	90	2324415
683	510	809	90	90	2324421
688	510	813	90	90	2324427
693	510	813	90	90	2324434
697	510	813	90	90	2324440
701	510	813	90	90	2324446
706	510	813	90	90	2324452
710	510	813	90	90	2324459
714	510	813	90	90	2324465
718	511	817	90	90	2324471
722	511	817	90	90	2324477
726	511	817	90	90	2324484
730	511	817	90	90	2324490
734	511	821	90	90	2324496
737	511	821	90	90	2324502
741	511	821	90	90	2324509
744	511	821	90	90	2324515
746	511	821	90	90	2324521
749	511	821	90	90	2324527
751	511	821	90	90	2324534
753	511	821	90	90	2324540
755	511	821	90	90	2324546
756	511	821	90	90	2324552
757	511	821	90	90	2324559
759	511	821	90	90	2324577
761	511	826	90	90	2324634
761	510	829	90	90	2324646
761	509	829	90	90	2324652
760	508	829	90	90	2324659
760	507	829	90	90	2324665
760	505	829	90	90	2324671
759	504	833	90	90	2324677
759	502	833	90	90	2324684
758	501	833	90	90	2324690
758	499	833	90	90	2324696
757	497	833	90	90	2324702
757	496	833	90	90	2324709
757	494	833	90	90	2324715
757	492	833	90	90	2324721
756	491	829	90	90	2324727
756	490	829	90	90	2324734
756	488	829	90	90	2324740
756	487	829	90	90	2324746
756	486	829	90	90	2324759
756	485	827	90	90	2324784
756	484	544	90	90	2324815
755	485	38	90	90	2324827
2
1
327	419	0	90	90	2433728
152
516	384	274	90	90	2434159
517	384	463	90	90	2434172
518	384	523	90	90	2434178
518	383	555	90	90	2434184
519	381	583	90	90	2434191
520	380	604	90	90	2434197
521	378	624	90	90	2434203
522	375	636	90	90	2434209
523	373	644	90	90	2434216
524	370	652	90	90	2434222
525	368	656	90	90	2434228
527	365	656	90	90	2434234
528	363	660	90	90	2434241
530	360	660	90	90	2434247
531	358	660	90	90	2434253
533	356	660	90	90	2434259
535	354	664	90	90	2434266
536	351	664	90	90	2434272
538	350	664	90	90	2434278
539	348	664	90	90	2434284
541	347	664	90	90	2434291
542	346	664	90	90	2434297
543	345	664	90	90	2434303
544	344	668	90	90	2434309
545	344	672	90	90	2434322
546	343	680	90	90	2434341
547	343	690	90	90	2434353
547	344	696	90	90	2434359
548	345	700	90	90	2434366
548	346	704	90	90	2434372
548	349	708	90	90	2434378
549	351	712	90	90	2434384
549	355	720	90	90	2434391
549	359	724	90	90	2434397
550	364	728	90	90	2434403
550	369	733	90	90	2434409
551	375	733	90	90	2434416
551	382	733	90	90	2434422
551	389	733	90	90	2434428
552	397	733	90	90	2434434
552	404	733	90	90	2434441
552	412	733	90	90	2434447
553	419	733	90	90	2434453
553	427	733	90	90	2434459
554	433	737	90	90	2434466
554	439	737	90	90	2434472
555	445	737	90	90	2434478
555	450	737	90	90	2434484
556	455	741	90	90	2434491
556	459	741	90	90	2434497
556	463	745	90	90	2434503
557	467	745	90	90	2434509
557	470	745	90	90	2434516
557	473	749	90	90	2434522
557	475	749	90	90	2434528
558	477	749	90	90	2434534
558	479	753	90	90	2434541
558	481	753	90	90	2434547
558	482	753	90	90	2434553
558	483	757	90	90	2434559
558	485	757	90	90	2434566
559	486	757	90	90	2434572
559	488	761	90	90	2434578
559	489	761	90	90	2434584
559	490	761	90	90	2434591
559	491	765	90	90	2434597
559	492	765	90	90	2434603
559	493	767	90	90	2434616
559	494	770	90	90	2434634
558	495	773	90	90	2434722
559	494	773	90	90	2434734
560	494	773	90	90	2434741
561	494	773	90	90	2434747
562	493	773	90	90	2434753
564	493	773	90	90	2434759
565	493	773	90	90	2434766
567	493	773	90	90	2434772
569	493	773	90	90	2434778
571	493	773	90	90	2434784
574	493	773	90	90	2434791
576	493	773	90	90	2434797
579	493	773	90	90	2434803
582	493	777	90	90	2434809
585	493	777	90	90	2434816
589	493	777	90	90	2434822
592	493	777	90	90	2434828
596	493	777	90	90	2434834
600	493	777	90	90	2434841
604	493	777	90	90	2434847
608	493	777	90	90	2434853
612	493	777	90	90	2434859
616	493	777	90	90	2434866
620	493	777	90	90	2434872
624	493	777	90	90	2434878
628	493	777	90	90	2434884
632	493	777	90	90	2434891
636	493	781	90	90	2434897
640	493	781	90	90	2434903
644	493	781	90	90	2434909
647	494	781	90	90	2434916
651	494	781	90	90	2434922
654	494	781	90	90	2434928
658	494	781	90	90	2434934
661	494	781	90	90	2434941
664	494	781	90	90	2434947
668	495	781	90	90	2434953
671	495	781	90	90	2434959
674	495	781	90	90	2434966
678	495	781	90	90	2434972
681	495	781	90	90	2434978
684	496	781	90	90	2434984
687	496	781	90	90	2434991
690	496	781	90	90	2434997
693	496	781	90	90	2435003
696	496	781	90	90	2435009
698	496	781	90	90	2435016
701	496	785	90	90	2435022
704	497	785	90	90	2435028
706	497	785	90	90	2435034
709	497	785	90	90	2435041
711	497	785	90	90	2435047
714	497	785	90	90	2435053
716	497	785	90	90	2435059
719	497	785	90	90	2435066
721	497	785	90	90	2435072
723	497	785	90	90	2435078
725	497	781	90	90	2435084
727	497	785	90	90	2435091
728	497	785	90	90	2435097
730	497	785	90	90	2435103
731	497	785	90	90	2435109
732	498	785	90	90	2435116
733	498	785	90	90	2435122
734	498	785	90	90	2435134
736	498	782	90	90	2435153
738	498	781	90	90	2435172
739	497	781	90	90	2435209
739	496	781	90	90	2435228
739	495	781	90	90	2435241
738	494	781	90	90	2435253
738	492	781	90	90	2435259
737	491	781	90	90	2435266
737	490	781	90	90	2435272
736	489	781	90	90	2435278
736	488	781	90	90	2435284
735	487	781	90	90	2435291
735	486	781	90	90	2435297
735	485	781	90	90	2435303
734	483	781	90	90	2435322
733	481	781	90	90	2435341
732	480	720	90	90	2435397
731	480	121	90	90	2435422
