5
1
695	425	608	90	90	2423197
698	424	612	90	90	2423203
701	424	616	90	90	2423209
704	424	620	90	90	2423216
707	424	620	90	90	2423222
710	424	624	90	90	2423228
712	424	624	90	90	2423234
714	424	624	90	90	2423241
716	424	616	90	90	2423247
718	424	600	90	90	2423253
720	424	567	90	90	2423259
722	424	515	90	90	2423266
724	424	390	90	90	2423272
725	424	265	90	90	2423278
727	424	144	90	90	2423284
728	424	8	90	90	2423297
