3
1
699	437	745	90	90	1891936
698	434	749	90	90	1891943
697	432	749	90	90	1891949
697	430	749	90	90	1891955
696	427	753	90	90	1891961
696	425	753	90	90	1891968
695	423	753	90	90	1891974
694	421	757	90	90	1891980
693	419	757	90	90	1891986
693	417	757	90	90	1891993
692	415	761	90	90	1891999
691	413	761	90	90	1892005
689	410	761	90	90	1892011
688	408	761	90	90	1892018
687	406	761	90	90	1892024
686	404	761	90	90	1892030
685	403	765	90	90	1892036
684	401	765	90	90	1892043
683	400	765	90	90	1892049
682	398	769	90	90	1892055
680	397	769	90	90	1892061
679	395	769	90	90	1892068
677	394	769	90	90	1892074
676	393	773	90	90	1892080
674	392	773	90	90	1892086
672	390	773	90	90	1892093
671	389	773	90	90	1892099
669	388	773	90	90	1892105
667	387	773	90	90	1892111
665	386	773	90	90	1892118
664	385	773	90	90	1892124
662	384	773	90	90	1892130
661	383	773	90	90	1892136
659	382	769	90	90	1892143
658	381	769	90	90	1892149
656	380	769	90	90	1892155
654	380	769	90	90	1892161
652	379	769	90	90	1892168
651	379	769	90	90	1892174
648	378	769	90	90	1892180
646	377	769	90	90	1892186
644	377	769	90	90	1892193
642	376	769	90	90	1892199
639	376	769	90	90	1892205
637	375	769	90	90	1892211
634	375	769	90	90	1892218
632	375	769	90	90	1892224
629	375	773	90	90	1892230
627	374	773	90	90	1892236
624	374	773	90	90	1892243
621	374	773	90	90	1892249
618	374	773	90	90	1892255
616	374	773	90	90	1892261
613	374	773	90	90	1892268
610	374	773	90	90	1892274
607	375	773	90	90	1892280
604	375	777	90	90	1892286
602	375	777	90	90	1892293
599	375	777	90	90	1892299
596	376	777	90	90	1892305
594	376	781	90	90	1892311
591	377	781	90	90	1892318
589	377	781	90	90	1892324
586	378	781	90	90	1892330
584	379	781	90	90	1892336
581	380	785	90	90	1892343
579	380	785	90	90	1892349
577	381	785	90	90	1892355
575	382	785	90	90	1892361
573	383	789	90	90	1892368
571	384	789	90	90	1892374
569	384	793	90	90	1892380
567	385	793	90	90	1892386
565	385	793	90	90	1892393
564	386	797	90	90	1892399
562	387	797	90	90	1892405
561	387	797	90	90	1892411
559	387	797	90	90	1892418
558	388	793	90	90	1892430
557	388	561	90	90	1892455
556	389	69	90	90	1892474
39
577	405	104	90	90	1892868
577	404	327	90	90	1892880
576	403	450	90	90	1892893
574	402	511	90	90	1892899
573	402	539	90	90	1892905
572	401	563	90	90	1892911
570	401	588	90	90	1892918
569	400	608	90	90	1892924
567	400	624	90	90	1892930
565	399	640	90	90	1892936
564	398	648	90	90	1892943
562	398	656	90	90	1892949
561	397	664	90	90	1892955
559	397	668	90	90	1892961
558	397	676	90	90	1892968
557	396	682	90	90	1892980
556	396	696	90	90	1892999
555	395	706	90	90	1893036
556	394	716	90	90	1893049
557	394	722	90	90	1893061
558	392	724	90	90	1893074
559	390	728	90	90	1893080
560	389	728	90	90	1893086
561	388	728	90	90	1893093
561	386	728	90	90	1893099
562	384	728	90	90	1893105
563	383	728	90	90	1893111
564	381	728	90	90	1893118
565	379	728	90	90	1893124
566	377	728	90	90	1893130
567	375	728	90	90	1893136
568	373	733	90	90	1893143
568	371	733	90	90	1893149
569	370	737	90	90	1893155
570	368	737	90	90	1893161
570	367	737	90	90	1893168
571	366	741	90	90	1893174
571	365	741	90	90	1893186
572	365	468	90	90	1893243
2
1
319	402	0	90	90	2026620
193
557	477	28	90	90	2027257
556	478	112	90	90	2027263
556	479	169	90	90	2027270
556	480	217	90	90	2027276
556	481	261	90	90	2027282
557	482	298	90	90	2027288
558	484	326	90	90	2027295
559	485	354	90	90	2027301
561	487	378	90	90	2027307
563	488	398	90	90	2027313
565	490	422	90	90	2027320
568	491	447	90	90	2027326
571	493	463	90	90	2027332
574	494	487	90	90	2027338
577	495	511	90	90	2027345
580	496	527	90	90	2027351
584	497	539	90	90	2027357
587	498	551	90	90	2027363
591	499	563	90	90	2027370
595	500	571	90	90	2027376
600	501	575	90	90	2027382
604	502	588	90	90	2027388
609	502	596	90	90	2027395
614	503	600	90	90	2027401
619	503	604	90	90	2027407
624	503	608	90	90	2027413
629	503	616	90	90	2027420
634	503	620	90	90	2027426
639	503	624	90	90	2027432
644	502	628	90	90	2027438
648	502	628	90	90	2027445
653	501	632	90	90	2027451
657	500	632	90	90	2027457
662	498	636	90	90	2027463
666	497	636	90	90	2027470
670	495	636	90	90	2027476
673	493	636	90	90	2027482
676	490	636	90	90	2027488
679	488	640	90	90	2027495
682	485	640	90	90	2027501
685	483	644	90	90	2027507
687	480	652	90	90	2027513
689	477	656	90	90	2027520
691	474	664	90	90	2027526
693	471	672	90	90	2027532
694	469	676	90	90	2027538
696	466	680	90	90	2027545
697	462	684	90	90	2027551
699	459	688	90	90	2027557
700	456	688	90	90	2027563
701	453	692	90	90	2027570
702	450	692	90	90	2027576
703	446	696	90	90	2027582
703	443	700	90	90	2027588
704	439	704	90	90	2027595
704	436	708	90	90	2027601
704	432	712	90	90	2027607
704	429	724	90	90	2027613
704	425	728	90	90	2027620
703	422	733	90	90	2027626
703	418	737	90	90	2027632
702	415	741	90	90	2027638
701	412	741	90	90	2027645
701	408	745	90	90	2027651
700	405	745	90	90	2027657
698	402	749	90	90	2027663
697	399	749	90	90	2027670
696	396	749	90	90	2027676
695	393	753	90	90	2027682
693	390	753	90	90	2027688
691	387	757	90	90	2027695
690	384	757	90	90	2027701
688	381	757	90	90	2027707
686	379	761	90	90	2027713
684	377	761	90	90	2027720
682	374	765	90	90	2027726
681	372	769	90	90	2027732
678	371	773	90	90	2027738
676	369	773	90	90	2027745
674	368	777	90	90	2027751
672	366	781	90	90	2027757
670	365	781	90	90	2027763
667	364	785	90	90	2027770
665	362	785	90	90	2027776
662	361	785	90	90	2027782
660	360	785	90	90	2027788
657	358	789	90	90	2027795
654	357	789	90	90	2027801
651	356	789	90	90	2027807
648	355	793	90	90	2027813
645	354	793	90	90	2027820
642	353	797	90	90	2027826
638	352	797	90	90	2027832
635	351	801	90	90	2027838
631	351	805	90	90	2027845
627	350	809	90	90	2027851
624	349	809	90	90	2027857
620	348	813	90	90	2027863
616	348	813	90	90	2027870
612	348	813	90	90	2027876
608	347	817	90	90	2027882
605	347	817	90	90	2027888
601	347	817	90	90	2027895
597	347	817	90	90	2027901
593	347	817	90	90	2027907
590	348	821	90	90	2027913
586	348	821	90	90	2027920
583	349	821	90	90	2027926
579	350	821	90	90	2027932
576	350	821	90	90	2027938
572	351	825	90	90	2027945
569	352	825	90	90	2027951
566	353	825	90	90	2027957
563	354	825	90	90	2027963
560	356	829	90	90	2027970
557	357	829	90	90	2027976
555	358	829	90	90	2027982
553	359	829	90	90	2027988
551	360	833	90	90	2027995
549	361	833	90	90	2028001
547	361	833	90	90	2028007
545	362	837	90	90	2028013
544	363	837	90	90	2028020
543	363	837	90	90	2028026
542	364	837	90	90	2028032
540	364	841	90	90	2028038
540	365	841	90	90	2028051
538	366	841	90	90	2028070
537	367	843	90	90	2028182
537	366	841	90	90	2028195
537	364	841	90	90	2028201
537	363	841	90	90	2028207
538	362	837	90	90	2028213
538	360	837	90	90	2028220
539	359	837	90	90	2028226
539	357	837	90	90	2028232
539	355	837	90	90	2028238
540	354	833	90	90	2028245
540	352	833	90	90	2028251
541	350	833	90	90	2028257
541	349	833	90	90	2028263
542	347	833	90	90	2028270
542	346	833	90	90	2028276
543	345	837	90	90	2028282
543	344	837	90	90	2028288
544	343	839	90	90	2028301
544	342	843	90	90	2028313
545	341	848	90	90	2028351
544	342	843	90	90	2028363
543	344	841	90	90	2028370
543	345	837	90	90	2028376
542	346	833	90	90	2028382
542	348	829	90	90	2028388
541	350	829	90	90	2028395
540	352	829	90	90	2028401
539	354	829	90	90	2028407
538	356	825	90	90	2028413
537	358	825	90	90	2028420
536	360	825	90	90	2028426
535	362	825	90	90	2028432
534	364	825	90	90	2028438
534	365	825	90	90	2028445
533	367	825	90	90	2028451
532	368	825	90	90	2028457
531	369	821	90	90	2028470
530	370	817	90	90	2028482
529	371	812	90	90	2028538
530	372	809	90	90	2028551
531	372	809	90	90	2028557
533	372	809	90	90	2028563
534	372	809	90	90	2028570
536	372	813	90	90	2028576
538	372	813	90	90	2028582
540	372	817	90	90	2028588
542	373	817	90	90	2028595
545	373	821	90	90	2028601
548	373	821	90	90	2028607
551	373	825	90	90	2028613
554	374	825	90	90	2028620
557	374	825	90	90	2028626
560	375	829	90	90	2028632
563	376	829	90	90	2028638
566	376	829	90	90	2028645
569	377	833	90	90	2028651
572	378	833	90	90	2028657
575	379	833	90	90	2028663
577	379	837	90	90	2028670
580	380	837	90	90	2028676
581	381	837	90	90	2028682
583	381	837	90	90	2028688
584	382	837	90	90	2028695
586	382	831	90	90	2028707
587	382	397	90	90	2028757
3
1
364	482	0	90	90	2170542
142
560	455	16	90	90	2170886
561	458	112	90	90	2170892
562	459	213	90	90	2170898
562	461	289	90	90	2170904
563	463	346	90	90	2170911
564	465	394	90	90	2170917
565	467	439	90	90	2170923
567	470	471	90	90	2170929
569	472	511	90	90	2170936
571	474	535	90	90	2170942
573	476	555	90	90	2170948
576	478	571	90	90	2170954
579	481	588	90	90	2170961
583	483	600	90	90	2170967
587	485	612	90	90	2170973
590	487	620	90	90	2170979
594	489	632	90	90	2170986
599	491	640	90	90	2170992
603	493	652	90	90	2170998
608	494	660	90	90	2171004
613	495	672	90	90	2171011
617	496	680	90	90	2171017
622	497	688	90	90	2171023
627	497	696	90	90	2171029
633	498	704	90	90	2171036
638	498	712	90	90	2171042
643	497	720	90	90	2171048
648	497	728	90	90	2171054
652	496	737	90	90	2171061
657	495	741	90	90	2171067
662	493	745	90	90	2171073
666	492	749	90	90	2171079
670	490	753	90	90	2171086
674	488	753	90	90	2171092
677	485	753	90	90	2171098
681	483	757	90	90	2171104
684	480	757	90	90	2171111
686	478	761	90	90	2171117
689	474	761	90	90	2171123
691	471	765	90	90	2171129
693	468	769	90	90	2171136
695	464	773	90	90	2171142
696	460	777	90	90	2171148
698	457	781	90	90	2171154
699	453	789	90	90	2171161
700	449	793	90	90	2171167
701	445	801	90	90	2171173
702	441	805	90	90	2171179
703	437	809	90	90	2171186
703	433	813	90	90	2171192
703	429	817	90	90	2171198
703	425	817	90	90	2171204
703	421	821	90	90	2171211
703	417	821	90	90	2171217
702	413	825	90	90	2171223
702	409	825	90	90	2171229
701	406	829	90	90	2171236
700	402	833	90	90	2171242
700	398	833	90	90	2171248
699	395	837	90	90	2171254
697	392	837	90	90	2171261
696	389	841	90	90	2171267
695	386	845	90	90	2171273
693	383	845	90	90	2171279
691	381	849	90	90	2171286
690	378	849	90	90	2171292
688	376	853	90	90	2171298
686	374	857	90	90	2171304
684	372	857	90	90	2171311
682	370	861	90	90	2171317
680	368	865	90	90	2171323
677	366	865	90	90	2171329
675	365	869	90	90	2171336
672	363	869	90	90	2171342
669	362	873	90	90	2171348
666	360	873	90	90	2171354
663	359	873	90	90	2171361
660	358	873	90	90	2171367
657	357	873	90	90	2171373
654	356	873	90	90	2171379
650	355	873	90	90	2171386
647	354	873	90	90	2171392
644	353	873	90	90	2171398
640	353	873	90	90	2171404
637	353	873	90	90	2171411
633	352	873	90	90	2171417
630	352	873	90	90	2171423
626	352	873	90	90	2171429
623	352	873	90	90	2171436
620	352	873	90	90	2171442
616	352	873	90	90	2171448
613	353	873	90	90	2171454
610	353	873	90	90	2171461
608	353	873	90	90	2171467
605	354	873	90	90	2171473
602	355	873	90	90	2171479
600	355	873	90	90	2171486
597	356	878	90	90	2171492
594	357	878	90	90	2171498
592	358	878	90	90	2171504
590	358	878	90	90	2171511
587	359	878	90	90	2171517
585	360	878	90	90	2171523
583	361	878	90	90	2171529
582	361	878	90	90	2171536
580	362	878	90	90	2171542
579	363	878	90	90	2171548
577	364	878	90	90	2171554
576	364	882	90	90	2171561
574	365	882	90	90	2171567
573	366	882	90	90	2171573
572	366	882	90	90	2171579
571	366	886	90	90	2171586
570	367	886	90	90	2171592
569	367	890	90	90	2171604
567	368	892	90	90	2171617
566	368	895	90	90	2171636
566	369	903	90	90	2171698
565	370	906	90	90	2171742
565	369	906	90	90	2171754
565	368	906	90	90	2171761
566	367	906	90	90	2171767
566	366	902	90	90	2171773
566	364	902	90	90	2171779
567	363	902	90	90	2171786
567	361	902	90	90	2171792
568	359	902	90	90	2171798
568	358	898	90	90	2171804
569	356	898	90	90	2171811
570	354	898	90	90	2171817
571	352	898	90	90	2171823
571	350	894	90	90	2171829
572	349	894	90	90	2171836
573	348	894	90	90	2171842
573	346	898	90	90	2171848
574	345	898	90	90	2171854
574	344	898	90	90	2171861
574	343	902	90	90	2171873
575	342	906	90	90	2171886
575	341	719	90	90	2171929
574	342	189	90	90	2171936
573	343	12	90	90	2171948
27
561	373	222	90	90	2172254
562	373	474	90	90	2172273
563	373	567	90	90	2172286
565	373	612	90	90	2172292
566	373	636	90	90	2172298
567	374	656	90	90	2172304
568	374	672	90	90	2172311
570	374	688	90	90	2172317
571	374	704	90	90	2172323
573	375	720	90	90	2172329
576	375	728	90	90	2172336
578	375	741	90	90	2172342
580	375	749	90	90	2172348
583	375	757	90	90	2172354
586	375	761	90	90	2172361
589	376	769	90	90	2172367
592	376	777	90	90	2172373
595	376	785	90	90	2172379
598	377	789	90	90	2172386
601	377	797	90	90	2172392
603	377	801	90	90	2172398
605	378	805	90	90	2172404
606	378	809	90	90	2172411
608	378	813	90	90	2172417
609	378	817	90	90	2172423
610	378	815	90	90	2172436
611	378	474	90	90	2172486
2
1
322	414	0	90	90	2275590
221
549	475	52	90	90	2276227
549	476	120	90	90	2276234
550	478	150	90	90	2276246
551	479	169	90	90	2276252
551	480	181	90	90	2276259
552	481	205	90	90	2276265
553	482	217	90	90	2276271
554	484	241	90	90	2276277
555	485	257	90	90	2276284
557	487	281	90	90	2276290
558	488	298	90	90	2276296
560	490	322	90	90	2276302
563	491	350	90	90	2276309
565	493	374	90	90	2276315
568	495	394	90	90	2276321
571	496	418	90	90	2276327
574	498	443	90	90	2276334
577	499	459	90	90	2276340
580	501	467	90	90	2276346
584	502	475	90	90	2276352
588	503	487	90	90	2276359
592	505	487	90	90	2276365
597	506	491	90	90	2276371
601	507	491	90	90	2276377
606	508	491	90	90	2276384
611	509	499	90	90	2276390
616	510	499	90	90	2276396
621	511	503	90	90	2276402
626	512	511	90	90	2276409
631	512	515	90	90	2276415
636	513	519	90	90	2276421
641	513	523	90	90	2276427
646	513	531	90	90	2276434
650	512	535	90	90	2276440
655	512	539	90	90	2276446
660	511	543	90	90	2276452
665	510	547	90	90	2276459
669	509	547	90	90	2276465
673	507	547	90	90	2276471
677	506	551	90	90	2276477
681	505	551	90	90	2276484
685	503	555	90	90	2276490
689	501	559	90	90	2276496
693	499	559	90	90	2276502
696	497	563	90	90	2276509
700	495	567	90	90	2276515
703	492	567	90	90	2276521
706	490	571	90	90	2276527
709	487	571	90	90	2276534
711	484	571	90	90	2276540
713	481	575	90	90	2276546
716	478	575	90	90	2276552
718	475	575	90	90	2276559
720	472	575	90	90	2276565
722	468	575	90	90	2276571
724	465	575	90	90	2276577
725	462	583	90	90	2276584
727	459	588	90	90	2276590
728	456	596	90	90	2276596
729	452	600	90	90	2276602
730	449	608	90	90	2276609
730	446	612	90	90	2276615
731	442	620	90	90	2276621
731	439	624	90	90	2276627
731	435	628	90	90	2276634
732	432	628	90	90	2276640
732	428	632	90	90	2276646
731	425	632	90	90	2276652
731	421	632	90	90	2276659
731	418	632	90	90	2276665
730	415	636	90	90	2276671
729	411	636	90	90	2276677
728	408	640	90	90	2276684
726	404	640	90	90	2276690
725	401	640	90	90	2276696
723	397	644	90	90	2276702
721	394	648	90	90	2276709
719	391	656	90	90	2276715
717	388	660	90	90	2276721
715	385	668	90	90	2276727
713	382	672	90	90	2276734
712	379	680	90	90	2276740
710	377	684	90	90	2276746
707	374	692	90	90	2276752
705	372	696	90	90	2276759
703	370	700	90	90	2276765
700	369	700	90	90	2276771
697	367	704	90	90	2276777
694	366	708	90	90	2276784
692	365	708	90	90	2276790
689	363	708	90	90	2276796
686	362	712	90	90	2276802
683	361	712	90	90	2276809
680	360	712	90	90	2276815
677	359	720	90	90	2276821
674	358	720	90	90	2276827
671	357	720	90	90	2276834
668	357	724	90	90	2276840
664	356	724	90	90	2276846
661	355	728	90	90	2276852
657	355	728	90	90	2276859
654	355	733	90	90	2276865
650	354	733	90	90	2276871
647	354	737	90	90	2276877
644	354	737	90	90	2276884
640	354	741	90	90	2276890
637	354	745	90	90	2276896
634	354	749	90	90	2276902
631	354	749	90	90	2276909
628	355	753	90	90	2276915
625	355	753	90	90	2276921
622	356	757	90	90	2276927
618	356	757	90	90	2276934
615	357	761	90	90	2276940
612	358	761	90	90	2276946
610	358	765	90	90	2276952
607	359	765	90	90	2276959
605	360	769	90	90	2276965
603	361	773	90	90	2276971
600	361	773	90	90	2276977
598	362	777	90	90	2276984
596	362	777	90	90	2276990
594	363	781	90	90	2276996
592	363	785	90	90	2277002
591	364	785	90	90	2277009
589	364	789	90	90	2277015
587	364	789	90	90	2277021
586	364	793	90	90	2277027
585	364	793	90	90	2277034
584	364	797	90	90	2277046
583	364	797	90	90	2277065
582	364	798	90	90	2277115
583	363	799	90	90	2277127
584	363	801	90	90	2277140
585	364	801	90	90	2277152
586	365	801	90	90	2277159
588	365	801	90	90	2277165
589	366	801	90	90	2277171
590	366	801	90	90	2277177
591	367	801	90	90	2277184
593	368	801	90	90	2277190
595	369	801	90	90	2277196
597	369	797	90	90	2277202
598	370	797	90	90	2277209
600	371	797	90	90	2277215
602	372	797	90	90	2277221
604	373	793	90	90	2277227
606	374	797	90	90	2277234
608	375	797	90	90	2277240
609	376	797	90	90	2277246
611	377	797	90	90	2277252
613	377	797	90	90	2277259
615	378	797	90	90	2277265
616	378	797	90	90	2277271
618	379	797	90	90	2277277
619	379	797	90	90	2277284
620	379	797	90	90	2277290
622	380	797	90	90	2277296
623	380	797	90	90	2277302
624	380	797	90	90	2277309
625	380	797	90	90	2277321
626	380	797	90	90	2277334
627	381	797	90	90	2277384
626	380	801	90	90	2277396
625	380	797	90	90	2277402
623	379	797	90	90	2277409
622	379	797	90	90	2277415
620	378	793	90	90	2277421
619	378	793	90	90	2277427
617	377	789	90	90	2277434
615	377	789	90	90	2277440
613	376	785	90	90	2277446
611	375	785	90	90	2277452
609	375	785	90	90	2277459
607	374	785	90	90	2277465
605	373	785	90	90	2277471
603	373	785	90	90	2277477
601	372	781	90	90	2277484
599	372	781	90	90	2277490
596	371	781	90	90	2277496
594	371	781	90	90	2277502
592	371	785	90	90	2277509
591	371	785	90	90	2277515
589	371	785	90	90	2277521
587	371	789	90	90	2277527
586	371	789	90	90	2277534
585	371	793	90	90	2277546
584	370	793	90	90	2277565
583	370	793	90	90	2277590
583	369	791	90	90	2277615
583	368	789	90	90	2277634
585	367	789	90	90	2277646
586	366	789	90	90	2277659
587	364	789	90	90	2277665
588	363	789	90	90	2277671
589	362	789	90	90	2277677
590	362	785	90	90	2277684
592	361	785	90	90	2277690
593	359	785	90	90	2277696
595	358	785	90	90	2277702
596	357	785	90	90	2277709
598	356	785	90	90	2277715
600	355	785	90	90	2277721
601	354	785	90	90	2277727
603	353	789	90	90	2277734
604	351	789	90	90	2277740
605	350	789	90	90	2277746
606	349	789	90	90	2277752
607	348	793	90	90	2277759
608	347	793	90	90	2277765
610	347	793	90	90	2277771
610	346	797	90	90	2277777
611	345	801	90	90	2277784
612	345	805	90	90	2277790
613	344	805	90	90	2277796
614	343	809	90	90	2277809
616	343	815	90	90	2277821
617	342	817	90	90	2277834
618	341	817	90	90	2277852
619	341	811	90	90	2277902
620	340	349	90	90	2277940
3
1
321	415	0	90	90	2404259
158
542	461	36	90	90	2404903
543	464	76	90	90	2404909
544	465	120	90	90	2404916
545	466	149	90	90	2404922
546	468	177	90	90	2404928
547	469	209	90	90	2404934
549	471	241	90	90	2404941
550	472	273	90	90	2404947
552	474	302	90	90	2404953
554	475	334	90	90	2404959
557	477	362	90	90	2404966
560	478	386	90	90	2404972
563	480	406	90	90	2404978
566	481	439	90	90	2404984
569	483	459	90	90	2404991
573	484	475	90	90	2404997
577	486	499	90	90	2405003
581	487	519	90	90	2405009
586	488	531	90	90	2405016
590	489	539	90	90	2405022
595	490	551	90	90	2405028
600	491	559	90	90	2405034
605	492	567	90	90	2405041
610	493	575	90	90	2405047
615	493	588	90	90	2405053
621	493	600	90	90	2405059
626	493	608	90	90	2405066
631	493	616	90	90	2405072
636	493	624	90	90	2405078
641	492	632	90	90	2405084
646	491	640	90	90	2405091
651	490	644	90	90	2405097
656	489	652	90	90	2405103
660	487	656	90	90	2405109
665	486	664	90	90	2405116
669	484	668	90	90	2405122
673	482	672	90	90	2405128
676	480	676	90	90	2405134
680	478	680	90	90	2405141
684	476	684	90	90	2405147
687	474	684	90	90	2405153
690	472	688	90	90	2405159
693	469	688	90	90	2405166
696	466	688	90	90	2405172
699	463	692	90	90	2405178
702	460	692	90	90	2405184
704	457	696	90	90	2405191
706	454	700	90	90	2405197
708	451	704	90	90	2405203
709	447	712	90	90	2405209
710	444	720	90	90	2405216
711	441	728	90	90	2405222
712	438	733	90	90	2405228
713	434	741	90	90	2405234
713	431	745	90	90	2405241
714	428	749	90	90	2405247
714	425	757	90	90	2405253
714	422	761	90	90	2405259
714	419	765	90	90	2405266
714	416	769	90	90	2405272
714	413	773	90	90	2405278
713	410	777	90	90	2405284
713	407	777	90	90	2405291
712	404	781	90	90	2405297
711	400	785	90	90	2405303
710	397	789	90	90	2405309
709	395	793	90	90	2405316
708	392	793	90	90	2405322
707	389	797	90	90	2405328
706	386	801	90	90	2405334
705	384	801	90	90	2405341
703	381	805	90	90	2405347
701	378	805	90	90	2405353
700	376	805	90	90	2405359
698	374	805	90	90	2405366
695	371	809	90	90	2405372
693	369	809	90	90	2405378
691	367	813	90	90	2405384
689	365	813	90	90	2405391
687	363	813	90	90	2405397
685	361	813	90	90	2405403
683	360	813	90	90	2405409
680	358	813	90	90	2405416
678	356	813	90	90	2405422
676	354	813	90	90	2405428
673	352	813	90	90	2405434
671	351	809	90	90	2405441
668	349	809	90	90	2405447
665	348	809	90	90	2405453
663	347	809	90	90	2405459
660	346	809	90	90	2405466
657	346	809	90	90	2405472
655	345	809	90	90	2405478
652	345	813	90	90	2405484
649	345	813	90	90	2405491
646	344	813	90	90	2405497
643	344	813	90	90	2405503
639	344	813	90	90	2405509
636	344	813	90	90	2405516
633	344	813	90	90	2405522
630	344	813	90	90	2405528
627	345	813	90	90	2405534
624	345	813	90	90	2405541
621	345	813	90	90	2405547
618	345	813	90	90	2405553
615	346	813	90	90	2405559
612	346	813	90	90	2405566
609	347	813	90	90	2405572
606	347	813	90	90	2405578
603	348	813	90	90	2405584
600	349	813	90	90	2405591
597	350	813	90	90	2405597
594	351	817	90	90	2405603
591	352	817	90	90	2405609
588	353	817	90	90	2405616
586	354	817	90	90	2405622
583	356	817	90	90	2405628
581	357	817	90	90	2405634
579	358	817	90	90	2405641
577	359	821	90	90	2405647
575	361	821	90	90	2405653
573	362	821	90	90	2405659
571	363	821	90	90	2405666
569	364	821	90	90	2405672
567	365	825	90	90	2405678
565	366	825	90	90	2405684
563	367	825	90	90	2405691
562	368	821	90	90	2405697
560	368	821	90	90	2405703
559	369	821	90	90	2405709
558	370	821	90	90	2405722
556	371	817	90	90	2405734
555	372	817	90	90	2405747
554	373	821	90	90	2405816
554	372	827	90	90	2405828
555	370	831	90	90	2405841
555	369	833	90	90	2405847
556	368	837	90	90	2405853
556	366	837	90	90	2405859
557	365	837	90	90	2405866
557	364	837	90	90	2405872
558	362	837	90	90	2405878
559	361	837	90	90	2405884
559	359	837	90	90	2405891
560	357	837	90	90	2405897
560	356	837	90	90	2405903
561	354	837	90	90	2405909
562	352	837	90	90	2405916
562	351	837	90	90	2405922
563	349	841	90	90	2405928
563	348	841	90	90	2405934
564	347	845	90	90	2405941
564	346	849	90	90	2405947
565	345	849	90	90	2405953
565	344	855	90	90	2405966
565	342	859	90	90	2405978
565	341	668	90	90	2406028
565	343	52	90	90	2406041
25
554	375	347	90	90	2406397
555	374	563	90	90	2406403
556	374	575	90	90	2406409
557	374	596	90	90	2406416
559	375	612	90	90	2406422
561	375	628	90	90	2406428
563	376	640	90	90	2406434
566	376	656	90	90	2406441
569	377	668	90	90	2406447
572	377	680	90	90	2406453
576	378	688	90	90	2406459
579	378	700	90	90	2406466
583	379	708	90	90	2406472
587	379	720	90	90	2406478
590	380	728	90	90	2406484
594	380	737	90	90	2406491
597	381	741	90	90	2406497
600	381	749	90	90	2406503
602	382	753	90	90	2406509
605	382	757	90	90	2406516
606	382	761	90	90	2406522
608	382	761	90	90	2406528
609	382	765	90	90	2406534
610	382	765	90	90	2406547
611	382	488	90	90	2406603
