6
1
643	418	420	90	90	2348710
643	416	61	90	90	2348729
47
714	377	76	90	90	2349141
713	376	464	90	90	2349223
714	375	652	90	90	2349229
715	375	664	90	90	2349235
716	375	672	90	90	2349241
718	375	680	90	90	2349248
720	375	688	90	90	2349254
722	375	692	90	90	2349260
724	375	696	90	90	2349266
726	375	700	90	90	2349273
729	375	704	90	90	2349279
732	375	704	90	90	2349285
736	375	708	90	90	2349291
739	375	708	90	90	2349298
743	375	712	90	90	2349304
747	375	720	90	90	2349310
751	375	724	90	90	2349316
755	375	728	90	90	2349323
760	375	733	90	90	2349329
764	375	741	90	90	2349335
769	375	745	90	90	2349341
773	375	753	90	90	2349348
777	375	757	90	90	2349354
782	375	761	90	90	2349360
786	375	765	90	90	2349366
790	375	769	90	90	2349373
794	375	773	90	90	2349379
798	374	777	90	90	2349385
802	374	781	90	90	2349391
805	374	781	90	90	2349398
808	374	785	90	90	2349404
812	374	789	90	90	2349410
814	374	793	90	90	2349416
817	374	797	90	90	2349423
819	373	797	90	90	2349429
821	373	801	90	90	2349435
824	373	805	90	90	2349441
826	373	805	90	90	2349448
828	373	809	90	90	2349454
830	373	809	90	90	2349460
832	373	805	90	90	2349466
834	374	801	90	90	2349473
835	374	789	90	90	2349479
837	374	765	90	90	2349485
839	374	688	90	90	2349491
840	374	480	90	90	2349504
841	374	120	90	90	2349523
25
709	420	108	90	90	2349804
708	419	424	90	90	2349829
710	420	583	90	90	2349835
711	420	616	90	90	2349841
712	421	640	90	90	2349848
714	421	668	90	90	2349854
716	422	688	90	90	2349860
719	422	708	90	90	2349866
722	422	724	90	90	2349873
725	423	733	90	90	2349879
728	423	741	90	90	2349885
731	423	745	90	90	2349891
735	423	749	90	90	2349898
738	423	753	90	90	2349904
742	424	753	90	90	2349910
745	424	753	90	90	2349916
748	424	757	90	90	2349923
751	424	757	90	90	2349929
754	424	757	90	90	2349935
756	424	757	90	90	2349941
758	424	757	90	90	2349948
760	424	749	90	90	2349954
761	424	737	90	90	2349960
762	424	431	90	90	2349991
761	424	2	90	90	2350004
21
735	442	170	90	90	2350198
736	441	322	90	90	2350204
735	440	382	90	90	2350210
735	438	439	90	90	2350216
735	436	475	90	90	2350223
734	433	515	90	90	2350229
734	431	539	90	90	2350235
734	428	559	90	90	2350241
734	425	575	90	90	2350248
734	422	592	90	90	2350254
734	419	600	90	90	2350260
734	416	608	90	90	2350266
734	413	612	90	90	2350273
734	410	616	90	90	2350279
734	408	620	90	90	2350285
734	405	620	90	90	2350291
734	403	620	90	90	2350298
734	401	620	90	90	2350304
734	400	620	90	90	2350310
734	399	618	90	90	2350323
735	398	306	90	90	2350373
5
1
323	419	0	90	90	2473365
187
460	378	32	90	90	2473990
459	378	155	90	90	2474015
461	378	205	90	90	2474022
462	378	217	90	90	2474028
463	378	229	90	90	2474034
464	377	245	90	90	2474040
465	377	257	90	90	2474047
466	377	273	90	90	2474053
468	377	281	90	90	2474059
469	377	289	90	90	2474065
471	376	298	90	90	2474072
472	376	302	90	90	2474078
474	376	310	90	90	2474084
477	375	318	90	90	2474090
479	375	318	90	90	2474097
482	374	322	90	90	2474103
485	374	322	90	90	2474109
488	374	322	90	90	2474115
492	374	322	90	90	2474122
495	374	322	90	90	2474128
498	374	326	90	90	2474134
502	374	326	90	90	2474140
505	374	326	90	90	2474147
509	374	326	90	90	2474153
513	374	326	90	90	2474159
516	374	334	90	90	2474165
520	374	334	90	90	2474172
524	375	338	90	90	2474178
528	375	338	90	90	2474184
531	375	346	90	90	2474190
535	375	350	90	90	2474197
538	375	362	90	90	2474203
541	375	366	90	90	2474209
544	375	374	90	90	2474215
547	375	378	90	90	2474222
550	374	382	90	90	2474228
552	374	386	90	90	2474234
555	374	390	90	90	2474240
557	374	390	90	90	2474247
560	374	394	90	90	2474253
562	374	394	90	90	2474259
564	374	394	90	90	2474265
566	374	394	90	90	2474272
568	374	394	90	90	2474278
570	374	394	90	90	2474284
572	374	394	90	90	2474290
573	374	398	90	90	2474297
575	374	398	90	90	2474303
577	374	398	90	90	2474309
578	374	398	90	90	2474315
580	374	398	90	90	2474322
582	374	398	90	90	2474328
583	374	398	90	90	2474334
584	374	398	90	90	2474340
585	374	402	90	90	2474347
587	374	402	90	90	2474359
588	374	439	90	90	2474384
589	374	525	90	90	2474428
588	375	564	90	90	2474447
587	376	581	90	90	2474459
586	378	596	90	90	2474472
585	379	604	90	90	2474478
584	381	612	90	90	2474484
584	382	620	90	90	2474490
584	383	628	90	90	2474497
584	385	636	90	90	2474503
584	387	644	90	90	2474509
584	389	652	90	90	2474515
584	391	660	90	90	2474522
584	394	664	90	90	2474528
585	396	672	90	90	2474534
585	399	676	90	90	2474540
586	402	676	90	90	2474547
588	404	680	90	90	2474553
590	407	680	90	90	2474559
592	410	680	90	90	2474565
594	413	684	90	90	2474572
596	416	684	90	90	2474578
599	419	684	90	90	2474584
601	421	684	90	90	2474590
604	423	684	90	90	2474597
606	424	688	90	90	2474603
608	426	688	90	90	2474609
610	427	688	90	90	2474615
613	428	688	90	90	2474622
615	429	688	90	90	2474628
618	430	692	90	90	2474634
621	431	692	90	90	2474640
624	431	692	90	90	2474647
627	431	696	90	90	2474653
630	431	696	90	90	2474659
633	431	696	90	90	2474665
636	431	696	90	90	2474672
638	430	696	90	90	2474678
641	430	696	90	90	2474684
643	429	700	90	90	2474690
646	428	700	90	90	2474697
648	427	700	90	90	2474703
650	426	704	90	90	2474709
651	424	708	90	90	2474715
653	423	708	90	90	2474722
655	422	712	90	90	2474728
656	421	712	90	90	2474734
658	419	720	90	90	2474740
659	418	720	90	90	2474747
660	416	720	90	90	2474753
661	414	720	90	90	2474759
662	412	720	90	90	2474765
663	410	720	90	90	2474772
664	408	720	90	90	2474778
665	406	720	90	90	2474784
666	404	720	90	90	2474790
666	402	720	90	90	2474797
667	401	720	90	90	2474803
668	399	724	90	90	2474809
668	397	724	90	90	2474815
669	396	728	90	90	2474822
669	394	728	90	90	2474828
669	393	733	90	90	2474834
669	391	737	90	90	2474840
669	389	741	90	90	2474847
669	387	741	90	90	2474853
668	385	741	90	90	2474859
668	383	745	90	90	2474865
667	380	745	90	90	2474872
667	378	745	90	90	2474878
666	376	749	90	90	2474884
665	374	753	90	90	2474890
664	372	757	90	90	2474897
662	370	761	90	90	2474903
661	369	765	90	90	2474909
660	367	769	90	90	2474915
658	365	769	90	90	2474922
657	363	773	90	90	2474928
656	362	773	90	90	2474934
654	360	773	90	90	2474940
653	359	773	90	90	2474947
651	357	773	90	90	2474953
650	356	773	90	90	2474959
648	355	773	90	90	2474965
646	354	773	90	90	2474972
644	353	773	90	90	2474978
642	352	777	90	90	2474984
640	351	777	90	90	2474990
638	350	777	90	90	2474997
636	350	777	90	90	2475003
635	349	777	90	90	2475009
633	349	777	90	90	2475015
631	349	781	90	90	2475022
629	348	781	90	90	2475028
627	348	785	90	90	2475034
625	348	785	90	90	2475040
624	348	789	90	90	2475047
622	348	789	90	90	2475053
620	348	793	90	90	2475059
618	349	797	90	90	2475065
616	349	797	90	90	2475072
614	350	801	90	90	2475078
612	350	805	90	90	2475084
610	351	809	90	90	2475090
609	352	809	90	90	2475097
608	353	813	90	90	2475103
606	354	817	90	90	2475109
605	355	821	90	90	2475115
604	356	821	90	90	2475122
603	357	825	90	90	2475128
601	358	829	90	90	2475134
600	359	833	90	90	2475140
599	361	837	90	90	2475147
598	362	837	90	90	2475153
597	363	841	90	90	2475159
596	364	841	90	90	2475165
595	365	845	90	90	2475172
595	366	845	90	90	2475178
594	367	845	90	90	2475184
593	368	845	90	90	2475190
593	369	845	90	90	2475197
593	370	841	90	90	2475203
593	371	841	90	90	2475209
593	372	837	90	90	2475215
593	373	825	90	90	2475222
593	374	805	90	90	2475228
593	375	745	90	90	2475234
593	377	608	90	90	2475240
593	378	459	90	90	2475247
593	380	302	90	90	2475253
594	382	72	90	90	2475265
56
671	392	76	90	90	2475672
670	392	340	90	90	2475715
671	392	507	90	90	2475728
672	392	547	90	90	2475734
673	392	567	90	90	2475740
675	392	588	90	90	2475747
676	392	604	90	90	2475753
678	392	620	90	90	2475759
679	392	632	90	90	2475765
681	392	644	90	90	2475772
684	392	656	90	90	2475778
686	392	664	90	90	2475784
689	392	672	90	90	2475790
692	392	680	90	90	2475797
696	392	688	90	90	2475803
699	392	696	90	90	2475809
703	392	700	90	90	2475815
707	392	708	90	90	2475822
712	392	708	90	90	2475828
716	392	712	90	90	2475834
721	392	720	90	90	2475840
725	391	720	90	90	2475847
730	391	724	90	90	2475853
735	391	728	90	90	2475859
740	391	733	90	90	2475865
745	391	737	90	90	2475872
749	390	741	90	90	2475878
754	390	745	90	90	2475884
759	390	749	90	90	2475890
764	390	749	90	90	2475897
769	390	753	90	90	2475903
774	390	753	90	90	2475909
778	390	753	90	90	2475915
782	390	757	90	90	2475922
786	390	757	90	90	2475928
790	390	757	90	90	2475934
794	390	761	90	90	2475940
798	390	761	90	90	2475947
802	390	761	90	90	2475953
805	390	761	90	90	2475959
808	390	765	90	90	2475965
812	390	765	90	90	2475972
815	390	765	90	90	2475978
818	390	765	90	90	2475984
820	390	769	90	90	2475990
823	390	769	90	90	2475997
825	390	769	90	90	2476003
827	390	769	90	90	2476009
829	390	769	90	90	2476015
831	390	769	90	90	2476022
833	389	769	90	90	2476028
834	389	769	90	90	2476034
835	389	765	90	90	2476040
836	389	728	90	90	2476053
837	389	430	90	90	2476072
835	389	66	90	90	2476084
21
667	447	204	90	90	2476453
668	447	400	90	90	2476465
669	447	459	90	90	2476472
671	447	499	90	90	2476478
672	447	531	90	90	2476484
674	446	551	90	90	2476490
676	446	571	90	90	2476497
678	446	592	90	90	2476503
681	446	604	90	90	2476509
683	446	612	90	90	2476515
685	446	620	90	90	2476522
688	446	624	90	90	2476528
690	446	632	90	90	2476534
693	446	636	90	90	2476540
695	446	640	90	90	2476547
697	446	644	90	90	2476553
699	446	644	90	90	2476559
701	446	644	90	90	2476565
703	446	636	90	90	2476572
704	446	612	90	90	2476578
705	446	242	90	90	2476615
23
688	456	4	90	90	2476753
688	457	298	90	90	2476803
688	455	491	90	90	2476815
688	454	531	90	90	2476822
688	453	551	90	90	2476828
687	451	571	90	90	2476834
687	450	588	90	90	2476840
687	448	600	90	90	2476847
687	446	608	90	90	2476853
687	443	616	90	90	2476859
686	441	624	90	90	2476865
686	438	628	90	90	2476872
686	435	632	90	90	2476878
686	433	636	90	90	2476884
686	430	640	90	90	2476890
686	428	640	90	90	2476897
686	427	648	90	90	2476903
686	425	652	90	90	2476909
686	424	656	90	90	2476915
686	423	666	90	90	2476928
686	422	673	90	90	2476947
686	421	517	90	90	2477003
685	422	0	90	90	2477015
