5
1
590	389	8	90	90	1877427
31
682	449	168	90	90	1877683
681	447	346	90	90	1877690
681	446	418	90	90	1877696
680	445	475	90	90	1877702
679	443	531	90	90	1877708
678	441	567	90	90	1877715
676	439	600	90	90	1877721
675	436	624	90	90	1877727
673	434	644	90	90	1877733
671	431	660	90	90	1877740
669	428	672	90	90	1877746
667	425	680	90	90	1877752
665	422	688	90	90	1877758
663	419	692	90	90	1877765
661	416	696	90	90	1877771
659	413	696	90	90	1877777
658	411	700	90	90	1877783
656	408	700	90	90	1877790
655	406	700	90	90	1877796
654	404	700	90	90	1877802
652	402	704	90	90	1877808
651	400	708	90	90	1877815
650	398	708	90	90	1877821
649	396	712	90	90	1877827
647	395	712	90	90	1877833
646	393	720	90	90	1877840
645	392	720	90	90	1877846
644	391	720	90	90	1877852
643	390	720	90	90	1877858
642	389	698	90	90	1877871
642	388	279	90	90	1877908
5
1
322	418	0	90	90	2018182
60
516	446	32	90	90	2018670
515	446	194	90	90	2018682
514	446	348	90	90	2018695
513	446	503	90	90	2018732
514	446	567	90	90	2018738
515	446	575	90	90	2018745
517	446	583	90	90	2018751
519	446	592	90	90	2018757
521	446	596	90	90	2018763
524	446	604	90	90	2018770
527	446	608	90	90	2018776
530	446	612	90	90	2018782
534	447	612	90	90	2018788
538	447	616	90	90	2018795
542	447	620	90	90	2018801
546	447	620	90	90	2018807
551	447	624	90	90	2018813
555	448	624	90	90	2018820
560	448	624	90	90	2018826
565	448	624	90	90	2018832
570	449	624	90	90	2018838
575	449	624	90	90	2018845
581	449	624	90	90	2018851
586	449	624	90	90	2018857
591	450	624	90	90	2018863
596	450	624	90	90	2018870
600	450	628	90	90	2018876
606	450	632	90	90	2018882
611	450	636	90	90	2018888
616	451	636	90	90	2018895
621	451	640	90	90	2018901
626	452	644	90	90	2018907
631	452	648	90	90	2018913
636	452	648	90	90	2018920
641	453	648	90	90	2018926
646	453	652	90	90	2018932
650	453	652	90	90	2018938
655	453	652	90	90	2018945
659	453	656	90	90	2018951
663	453	656	90	90	2018957
667	454	660	90	90	2018963
671	454	664	90	90	2018970
675	454	664	90	90	2018976
679	454	668	90	90	2018982
682	455	668	90	90	2018988
686	455	672	90	90	2018995
689	455	672	90	90	2019001
692	456	672	90	90	2019007
695	456	672	90	90	2019013
697	457	676	90	90	2019020
700	457	676	90	90	2019026
703	458	676	90	90	2019032
705	458	676	90	90	2019038
707	459	676	90	90	2019045
710	459	672	90	90	2019051
712	459	668	90	90	2019057
713	460	656	90	90	2019063
715	460	624	90	90	2019070
716	460	527	90	90	2019076
717	460	191	90	90	2019101
32
570	450	100	90	90	2019457
570	448	205	90	90	2019470
569	447	265	90	90	2019476
568	446	302	90	90	2019482
567	445	342	90	90	2019488
566	444	378	90	90	2019495
565	442	402	90	90	2019501
563	440	430	90	90	2019507
562	438	455	90	90	2019513
560	436	467	90	90	2019520
558	433	475	90	90	2019526
557	431	487	90	90	2019532
555	428	491	90	90	2019538
552	425	491	90	90	2019545
550	422	499	90	90	2019551
548	419	503	90	90	2019557
546	416	515	90	90	2019563
544	414	519	90	90	2019570
542	411	527	90	90	2019576
540	409	535	90	90	2019582
538	407	543	90	90	2019588
536	404	551	90	90	2019595
535	403	555	90	90	2019601
534	401	559	90	90	2019607
533	399	563	90	90	2019613
532	398	567	90	90	2019620
531	396	567	90	90	2019626
531	395	557	90	90	2019638
531	394	444	90	90	2019651
532	395	273	90	90	2019657
533	395	153	90	90	2019663
534	397	14	90	90	2019676
28
618	452	102	90	90	2019920
617	451	205	90	90	2019926
616	450	265	90	90	2019932
615	449	322	90	90	2019938
613	448	374	90	90	2019945
612	447	414	90	90	2019951
611	445	451	90	90	2019957
609	443	475	90	90	2019963
608	441	499	90	90	2019970
606	439	511	90	90	2019976
604	436	519	90	90	2019982
603	433	523	90	90	2019988
600	431	527	90	90	2019995
598	427	531	90	90	2020001
595	424	531	90	90	2020007
593	421	539	90	90	2020013
590	418	543	90	90	2020020
587	414	551	90	90	2020026
585	411	559	90	90	2020032
583	408	563	90	90	2020038
581	406	567	90	90	2020045
579	403	571	90	90	2020051
578	401	575	90	90	2020057
577	400	571	90	90	2020063
577	399	547	90	90	2020076
577	397	366	90	90	2020095
578	399	132	90	90	2020101
579	400	4	90	90	2020113
39
670	458	56	90	90	2020345
670	457	203	90	90	2020357
669	456	356	90	90	2020370
668	454	455	90	90	2020376
667	453	511	90	90	2020382
666	452	551	90	90	2020388
665	451	592	90	90	2020395
664	449	620	90	90	2020401
662	448	640	90	90	2020407
661	446	656	90	90	2020413
660	444	672	90	90	2020420
659	442	680	90	90	2020426
658	440	684	90	90	2020432
656	438	688	90	90	2020438
655	436	692	90	90	2020445
654	433	692	90	90	2020451
652	431	696	90	90	2020457
650	428	696	90	90	2020463
648	426	696	90	90	2020470
646	423	696	90	90	2020476
643	421	700	90	90	2020482
641	418	700	90	90	2020488
639	415	700	90	90	2020495
637	413	700	90	90	2020501
635	410	700	90	90	2020507
633	408	700	90	90	2020513
631	406	700	90	90	2020520
630	404	700	90	90	2020526
629	402	700	90	90	2020532
628	400	700	90	90	2020538
627	399	700	90	90	2020545
626	398	704	90	90	2020551
625	396	704	90	90	2020557
624	395	704	90	90	2020563
624	394	704	90	90	2020570
623	394	688	90	90	2020582
623	392	571	90	90	2020595
622	392	309	90	90	2020607
620	391	46	90	90	2020620
5
1
321	409	0	90	90	2153420
52
496	437	130	90	90	2154001
496	436	342	90	90	2154026
498	436	463	90	90	2154032
499	436	511	90	90	2154039
501	435	539	90	90	2154045
503	435	559	90	90	2154051
505	435	583	90	90	2154057
508	436	596	90	90	2154064
511	436	604	90	90	2154070
514	436	612	90	90	2154076
518	436	620	90	90	2154082
522	437	628	90	90	2154089
526	437	636	90	90	2154095
531	437	644	90	90	2154101
535	438	652	90	90	2154107
540	438	660	90	90	2154114
546	439	668	90	90	2154120
551	439	672	90	90	2154126
557	439	676	90	90	2154132
562	440	684	90	90	2154139
568	440	688	90	90	2154145
573	440	692	90	90	2154151
579	441	696	90	90	2154157
585	441	700	90	90	2154164
590	441	708	90	90	2154170
596	442	712	90	90	2154176
602	442	724	90	90	2154182
607	442	728	90	90	2154189
613	443	737	90	90	2154195
619	443	741	90	90	2154201
626	444	745	90	90	2154207
632	444	745	90	90	2154214
638	445	749	90	90	2154220
645	445	749	90	90	2154226
651	445	749	90	90	2154232
658	446	749	90	90	2154239
664	446	749	90	90	2154245
670	446	749	90	90	2154251
676	446	753	90	90	2154257
682	447	753	90	90	2154264
688	447	753	90	90	2154270
694	447	753	90	90	2154276
699	447	753	90	90	2154282
704	447	753	90	90	2154289
709	447	753	90	90	2154295
713	448	753	90	90	2154301
717	448	753	90	90	2154307
721	448	749	90	90	2154314
724	448	737	90	90	2154320
726	448	680	90	90	2154326
728	448	555	90	90	2154332
730	448	201	90	90	2154357
31
589	442	24	90	90	2154670
589	441	124	90	90	2154676
588	440	225	90	90	2154682
587	439	298	90	90	2154689
586	437	366	90	90	2154695
585	435	422	90	90	2154701
583	432	475	90	90	2154707
581	430	527	90	90	2154714
580	427	563	90	90	2154720
577	424	596	90	90	2154726
575	420	616	90	90	2154732
573	416	636	90	90	2154739
570	412	652	90	90	2154745
567	409	664	90	90	2154751
565	405	676	90	90	2154757
562	401	688	90	90	2154764
560	398	700	90	90	2154770
558	394	712	90	90	2154776
556	391	724	90	90	2154782
554	388	733	90	90	2154789
553	385	741	90	90	2154795
551	382	745	90	90	2154801
550	380	745	90	90	2154807
549	377	745	90	90	2154814
548	375	741	90	90	2154820
548	374	737	90	90	2154826
547	372	733	90	90	2154832
547	371	700	90	90	2154845
547	370	499	90	90	2154864
548	371	225	90	90	2154870
549	373	38	90	90	2154882
31
634	441	107	90	90	2155076
634	442	375	90	90	2155095
633	442	521	90	90	2155107
632	441	591	90	90	2155120
631	440	632	90	90	2155126
630	438	652	90	90	2155132
628	436	664	90	90	2155139
627	434	676	90	90	2155145
626	431	684	90	90	2155151
624	428	688	90	90	2155157
621	424	692	90	90	2155164
619	420	696	90	90	2155170
616	417	696	90	90	2155176
614	413	696	90	90	2155182
611	409	696	90	90	2155189
609	405	700	90	90	2155195
607	402	704	90	90	2155201
605	398	708	90	90	2155207
603	395	712	90	90	2155214
601	392	720	90	90	2155220
599	389	724	90	90	2155226
597	387	728	90	90	2155232
595	384	733	90	90	2155239
593	382	733	90	90	2155245
592	380	733	90	90	2155251
591	378	728	90	90	2155257
589	376	724	90	90	2155264
589	375	676	90	90	2155276
588	374	462	90	90	2155289
590	376	257	90	90	2155295
591	377	56	90	90	2155307
31
677	441	12	90	90	2155532
678	442	319	90	90	2155564
677	442	571	90	90	2155576
676	440	628	90	90	2155582
675	438	656	90	90	2155589
673	437	684	90	90	2155595
672	435	704	90	90	2155601
670	433	724	90	90	2155607
669	430	737	90	90	2155614
667	427	749	90	90	2155620
665	425	761	90	90	2155626
664	422	769	90	90	2155632
662	419	773	90	90	2155639
660	416	777	90	90	2155645
658	412	781	90	90	2155651
657	409	781	90	90	2155657
655	406	781	90	90	2155664
653	403	785	90	90	2155670
652	400	785	90	90	2155676
650	397	785	90	90	2155682
648	394	789	90	90	2155689
646	392	789	90	90	2155695
644	389	793	90	90	2155701
643	386	793	90	90	2155707
641	384	793	90	90	2155714
640	382	797	90	90	2155720
638	380	797	90	90	2155726
637	378	797	90	90	2155732
636	377	797	90	90	2155739
635	375	791	90	90	2155757
634	373	374	90	90	2155807
5
1
327	419	0	90	90	2267346
61
506	430	32	90	90	2267821
507	429	211	90	90	2267846
508	429	324	90	90	2267859
509	429	374	90	90	2267865
510	429	402	90	90	2267871
511	429	430	90	90	2267877
513	429	459	90	90	2267884
514	429	475	90	90	2267890
516	429	499	90	90	2267896
518	429	515	90	90	2267902
520	430	531	90	90	2267909
523	430	543	90	90	2267915
525	430	559	90	90	2267921
528	431	571	90	90	2267927
531	431	588	90	90	2267934
534	432	600	90	90	2267940
538	432	612	90	90	2267946
541	433	620	90	90	2267952
545	434	624	90	90	2267959
550	434	632	90	90	2267965
554	435	636	90	90	2267971
559	436	640	90	90	2267977
564	436	644	90	90	2267984
569	437	648	90	90	2267990
574	437	652	90	90	2267996
579	438	652	90	90	2268002
584	438	656	90	90	2268009
589	438	656	90	90	2268015
595	439	660	90	90	2268021
600	439	660	90	90	2268027
606	440	660	90	90	2268034
611	440	664	90	90	2268040
617	441	664	90	90	2268046
622	441	664	90	90	2268052
628	442	664	90	90	2268059
634	442	664	90	90	2268065
639	443	668	90	90	2268071
644	443	668	90	90	2268077
650	443	668	90	90	2268084
655	444	672	90	90	2268090
660	444	672	90	90	2268096
665	445	672	90	90	2268102
669	445	672	90	90	2268109
674	445	672	90	90	2268115
678	446	672	90	90	2268121
682	446	672	90	90	2268127
687	446	672	90	90	2268134
691	447	672	90	90	2268140
694	447	672	90	90	2268146
698	447	672	90	90	2268152
701	448	672	90	90	2268159
704	448	672	90	90	2268165
707	448	672	90	90	2268171
709	448	672	90	90	2268177
711	448	672	90	90	2268184
713	448	672	90	90	2268190
715	448	664	90	90	2268196
716	448	648	90	90	2268202
718	448	608	90	90	2268209
719	448	416	90	90	2268221
720	449	97	90	90	2268240
26
578	436	8	90	90	2268659
577	434	76	90	90	2268665
577	433	153	90	90	2268671
576	431	229	90	90	2268677
575	429	302	90	90	2268684
573	427	374	90	90	2268690
571	425	430	90	90	2268696
569	422	479	90	90	2268702
567	418	527	90	90	2268709
564	415	555	90	90	2268715
562	411	571	90	90	2268721
560	406	588	90	90	2268727
557	401	592	90	90	2268734
555	396	596	90	90	2268740
553	391	600	90	90	2268746
551	386	608	90	90	2268752
549	382	612	90	90	2268759
547	378	620	90	90	2268765
545	374	624	90	90	2268771
544	371	628	90	90	2268777
543	369	632	90	90	2268784
541	367	636	90	90	2268790
540	365	628	90	90	2268796
540	364	608	90	90	2268802
539	363	352	90	90	2268827
541	364	14	90	90	2268840
29
632	441	64	90	90	2269096
631	438	169	90	90	2269102
630	436	257	90	90	2269109
630	435	338	90	90	2269115
628	432	398	90	90	2269121
627	430	459	90	90	2269127
625	427	511	90	90	2269134
623	424	543	90	90	2269140
621	420	571	90	90	2269146
619	417	600	90	90	2269152
617	413	620	90	90	2269159
615	409	636	90	90	2269165
612	404	648	90	90	2269171
610	400	660	90	90	2269177
607	395	664	90	90	2269184
605	390	668	90	90	2269190
603	385	672	90	90	2269196
600	381	676	90	90	2269202
598	377	676	90	90	2269209
596	374	680	90	90	2269215
595	370	680	90	90	2269221
593	367	680	90	90	2269227
592	365	680	90	90	2269234
591	363	680	90	90	2269240
590	361	680	90	90	2269246
589	360	672	90	90	2269252
589	359	652	90	90	2269259
589	358	429	90	90	2269284
590	359	48	90	90	2269296
36
686	446	24	90	90	2269540
687	446	258	90	90	2269565
687	445	487	90	90	2269577
686	443	559	90	90	2269584
686	441	596	90	90	2269590
685	440	624	90	90	2269596
684	437	644	90	90	2269602
683	435	664	90	90	2269609
681	431	680	90	90	2269615
679	428	692	90	90	2269621
678	424	704	90	90	2269627
676	420	712	90	90	2269634
674	416	724	90	90	2269640
672	412	733	90	90	2269646
670	409	741	90	90	2269652
668	405	745	90	90	2269659
666	401	749	90	90	2269665
664	398	749	90	90	2269671
662	394	753	90	90	2269677
660	391	753	90	90	2269684
659	388	753	90	90	2269690
657	385	753	90	90	2269696
656	382	753	90	90	2269702
654	379	753	90	90	2269709
653	376	757	90	90	2269715
652	374	757	90	90	2269721
650	371	757	90	90	2269727
649	370	757	90	90	2269734
648	368	757	90	90	2269740
647	366	761	90	90	2269746
646	365	761	90	90	2269752
645	364	761	90	90	2269759
645	363	761	90	90	2269765
644	362	755	90	90	2269777
643	361	724	90	90	2269790
643	360	303	90	90	2269827
5
1
325	406	0	90	90	2396041
52
515	434	56	90	90	2396491
516	433	144	90	90	2396497
517	432	227	90	90	2396509
518	432	277	90	90	2396516
519	432	306	90	90	2396522
521	432	346	90	90	2396528
522	432	378	90	90	2396534
524	431	402	90	90	2396541
526	431	426	90	90	2396547
528	431	451	90	90	2396553
531	431	463	90	90	2396559
534	431	475	90	90	2396566
537	430	487	90	90	2396572
541	430	503	90	90	2396578
544	430	515	90	90	2396584
548	430	527	90	90	2396591
552	430	539	90	90	2396597
556	430	551	90	90	2396603
561	430	559	90	90	2396609
565	430	571	90	90	2396616
570	430	583	90	90	2396622
576	431	588	90	90	2396628
581	431	596	90	90	2396634
587	431	600	90	90	2396641
592	431	604	90	90	2396647
597	432	608	90	90	2396653
603	432	612	90	90	2396659
609	432	616	90	90	2396666
615	432	620	90	90	2396672
621	433	624	90	90	2396678
627	433	628	90	90	2396684
633	433	628	90	90	2396691
639	433	632	90	90	2396697
645	433	632	90	90	2396703
651	433	636	90	90	2396709
656	433	636	90	90	2396716
662	432	636	90	90	2396722
667	432	636	90	90	2396728
671	432	636	90	90	2396734
676	432	636	90	90	2396741
680	432	636	90	90	2396747
684	431	636	90	90	2396753
688	431	636	90	90	2396759
691	431	636	90	90	2396766
695	431	636	90	90	2396772
698	431	632	90	90	2396778
700	431	628	90	90	2396784
703	431	612	90	90	2396791
705	431	583	90	90	2396797
706	431	519	90	90	2396803
707	431	327	90	90	2396816
708	431	46	90	90	2396834
29
571	430	223	90	90	2397191
571	429	422	90	90	2397203
570	427	487	90	90	2397209
569	426	523	90	90	2397216
567	424	547	90	90	2397222
565	421	567	90	90	2397228
563	418	588	90	90	2397234
561	415	600	90	90	2397241
558	411	612	90	90	2397247
556	407	620	90	90	2397253
553	402	628	90	90	2397259
550	398	636	90	90	2397266
547	393	644	90	90	2397272
544	388	648	90	90	2397278
542	384	656	90	90	2397284
539	380	664	90	90	2397291
537	376	668	90	90	2397297
534	373	672	90	90	2397303
532	369	680	90	90	2397309
530	366	684	90	90	2397316
528	363	684	90	90	2397322
527	360	688	90	90	2397328
525	357	692	90	90	2397334
524	355	692	90	90	2397341
523	353	688	90	90	2397347
522	352	684	90	90	2397353
522	351	543	90	90	2397378
523	352	241	90	90	2397384
524	354	48	90	90	2397397
34
644	434	48	90	90	2397672
643	432	120	90	90	2397678
642	430	189	90	90	2397684
641	428	253	90	90	2397691
639	427	310	90	90	2397697
638	424	366	90	90	2397703
636	422	414	90	90	2397709
634	419	459	90	90	2397716
631	416	503	90	90	2397722
629	412	543	90	90	2397728
626	409	575	90	90	2397734
623	405	608	90	90	2397741
620	401	628	90	90	2397747
617	397	644	90	90	2397753
614	393	656	90	90	2397759
611	389	664	90	90	2397766
608	385	672	90	90	2397772
606	382	676	90	90	2397778
603	378	680	90	90	2397784
601	375	680	90	90	2397791
598	371	684	90	90	2397797
596	368	684	90	90	2397803
594	365	688	90	90	2397809
592	362	688	90	90	2397816
591	360	688	90	90	2397822
589	357	688	90	90	2397828
588	355	684	90	90	2397834
587	353	684	90	90	2397841
585	351	684	90	90	2397847
585	349	680	90	90	2397853
584	348	672	90	90	2397859
583	347	640	90	90	2397872
583	346	367	90	90	2397897
583	347	20	90	90	2397909
35
689	428	80	90	90	2398178
690	428	253	90	90	2398197
690	427	422	90	90	2398209
689	426	491	90	90	2398216
688	425	531	90	90	2398222
687	424	563	90	90	2398228
686	422	592	90	90	2398234
685	420	616	90	90	2398241
683	418	632	90	90	2398247
681	415	648	90	90	2398253
679	411	660	90	90	2398259
676	408	672	90	90	2398266
674	404	680	90	90	2398272
671	400	688	90	90	2398278
668	396	696	90	90	2398284
665	392	700	90	90	2398291
663	388	704	90	90	2398297
660	385	708	90	90	2398303
658	381	712	90	90	2398309
656	378	720	90	90	2398316
654	374	724	90	90	2398322
652	371	724	90	90	2398328
650	368	728	90	90	2398334
648	365	728	90	90	2398341
646	363	728	90	90	2398347
645	360	728	90	90	2398353
643	358	728	90	90	2398359
642	356	728	90	90	2398366
641	354	724	90	90	2398372
640	353	724	90	90	2398378
639	351	720	90	90	2398384
639	350	708	90	90	2398391
638	349	692	90	90	2398397
638	348	630	90	90	2398409
637	347	216	90	90	2398441
