6
1
562	412	801	90	90	2392347
562	407	805	90	90	2392353
562	403	813	90	90	2392359
562	399	817	90	90	2392366
562	394	821	90	90	2392372
562	390	829	90	90	2392378
561	386	833	90	90	2392384
561	383	837	90	90	2392391
561	379	841	90	90	2392397
561	376	845	90	90	2392403
561	373	849	90	90	2392409
561	369	849	90	90	2392416
561	366	853	90	90	2392422
561	363	857	90	90	2392428
561	361	861	90	90	2392434
561	358	861	90	90	2392441
561	355	865	90	90	2392447
560	353	869	90	90	2392453
560	350	869	90	90	2392459
560	348	873	90	90	2392466
560	346	878	90	90	2392472
560	345	882	90	90	2392478
560	343	886	90	90	2392484
560	342	886	90	90	2392491
560	341	890	90	90	2392497
560	340	890	90	90	2392503
560	339	894	90	90	2392516
561	338	894	90	90	2392528
561	337	894	90	90	2392553
562	336	894	90	90	2392566
563	336	894	90	90	2392572
564	336	894	90	90	2392578
566	336	894	90	90	2392584
567	336	894	90	90	2392591
569	336	898	90	90	2392597
571	336	898	90	90	2392603
573	336	898	90	90	2392609
576	336	898	90	90	2392616
578	336	898	90	90	2392622
581	335	898	90	90	2392628
583	335	898	90	90	2392634
586	335	898	90	90	2392641
589	335	898	90	90	2392647
593	335	898	90	90	2392653
596	335	898	90	90	2392659
599	335	898	90	90	2392666
601	335	898	90	90	2392672
604	335	898	90	90	2392678
606	335	894	90	90	2392684
608	335	886	90	90	2392691
610	335	873	90	90	2392697
612	336	841	90	90	2392703
613	336	700	90	90	2392709
615	337	551	90	90	2392716
616	338	386	90	90	2392722
617	340	217	90	90	2392728
618	341	20	90	90	2392741
30
558	485	253	90	90	2393166
559	485	491	90	90	2393172
560	485	539	90	90	2393178
561	486	575	90	90	2393184
563	486	612	90	90	2393191
565	486	636	90	90	2393197
567	486	656	90	90	2393203
570	487	668	90	90	2393209
573	487	680	90	90	2393216
577	487	692	90	90	2393222
580	487	700	90	90	2393228
584	487	708	90	90	2393234
587	487	720	90	90	2393241
591	487	733	90	90	2393247
594	488	741	90	90	2393253
597	488	749	90	90	2393259
601	488	753	90	90	2393266
604	488	761	90	90	2393272
607	488	765	90	90	2393278
609	488	769	90	90	2393284
612	488	773	90	90	2393291
615	488	777	90	90	2393297
617	488	777	90	90	2393303
619	488	781	90	90	2393309
621	488	781	90	90	2393316
623	488	781	90	90	2393322
624	487	781	90	90	2393328
625	487	769	90	90	2393341
626	486	631	90	90	2393353
626	485	202	90	90	2393378
23
588	440	98	90	90	2393634
587	440	339	90	90	2393647
586	438	479	90	90	2393653
586	436	531	90	90	2393659
586	434	567	90	90	2393666
586	432	600	90	90	2393672
586	429	624	90	90	2393678
586	426	648	90	90	2393684
586	423	664	90	90	2393691
586	419	680	90	90	2393697
586	416	692	90	90	2393703
586	412	704	90	90	2393709
586	409	712	90	90	2393716
586	406	724	90	90	2393722
585	403	733	90	90	2393728
585	401	737	90	90	2393734
585	398	741	90	90	2393741
585	397	745	90	90	2393747
585	396	745	90	90	2393753
585	395	736	90	90	2393766
586	394	548	90	90	2393784
586	395	273	90	90	2393791
586	396	60	90	90	2393803
41
585	416	28	90	90	2393934
584	415	254	90	90	2393953
586	415	439	90	90	2393959
587	415	487	90	90	2393966
588	416	535	90	90	2393972
590	416	575	90	90	2393978
592	416	612	90	90	2393984
595	417	640	90	90	2393991
598	417	660	90	90	2393997
601	417	680	90	90	2394003
605	417	692	90	90	2394009
609	417	704	90	90	2394016
614	417	720	90	90	2394022
618	417	728	90	90	2394028
623	417	741	90	90	2394034
629	417	749	90	90	2394041
635	416	757	90	90	2394047
641	416	765	90	90	2394053
648	416	773	90	90	2394059
654	416	777	90	90	2394066
661	415	785	90	90	2394072
668	415	789	90	90	2394078
676	415	793	90	90	2394084
683	415	797	90	90	2394091
690	415	801	90	90	2394097
698	415	805	90	90	2394103
705	415	805	90	90	2394109
712	415	809	90	90	2394116
719	415	809	90	90	2394122
726	415	813	90	90	2394128
733	415	813	90	90	2394134
739	416	813	90	90	2394141
745	416	813	90	90	2394147
751	416	817	90	90	2394153
756	416	817	90	90	2394159
761	416	813	90	90	2394166
765	416	797	90	90	2394172
769	416	708	90	90	2394178
771	416	571	90	90	2394184
773	416	422	90	90	2394191
774	416	120	90	90	2394209
88
401	398	144	90	90	2394634
402	398	323	90	90	2394653
404	398	442	90	90	2394666
405	399	511	90	90	2394672
406	399	539	90	90	2394678
408	399	563	90	90	2394684
409	399	592	90	90	2394691
411	400	608	90	90	2394697
413	400	624	90	90	2394703
415	400	636	90	90	2394709
417	400	648	90	90	2394716
419	400	660	90	90	2394722
422	401	668	90	90	2394728
424	401	676	90	90	2394734
427	401	684	90	90	2394741
430	401	688	90	90	2394747
433	402	692	90	90	2394753
436	402	696	90	90	2394759
439	402	700	90	90	2394766
443	403	700	90	90	2394772
446	403	700	90	90	2394778
449	403	700	90	90	2394784
452	404	704	90	90	2394791
455	404	704	90	90	2394797
458	404	704	90	90	2394803
461	405	704	90	90	2394809
464	405	708	90	90	2394816
467	405	708	90	90	2394822
470	405	708	90	90	2394828
472	405	708	90	90	2394834
475	405	712	90	90	2394841
477	405	712	90	90	2394847
480	405	712	90	90	2394853
482	405	720	90	90	2394859
485	405	720	90	90	2394866
488	405	724	90	90	2394872
490	405	728	90	90	2394878
492	405	733	90	90	2394884
494	405	737	90	90	2394891
496	405	741	90	90	2394897
498	405	741	90	90	2394903
500	405	745	90	90	2394909
502	405	749	90	90	2394916
504	405	749	90	90	2394922
506	405	753	90	90	2394928
508	405	753	90	90	2394934
510	405	757	90	90	2394941
512	405	757	90	90	2394947
513	405	757	90	90	2394953
515	405	761	90	90	2394959
517	406	761	90	90	2394966
519	406	765	90	90	2394972
520	406	765	90	90	2394978
522	406	769	90	90	2394984
523	406	769	90	90	2394991
525	406	769	90	90	2394997
526	406	773	90	90	2395003
527	406	773	90	90	2395009
529	406	773	90	90	2395016
530	406	773	90	90	2395022
531	406	777	90	90	2395028
532	406	777	90	90	2395034
533	406	777	90	90	2395041
534	406	777	90	90	2395047
536	407	777	90	90	2395053
537	407	777	90	90	2395059
538	407	777	90	90	2395066
539	407	781	90	90	2395072
540	407	781	90	90	2395078
541	407	781	90	90	2395084
542	407	781	90	90	2395091
543	407	781	90	90	2395103
544	408	781	90	90	2395116
545	408	781	90	90	2395128
546	408	781	90	90	2395141
547	408	781	90	90	2395153
548	408	785	90	90	2395166
549	408	785	90	90	2395178
550	408	785	90	90	2395191
551	408	785	90	90	2395203
552	408	785	90	90	2395216
554	409	785	90	90	2395228
555	409	785	90	90	2395247
556	409	785	90	90	2395266
557	409	785	90	90	2395284
558	409	785	90	90	2395303
559	409	785	90	90	2395384
560	409	602	90	90	2395472
